15583991779313,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
15583991785147,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
15583991791970,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
15583991799470,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
15583991805355,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15583991812751,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15583991815563,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15583991823584,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15583991827907,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15583995967751,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15583995978688,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
15583999954105,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15584069168897,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
15584069177855,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15584069181865,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
15584069196084,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
15584069202282,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15584069214001,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15584069220147,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15584069226292,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15584069235303,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15584069241501,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15584069250459,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15584069254157,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15584069260251,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15584069265615,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15584069278011,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15584069281032,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15584069291449,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
15584069300095,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15584069306345,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
15584069309626,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15584069314417,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15584069326188,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
15584069331657,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15584069334522,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
15584069338792,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
15584069347438,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
15584069351397,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15584069356917,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15584069362334,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15584070618220,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15584071775563,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
15584074649105,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15584075908740,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
15584154832386,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
15584154839001,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15584154845876,-0.0019089524867013097,-0.00022907429956831038,-0.0015271619195118546
15584154851240,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
15584154855407,0.0023671009112149477,0.000305432389723137,0.000305432389723137
15584154863167,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15584154876345,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15584154882334,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15584154886292,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15584154899782,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15584154906970,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15584154917699,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
15584154921761,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15584154943011,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15584154947334,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15584154951292,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
15584154955720,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15584154963324,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15584154970720,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15584154976397,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15584154982282,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15584154992855,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15584155001292,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15584155004626,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15584155010980,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15584155026397,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15584155032490,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15584155035615,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15584155043949,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15584155048688,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15584155051709,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15584155054990,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15584157539938,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15584157551136,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15584160900042,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15584162045928,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15584240877647,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15584240932594,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15584240944105,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
15584240948584,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15584240956501,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15584240964886,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15584240982282,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15584240989313,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15584240996865,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15584241008740,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
15584241014834,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15584241018688,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15584241032490,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15584241039209,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15584241042959,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
15584241050563,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15584241055251,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15584241072751,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15584241079730,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15584241082542,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15584241085303,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15584241096240,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15584241102751,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15584241107594,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15584241118532,-0.0006872228696011007,-0.0009162971982732415,0.002825249684974551
15584241125094,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15584241129938,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15584241132803,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15584241138688,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15584241150042,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15584241155094,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15584241160042,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15584241162490,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15584245246605,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15584245325772,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15584247086032,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15584327344261,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15584327394938,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15584327412074,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15584327419209,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15584327428115,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15584327437490,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15584327441240,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15584327447282,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15584327453428,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15584327459938,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15584327470251,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15584327478897,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15584327487647,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15584327495459,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15584327501709,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
15584327510042,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15584327512907,0.0,0.000839939049910754,0.00038179047987796366
15584327519209,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
15584327523480,0.0,0.002061668550595641,-0.00022907429956831038
15584327529417,0.0,-0.0009926552884280682,-0.00022907429956831038
15584327532438,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
15584327544053,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15584327546761,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15584327556292,0.0,-0.0016035200096666813,-0.00022907429956831038
15584327562647,0.001832594396546483,0.001450803829357028,-0.000839939049910754
15584327568272,0.0,-0.0009926552884280682,-0.00022907429956831038
15584327573740,-0.000610864779446274,-0.002825249684974551,-0.001450803829357028
15584327584574,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
15584327587751,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
15584327599157,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
15584327601865,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15584327610511,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15584327613167,0.0,-0.0022143847309052944,0.0010690133785828948
15584329447751,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
15584330762907,0.0,-0.00038179047987796366,0.00045814859913662076
15584335354209,0.0,-0.00038179047987796366,0.001679878099821508
15584335492699,-0.001221729558892548,0.002672533504664898,-0.0007635809597559273
15584417759261,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15584417780876,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15584417784157,0.002443459117785096,-0.0058795735239982605,0.00045814859913662076
15584417790251,0.001832594396546483,0.003283398225903511,-0.0007635809597559273
15584417796761,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
15584417803532,0.0,0.001450803829357028,0.00045814859913662076
15584417809938,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15584417821396,0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
15584417832751,0.0,-0.00038179047987796366,-0.0001527161948615685
15584417846605,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15584417849209,0.001221729558892548,-0.002825249684974551,0.001679878099821508
15584417852178,0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
15584417855199,-0.003665188793092966,0.006948587018996477,-0.0019853105768561363
15584417868636,-0.004276053514331579,-0.0022143847309052944,-0.0007635809597559273
15584417872074,-0.004276053514331579,-0.006490438245236874,-0.0013744457392022014
15584417879417,-0.003665188793092966,-0.002825249684974551,0.00045814859913662076
15584417894626,0.001832594396546483,-0.005268708802759647,0.002901607658714056
15584417899365,-0.001221729558892548,-0.0034361144062131643,-0.0013744457392022014
15584417908376,0.001221729558892548,0.00755945174023509,-0.0007635809597559273
15584417911240,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
15584417921761,0.001221729558892548,0.006948587018996477,-0.0013744457392022014
15584417930042,-0.001832594396546483,-0.002825249684974551,-0.0001527161948615685
15584417935771,-0.001832594396546483,0.00511599238961935,-0.0025961752980947495
15584417941032,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15584417949417,0.0,0.011224640533328056,-0.0013744457392022014
15584417954730,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
15584417957803,-0.0030543238390237093,-0.002825249684974551,0.0010690133785828948
15584417960667,0.002443459117785096,0.000839939049910754,-0.0013744457392022014
15584417971188,0.0,0.002061668550595641,-0.0032070400193333626
15584417978219,0.0,0.000839939049910754,-0.0001527161948615685
15584417981032,0.0,-0.0016035200096666813,0.001679878099821508
15584417985251,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15584417998949,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15584418004574,0.0,0.003283398225903511,0.00045814859913662076
15584422098480,0.0030543238390237093,-0.0009926552884280682,-0.0007635809597559273
15584422125459,-0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
15584423906032,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
15584425187907,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15584515428376,-0.000610864779446274,0.003894262947142124,-0.0001527161948615685
15584515437021,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15584515442542,0.001832594396546483,0.002672533504664898,-0.0001527161948615685
15584515453324,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15584515457490,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15584515470459,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
15584515476657,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15584515482959,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15584515487646,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15584515493271,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15584515499261,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15584515508063,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
15584515518167,0.0,-0.00038179047987796366,0.00045814859913662076
15584515530980,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15584515534261,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15584515538011,0.0012980876490473747,-0.002825249684974551,0.0010690133785828948
15584515544105,0.00007635809743078426,0.000839939049910754,0.001679878099821508
15584515549834,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15584515552699,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15584515564365,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15584515570146,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
15584515575928,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15584515587021,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15584515590459,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15584515596449,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15584515599574,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15584515611344,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15584515616188,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15584515623219,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15584515629105,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15584515640771,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15584515643584,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15584515649105,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15584515672646,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15584515682490,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15584515687542,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
15584515692594,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
15584515695251,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
15584518418063,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15584520141032,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15584523221865,-0.0011453714687377214,-0.003512472379952669,-0.0001527161948615685
15584613684157,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15584613695094,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15584613699886,-0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
15584613711501,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15584613721240,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15584613724938,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
15584613735459,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15584613745459,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15584613762855,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15584613769990,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
15584613776969,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15584613781344,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15584613791292,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15584613798063,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
15584613811032,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
15584613816553,0.0,0.0001527161948615685,0.00045814859913662076
15584613820042,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15584613825303,0.0030543238390237093,-0.00045814859913662076,0.0010690133785828948
15584613831813,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15584613841032,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15584613845615,-0.001832594396546483,0.0007635809597559273,0.0010690133785828948
15584613851813,0.0,0.0001527161948615685,0.001679878099821508
15584613856292,0.0,0.0007635809597559273,-0.0001527161948615685
15584613867959,0.0,0.0013744457392022014,-0.0001527161948615685
15584613870876,0.0,0.0001527161948615685,-0.0001527161948615685
15584613876032,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15584613881657,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15584613887074,0.0,0.0007635809597559273,0.00045814859913662076
15584613897959,0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
15584613900615,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15584613905928,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15584613914105,0.0,0.0001527161948615685,0.0010690133785828948
15584613923063,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15584613926188,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15584613932178,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15584613935928,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
15584613941344,0.0,0.0019853105768561363,-0.0007635809597559273
15584614253063,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15584615145615,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15584621175094,-0.000610864779446274,-0.002290742937475443,0.00045814859913662076
15584621263844,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
15584622449990,-0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
15584716567438,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
15584716573636,0.0030543238390237093,0.0025961752980947495,0.001679878099821508
15584716594053,-0.0030543238390237093,-0.002901607658714056,0.00045814859913662076
15584716605042,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
15584716608376,-0.000610864779446274,-0.004123337101191282,0.001679878099821508
15584716614626,-0.0019089524867013097,0.0032070400193333626,0.00045814859913662076
15584716621136,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15584716624938,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
15584716637959,-0.0019089524867013097,-0.004123337101191282,0.00045814859913662076
15584716645042,0.004810560029000044,0.005650499369949102,0.00045814859913662076
15584716655615,-0.0025198173243552446,-0.001679878099821508,-0.0007635809597559273
15584716662178,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
15584716667542,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
15584716678428,-0.00007635809743078426,0.0031306820455938578,-0.0007635809597559273
15584716684521,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
15584716698896,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
15584716701813,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15584716712021,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
15584716714834,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
15584716721136,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
15584716729417,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
15584716733532,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
15584716741501,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
15584716744105,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
15584716747230,0.0017562361899763346,0.0025198173243552446,0.00038179047987796366
15584716758063,-0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
15584716766136,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
15584716768896,-0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
15584716772803,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
15584716780615,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
15584716785823,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
15584716798532,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
15584716801240,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
15584716803896,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
15584716811240,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
