14564417437567,0.05503492057323456,0.3002992272377014,9.779465675354004
14564417440379,0.09092725813388824,0.31465616822242737,9.796216011047363
14564417451421,0.062213387340307236,0.30987054109573364,9.803394317626953
14564417455900,0.08374879509210587,0.3122633695602417,9.76989459991455
14564417460327,0.07178468257188797,0.29790642857551575,9.77707290649414
14564417467567,0.06699903309345245,0.26440688967704773,9.812965393066406
14564511329181,0.08135596662759781,0.2763710021972656,9.772287368774414
14564511342619,0.0526420995593071,0.3026920557022095,9.791430473327637
14564511347515,0.07417750358581543,0.2787638306617737,9.78664493560791
14564511356369,0.06699903309345245,0.28115665912628174,9.7938232421875
14564511364858,0.02871387079358101,0.31465616822242737,9.78664493560791
14564511368400,0.07657032459974289,0.3314059376716614,9.803394317626953
14564511376161,0.06699903309345245,0.3074777126312256,9.779465675354004
14564511382150,0.059820566326379776,0.2883351147174835,9.784252166748047
14564511388192,0.07178468257188797,0.26201409101486206,9.779465675354004
14564511399598,0.064606212079525,0.25244277715682983,9.779465675354004
14564511405223,0.064606212079525,0.2907279431819916,9.781859397888184
14564511408921,0.06939185410737991,0.2907279431819916,9.791430473327637
14564511417567,0.07417750358581543,0.2883351147174835,9.78664493560791
14564511425588,0.07178468257188797,0.30508488416671753,9.77707290649414
14564511431733,0.0526420995593071,0.2667997181415558,9.78664493560791
14564511437306,0.07178468257188797,0.2835494875907898,9.78664493560791
14564511440119,0.062213387340307236,0.2955136001110077,9.791430473327637
14564511452202,0.059820566326379776,0.2883351147174835,9.789037704467773
14564511465067,0.08614161610603333,0.29790642857551575,9.7938232421875
14564511471369,0.08135596662759781,0.2907279431819916,9.789037704467773
14564511477463,0.07417750358581543,0.2955136001110077,9.77707290649414
14564511480171,0.07178468257188797,0.2835494875907898,9.7938232421875
14564511485848,0.064606212079525,0.2667997181415558,9.772287368774414
14564511492515,0.05024927482008934,0.2787638306617737,9.78664493560791
14564511501108,0.07657032459974289,0.3002992272377014,9.76989459991455
14564511503765,0.062213387340307236,0.3194418251514435,9.781859397888184
14564511506890,0.04307080805301666,0.2787638306617737,9.762716293334961
14564511517463,0.05503492057323456,0.29790642857551575,9.789037704467773
14564511520119,0.07417750358581543,0.28594231605529785,9.774680137634277
14564511530640,0.05742774158716202,0.28594231605529785,9.789037704467773
14564511538140,0.06699903309345245,0.29312077164649963,9.78664493560791
14564511540900,0.059820566326379776,0.3026920557022095,9.784252166748047
14564511545067,0.07896314561367035,0.2835494875907898,9.7938232421875
14564511549181,0.05503492057323456,0.2883351147174835,9.772287368774414
14564511556421,0.05503492057323456,0.3002992272377014,9.784252166748047
14564511564442,0.08135596662759781,0.29312077164649963,9.78664493560791
14564511584598,0.08374879509210587,0.2787638306617737,9.7938232421875
14564511587150,0.07657032459974289,0.30987054109573364,9.798608779907227
14564512962411,0.05503492057323456,0.2787638306617737,9.803394317626953
14564513042567,0.07178468257188797,0.30508488416671753,9.757930755615234
14564514316994,0.07896314561367035,0.2763710021972656,9.789037704467773
14564516467723,0.08135596662759781,0.2835494875907898,9.805787086486816
14564613794390,0.08135596662759781,0.29790642857551575,9.791430473327637
14564613801369,0.04785645380616188,0.25004997849464417,9.789037704467773
14564613809286,0.07178468257188797,0.2787638306617737,9.774680137634277
14564613817567,0.07657032459974289,0.29312077164649963,9.772287368774414
14564613821525,0.06699903309345245,0.2715853750705719,9.803394317626953
14564613826994,0.08135596662759781,0.3002992272377014,9.796216011047363
14564613847046,0.04546362906694412,0.30987054109573364,9.80817985534668
14564613854390,0.07178468257188797,0.29790642857551575,9.753145217895508
14564613865744,0.09571290761232376,0.2907279431819916,9.76989459991455
14564613872463,0.07178468257188797,0.27397820353507996,9.78664493560791
14564613878296,0.10767702013254166,0.28594231605529785,9.863214492797852
14564613886629,0.07178468257188797,0.23330020904541016,9.779465675354004
14564613892723,0.05024927482008934,0.3194418251514435,9.710074424743652
14564613901681,0.059820566326379776,0.3433700501918793,9.731609344482422
14564613908348,0.07417750358581543,0.2787638306617737,9.77707290649414
14564613921265,0.05742774158716202,0.3290131092071533,9.738788604736328
14564613928140,0.03349951654672623,0.3170489966869354,9.671789169311523
14564613935275,-0.038285162299871445,0.3002992272377014,9.889535903930664
14564613941577,0.04307080805301666,0.2715853750705719,9.889535903930664
14564613947619,0.06699903309345245,0.3122633695602417,9.664610862731934
14564613953713,0.038285162299871445,0.2883351147174835,9.702896118164062
14564613957306,0.10289137065410614,0.3002992272377014,9.68375301361084
14564613960275,0.0526420995593071,0.28594231605529785,9.736394882202148
14564613973661,0.10049854964017868,0.30508488416671753,9.724431037902832
14564613979077,0.062213387340307236,0.3170489966869354,9.789037704467773
14564613989806,0.05742774158716202,0.2955136001110077,9.822537422180176
14564613993036,0.05742774158716202,0.2883351147174835,9.848857879638672
14564613998817,0.09092725813388824,0.3242274820804596,9.743574142456055
14564614004286,0.062213387340307236,0.2883351147174835,9.796216011047363
14564614007306,0.040677983313798904,0.31465616822242737,9.774680137634277
14564614013088,0.05742774158716202,0.3290131092071533,9.753145217895508
14564614018973,0.07896314561367035,0.30508488416671753,9.767501831054688
14564614027358,0.07657032459974289,0.2907279431819916,9.805787086486816
14564614030067,0.10289137065410614,0.2907279431819916,9.78664493560791
14564614035588,0.08374879509210587,0.2715853750705719,9.798608779907227
14564614043661,0.05503492057323456,0.28115665912628174,9.784252166748047
14564614049025,0.08374879509210587,0.29312077164649963,9.80100154876709
14564614054702,0.07417750358581543,0.27397820353507996,9.767501831054688
14564614063713,0.035892341285943985,0.29790642857551575,9.765109062194824
14564614068036,0.10049854964017868,0.30987054109573364,9.80100154876709
14564616895588,0.07896314561367035,0.3026920557022095,9.702896118164062
14564616978244,0.0526420995593071,0.26201409101486206,9.846465110778809
14564622675067,0.040677983313798904,0.32183465361595154,9.688538551330566
14564622744702,0.0933200865983963,0.3026920557022095,9.789037704467773
14564719342723,0.01196411345154047,0.2883351147174835,9.738788604736328
14564719398556,0.12681959569454193,0.29312077164649963,9.781859397888184
14564719403817,0.06699903309345245,0.2907279431819916,9.841679573059082
14564719417775,-0.007178467698395252,0.2955136001110077,9.671789169311523
14564719425640,0.14835500717163086,0.3002992272377014,9.891928672790527
14564719433140,0.014356935396790504,0.28115665912628174,9.745966911315918
14564719440275,0.0526420995593071,0.28115665912628174,9.757930755615234
14564719443817,0.12921242415905,0.30987054109573364,9.870393753051758
14564719449754,0.031106693670153618,0.28594231605529785,9.702896118164062
14564719464494,0.13878370821475983,0.30508488416671753,9.851250648498535
14564719470588,0.059820566326379776,0.2835494875907898,9.726823806762695
14564719483452,0.0526420995593071,0.28115665912628174,9.678967475891113
14564719486733,0.11246266216039658,0.2835494875907898,9.8871431350708
14564719493296,0.02153540402650833,0.2667997181415558,9.671789169311523
14564719500275,0.11724831163883209,0.3002992272377014,9.879964828491211
14564719502931,0.016749758273363113,0.28594231605529785,9.80100154876709
14564719511890,0.062213387340307236,0.30987054109573364,9.734002113342285
14564719519858,0.10767702013254166,0.2835494875907898,9.903892517089844
14564719526681,0.035892341285943985,0.30987054109573364,9.734002113342285
14564719546108,0.1052841991186142,0.32183465361595154,9.741181373596191
14564719549129,0.007178467698395252,0.31465616822242737,9.750752449035645
14564719552046,0.07657032459974289,0.3170489966869354,9.767501831054688
14564719557983,0.05742774158716202,0.2835494875907898,9.80817985534668
14564719567983,0.031106693670153618,0.26919254660606384,9.7005033493042
14564719574338,0.09092725813388824,0.29312077164649963,9.908679008483887
14564719576942,0.02153540402650833,0.2667997181415558,9.714859962463379
14564719584233,0.12442677468061447,0.2883351147174835,9.858428955078125
14564719589806,0.062213387340307236,0.29790642857551575,9.722038269042969
14564719596681,0.08614161610603333,0.3074777126312256,9.68375301361084
14564719605015,0.1052841991186142,0.2907279431819916,9.824930191040039
14564719610431,0.014356935396790504,0.3002992272377014,9.707681655883789
14564719615588,0.05503492057323456,0.2667997181415558,9.899106979370117
14564719618192,0.0,0.28594231605529785,9.748359680175781
14564719623921,0.09571290761232376,0.2955136001110077,9.796216011047363
14564719629338,0.05503492057323456,0.29790642857551575,9.734002113342285
14564719637306,0.10767702013254166,0.3026920557022095,9.755537986755371
14564719644910,0.10049854964017868,0.2787638306617737,9.822537422180176
14564719647463,0.035892341285943985,0.2763710021972656,9.748359680175781
14564719654910,0.09092725813388824,0.2907279431819916,9.927821159362793
14564719660275,0.02153540402650833,0.30508488416671753,9.702896118164062
14564722140223,0.11964113265275955,0.3122633695602417,9.76989459991455
14564722230119,0.05024927482008934,0.2883351147174835,9.69093132019043
14564726477098,0.11964113265275955,0.2787638306617737,9.810572624206543
14564726553869,0.02153540402650833,0.2835494875907898,9.7938232421875
14564728178140,0.02392822690308094,0.2907279431819916,9.80817985534668
14564829040952,0.064606212079525,0.30508488416671753,9.860821723937988
14564829096525,0.08853443711996078,0.3170489966869354,9.695717811584473
14564829111577,0.13878370821475983,0.32183465361595154,9.772287368774414
14564829118765,0.04546362906694412,0.27397820353507996,9.674181938171387
14564829127515,0.08135596662759781,0.2715853750705719,9.896714210510254
14564829134181,0.0023928226437419653,0.2835494875907898,9.743574142456055
14564829138608,0.09810572862625122,0.3170489966869354,9.822537422180176
14564829146108,0.08614161610603333,0.30987054109573364,9.693324089050293
14564829159025,0.10049854964017868,0.2955136001110077,9.879964828491211
14564829162202,0.038285162299871445,0.26440688967704773,9.760323524475098
14564829166369,0.038285162299871445,0.26201409101486206,9.805787086486816
14564829174233,0.05024927482008934,0.31465616822242737,9.757930755615234
14564829180900,0.09810572862625122,0.30987054109573364,9.719645500183105
14564829187358,0.059820566326379776,0.2955136001110077,9.755537986755371
14564829196473,0.06699903309345245,0.2763710021972656,9.810572624206543
14564829203296,0.06699903309345245,0.3074777126312256,9.80817985534668
14564829209494,0.11246266216039658,0.3194418251514435,9.717252731323242
14564829215900,0.11964113265275955,0.3242274820804596,9.779465675354004
14564829222098,0.062213387340307236,0.2955136001110077,9.791430473327637
14564829227202,0.040677983313798904,0.28115665912628174,9.80817985534668
14564829237879,0.064606212079525,0.30987054109573364,9.705288887023926
14564829250015,0.10049854964017868,0.3194418251514435,9.78664493560791
14564829252827,0.062213387340307236,0.28115665912628174,9.784252166748047
14564829262306,0.05503492057323456,0.29790642857551575,9.80100154876709
14564829265275,0.07417750358581543,0.3194418251514435,9.76989459991455
14564829268400,0.1052841991186142,0.2763710021972656,9.791430473327637
14564829276629,0.05024927482008934,0.2907279431819916,9.80817985534668
14564829284546,0.038285162299871445,0.27397820353507996,9.762716293334961
14564829297202,0.07417750358581543,0.32183465361595154,9.767501831054688
14564829305796,0.07417750358581543,0.2787638306617737,9.767501831054688
14564829309390,0.07896314561367035,0.25004997849464417,9.829715728759766
14564829317931,0.062213387340307236,0.3002992272377014,9.757930755615234
14564829322827,0.1052841991186142,0.2835494875907898,9.865608215332031
14564829325796,0.0526420995593071,0.26919254660606384,9.734002113342285
14564829328608,0.07417750358581543,0.2907279431819916,9.796216011047363
14564829340379,0.10049854964017868,0.2763710021972656,9.755537986755371
14564829344858,0.0526420995593071,0.27397820353507996,9.805787086486816
14564829353817,0.07417750358581543,0.32183465361595154,9.731609344482422
14564829357046,0.10289137065410614,0.29790642857551575,9.77707290649414
14564829367567,0.05024927482008934,0.2715853750705719,9.824930191040039
14564829373452,0.02153540402650833,0.29790642857551575,9.753145217895508
14564829376369,0.0933200865983963,0.28115665912628174,9.820143699645996
14564832816265,0.0526420995593071,0.2835494875907898,9.78664493560791
14564832882202,0.07417750358581543,0.32662028074264526,9.817750930786133
14564835215952,0.07896314561367035,0.2883351147174835,9.757930755615234
14564836923556,0.07417750358581543,0.30987054109573364,9.81535816192627
14564944386421,0.0526420995593071,0.3170489966869354,9.714859962463379
14564944427931,0.09092725813388824,0.3242274820804596,9.757930755615234
14564944451837,0.05503492057323456,0.2787638306617737,9.77707290649414
14564944461317,0.06699903309345245,0.30508488416671753,9.753145217895508
14564944486108,0.09810572862625122,0.26440688967704773,9.791430473327637
14564944490171,0.064606212079525,0.3002992272377014,9.76989459991455
14564944494337,0.07178468257188797,0.3026920557022095,9.824930191040039
14564944506212,0.05742774158716202,0.30508488416671753,9.781859397888184
14564944517723,0.09810572862625122,0.28115665912628174,9.841679573059082
14564944524806,0.04307080805301666,0.3074777126312256,9.726823806762695
14564944535796,0.06699903309345245,0.3170489966869354,9.796216011047363
14564944540535,0.07657032459974289,0.3122633695602417,9.753145217895508
14564944544025,0.05742774158716202,0.29312077164649963,9.743574142456055
14564944555379,0.05503492057323456,0.33379876613616943,9.781859397888184
14564944564546,0.062213387340307236,0.3002992272377014,9.78664493560791
14564944571160,0.07896314561367035,0.2667997181415558,9.829715728759766
14564944576629,0.06699903309345245,0.2907279431819916,9.765109062194824
14564944587150,0.062213387340307236,0.2548356056213379,9.810572624206543
14564944590275,0.06699903309345245,0.2763710021972656,9.734002113342285
14564944607775,0.0933200865983963,0.2667997181415558,9.767501831054688
14564944610796,0.08374879509210587,0.29312077164649963,9.784252166748047
14564944617046,0.062213387340307236,0.2763710021972656,9.803394317626953
14564944624910,0.08853443711996078,0.2883351147174835,9.817750930786133
14564944631160,0.059820566326379776,0.2883351147174835,9.784252166748047
14564944634181,0.07417750358581543,0.2883351147174835,9.81535816192627
14564944649025,0.07178468257188797,0.28115665912628174,9.757930755615234
14564944652306,0.07417750358581543,0.3026920557022095,9.781859397888184
14564944655275,0.06939185410737991,0.3074777126312256,9.784252166748047
14564944661681,0.08374879509210587,0.28115665912628174,9.757930755615234
14564944667515,0.08374879509210587,0.2883351147174835,9.798608779907227
14564944676265,0.07417750358581543,0.3002992272377014,9.781859397888184
14564944682306,0.0526420995593071,0.2907279431819916,9.80100154876709
14564944691733,0.07178468257188797,0.29312077164649963,9.7938232421875
14564944697827,0.09092725813388824,0.28594231605529785,9.781859397888184
14564944706265,0.04307080805301666,0.26919254660606384,9.798608779907227
14564944711681,0.06699903309345245,0.3122633695602417,9.762716293334961
14564944716994,0.05503492057323456,0.2907279431819916,9.774680137634277
14564944722358,0.04307080805301666,0.2883351147174835,9.774680137634277
14564944730327,0.04546362906694412,0.2907279431819916,9.784252166748047
14564944734754,0.08374879509210587,0.28594231605529785,9.817750930786133
14564944740015,0.06939185410737991,0.3026920557022095,9.798608779907227
14564944747150,0.08135596662759781,0.2883351147174835,9.798608779907227
14564944752515,0.062213387340307236,0.2787638306617737,9.750752449035645
14564944759337,0.07417750358581543,0.2955136001110077,9.765109062194824
14564946926369,0.07178468257188797,0.30508488416671753,9.774680137634277
14564946931785,0.06699903309345245,0.29790642857551575,9.77707290649414
14564953478921,0.07178468257188797,0.3002992272377014,9.78664493560791
14564953592723,0.08135596662759781,0.3002992272377014,9.76989459991455
14564953600223,0.064606212079525,0.30987054109573364,9.80817985534668
14565075636733,0.07657032459974289,0.28115665912628174,9.80817985534668
14565075649077,0.07657032459974289,0.2787638306617737,9.820143699645996
14565075656473,0.08135596662759781,0.3026920557022095,9.820143699645996
14565075659754,0.06699903309345245,0.30987054109573364,9.772287368774414
14565075667358,0.06939185410737991,0.29790642857551575,9.774680137634277
14565075677619,0.0526420995593071,0.2907279431819916,9.743574142456055
14565075689442,0.06699903309345245,0.2907279431819916,9.760323524475098
14565075700223,0.06699903309345245,0.2763710021972656,9.805787086486816
14565075703556,0.07417750358581543,0.28115665912628174,9.81535816192627
14565075710952,0.04546362906694412,0.30987054109573364,9.824930191040039
14565075718556,0.05503492057323456,0.29790642857551575,9.791430473327637
14565075723556,0.07178468257188797,0.30508488416671753,9.781859397888184
14565075731421,0.08374879509210587,0.3002992272377014,9.757930755615234
14565075740327,0.0933200865983963,0.29790642857551575,9.77707290649414
14565075754806,0.064606212079525,0.27397820353507996,9.774680137634277
14565075761994,0.06939185410737991,0.26440688967704773,9.765109062194824
14565075769129,0.062213387340307236,0.28594231605529785,9.791430473327637
14565075773452,0.07178468257188797,0.29312077164649963,9.784252166748047
14565075780744,0.1052841991186142,0.29790642857551575,9.817750930786133
14565075789806,0.08614161610603333,0.3026920557022095,9.812965393066406
14565075800431,0.06699903309345245,0.30508488416671753,9.80100154876709
