15008118489168,0.05503492057323456,0.28594231605529785,9.796216011047363
15008118494168,0.08135596662759781,0.28594231605529785,9.796216011047363
15008118499637,0.07896314561367035,0.28115665912628174,9.78664493560791
15008118514220,0.05503492057323456,0.28115665912628174,9.779465675354004
15008118520314,0.07417750358581543,0.28594231605529785,9.760323524475098
15008118528283,0.06939185410737991,0.29312077164649963,9.77707290649414
15008118531304,0.04307080805301666,0.3242274820804596,9.7938232421875
15008118537085,0.059820566326379776,0.28115665912628174,9.7938232421875
15008118544845,0.04785645380616188,0.27397820353507996,9.779465675354004
15008118549481,0.05503492057323456,0.2763710021972656,9.805787086486816
15008118555262,0.04785645380616188,0.3194418251514435,9.798608779907227
15008118559637,0.059820566326379776,0.2763710021972656,9.78664493560791
15008118570835,0.059820566326379776,0.2667997181415558,9.803394317626953
15008118573908,0.07896314561367035,0.29312077164649963,9.791430473327637
15008118576929,0.07178468257188797,0.28594231605529785,9.781859397888184
15008118583960,0.08135596662759781,0.2883351147174835,9.791430473327637
15008118589845,0.062213387340307236,0.28115665912628174,9.80817985534668
15008118600470,0.09092725813388824,0.2883351147174835,9.80817985534668
15008118603543,0.09092725813388824,0.31465616822242737,9.781859397888184
15008118607970,0.06939185410737991,0.2763710021972656,9.796216011047363
15008118613804,0.0526420995593071,0.29312077164649963,9.81535816192627
15008118619689,0.07657032459974289,0.28594231605529785,9.784252166748047
15008118626616,0.05503492057323456,0.26919254660606384,9.774680137634277
15008118629429,0.06699903309345245,0.28594231605529785,9.791430473327637
15008118637554,0.08614161610603333,0.29790642857551575,9.798608779907227
15008118655523,0.07178468257188797,0.2667997181415558,9.820143699645996
15008118658752,0.07178468257188797,0.29790642857551575,9.791430473327637
15008118661460,0.04785645380616188,0.2955136001110077,9.812965393066406
15008118666616,0.06939185410737991,0.29790642857551575,9.80817985534668
15008120498179,0.05503492057323456,0.29312077164649963,9.805787086486816
15008120592762,0.0526420995593071,0.29312077164649963,9.7938232421875
15008123570939,0.062213387340307236,0.2835494875907898,9.789037704467773
15008126524012,0.06939185410737991,0.2763710021972656,9.784252166748047
15008127708700,0.07657032459974289,0.2883351147174835,9.78664493560791
15008207145627,0.059820566326379776,0.3122633695602417,9.805787086486816
15008207201981,0.062213387340307236,0.3026920557022095,9.798608779907227
15008207211564,0.059820566326379776,0.31465616822242737,9.798608779907227
15008207218231,0.08614161610603333,0.2763710021972656,9.781859397888184
15008207221252,0.0526420995593071,0.26201409101486206,9.765109062194824
15008207232085,0.07657032459974289,0.2548356056213379,9.796216011047363
15008207235054,0.064606212079525,0.2787638306617737,9.7938232421875
15008207243856,0.05742774158716202,0.3026920557022095,9.77707290649414
15008207250470,0.0526420995593071,0.29790642857551575,9.796216011047363
15008207254845,0.08853443711996078,0.30987054109573364,9.78664493560791
15008207261408,0.08853443711996078,0.29790642857551575,9.7938232421875
15008207282762,0.05742774158716202,0.3242274820804596,9.798608779907227
15008207291460,0.07657032459974289,0.30987054109573364,9.78664493560791
15008207294533,0.05742774158716202,0.30987054109573364,9.76989459991455
15008207303648,0.062213387340307236,0.3194418251514435,9.784252166748047
15008207309585,0.07178468257188797,0.3002992272377014,9.791430473327637
15008207312658,0.04307080805301666,0.3122633695602417,9.805787086486816
15008207317398,0.059820566326379776,0.30508488416671753,9.789037704467773
15008207327137,0.05742774158716202,0.2883351147174835,9.791430473327637
15008207343387,0.04785645380616188,0.31465616822242737,9.7938232421875
15008207346616,0.07657032459974289,0.30508488416671753,9.832108497619629
15008207354533,0.06699903309345245,0.30987054109573364,9.798608779907227
15008207359637,0.08135596662759781,0.2835494875907898,9.803394317626953
15008207362710,0.07178468257188797,0.26201409101486206,9.772287368774414
15008207368127,0.07896314561367035,0.3242274820804596,9.779465675354004
15008207373856,0.06699903309345245,0.2907279431819916,9.80100154876709
15008207379325,0.07896314561367035,0.3122633695602417,9.80100154876709
15008207384481,0.07178468257188797,0.2955136001110077,9.798608779907227
15008207392241,0.064606212079525,0.3026920557022095,9.805787086486816
15008207397398,0.06699903309345245,0.3122633695602417,9.80817985534668
15008207402918,0.05742774158716202,0.2835494875907898,9.80100154876709
15008207407241,0.06939185410737991,0.27397820353507996,9.798608779907227
15008207415002,0.05024927482008934,0.2907279431819916,9.7938232421875
15008211013283,0.08135596662759781,0.2883351147174835,9.81535816192627
15008211092398,0.06939185410737991,0.28594231605529785,9.78664493560791
15008214535731,0.04307080805301666,0.2883351147174835,9.78664493560791
15008215477710,0.07896314561367035,0.2883351147174835,9.796216011047363
15008298318648,0.064606212079525,0.2907279431819916,9.812965393066406
15008298329637,0.08135596662759781,0.28115665912628174,9.784252166748047
15008298337710,0.07417750358581543,0.3074777126312256,9.798608779907227
15008298345835,0.07417750358581543,0.28594231605529785,9.781859397888184
15008298360314,0.09092725813388824,0.2907279431819916,9.796216011047363
15008298374741,0.064606212079525,0.2907279431819916,9.77707290649414
15008298383543,0.08135596662759781,0.29312077164649963,9.77707290649414
15008298390887,0.07657032459974289,0.26919254660606384,9.7938232421875
15008298399273,0.059820566326379776,0.3122633695602417,9.7938232421875
15008298410523,0.07178468257188797,0.2787638306617737,9.798608779907227
15008298416668,0.05742774158716202,0.28115665912628174,9.789037704467773
15008298423700,0.038285162299871445,0.2787638306617737,9.779465675354004
15008298430575,0.064606212079525,0.3194418251514435,9.798608779907227
15008298440835,0.05503492057323456,0.3122633695602417,9.841679573059082
15008298448283,0.08853443711996078,0.3242274820804596,9.791430473327637
15008298458127,0.06699903309345245,0.3074777126312256,9.772287368774414
15008298463283,0.08135596662759781,0.2955136001110077,9.784252166748047
15008298472450,0.09571290761232376,0.3026920557022095,9.796216011047363
15008298478700,0.07178468257188797,0.2907279431819916,9.791430473327637
15008298481773,0.062213387340307236,0.2955136001110077,9.796216011047363
15008298492710,0.062213387340307236,0.259621262550354,9.789037704467773
15008298495991,0.06699903309345245,0.2787638306617737,9.810572624206543
15008298502241,0.08853443711996078,0.3074777126312256,9.798608779907227
15008298514377,0.07896314561367035,0.3074777126312256,9.796216011047363
15008298523283,0.07417750358581543,0.2883351147174835,9.796216011047363
15008298530314,0.09092725813388824,0.2907279431819916,9.784252166748047
15008298542606,0.06699903309345245,0.3002992272377014,9.781859397888184
15008298548231,0.06699903309345245,0.30987054109573364,9.772287368774414
15008298551200,0.07417750358581543,0.3002992272377014,9.7938232421875
15008298558439,0.08374879509210587,0.2835494875907898,9.78664493560791
15008298561148,0.06939185410737991,0.2955136001110077,9.7938232421875
15008298569116,0.059820566326379776,0.3074777126312256,9.78664493560791
15008298574585,0.07657032459974289,0.2763710021972656,9.789037704467773
15008298579012,0.0526420995593071,0.2835494875907898,9.781859397888184
15008302501877,0.038285162299871445,0.2955136001110077,9.789037704467773
15008302510523,0.08135596662759781,0.2715853750705719,9.7938232421875
15008304610523,0.08135596662759781,0.27397820353507996,9.789037704467773
15008305836200,0.07657032459974289,0.29312077164649963,9.78664493560791
15008394233491,0.08374879509210587,0.3074777126312256,9.796216011047363
15008394239168,0.07657032459974289,0.2883351147174835,9.798608779907227
15008394247293,0.05503492057323456,0.28594231605529785,9.812965393066406
15008394253439,0.064606212079525,0.27397820353507996,9.796216011047363
15008394260262,0.05742774158716202,0.2715853750705719,9.77707290649414
15008394264272,0.07417750358581543,0.28115665912628174,9.77707290649414
15008394275054,0.04785645380616188,0.31465616822242737,9.78664493560791
15008394281616,0.07178468257188797,0.28115665912628174,9.796216011047363
15008394286512,0.06939185410737991,0.2907279431819916,9.781859397888184
15008394293179,0.05503492057323456,0.32662028074264526,9.80817985534668
15008394298804,0.07417750358581543,0.29790642857551575,9.80817985534668
15008394308387,0.0526420995593071,0.28594231605529785,9.779465675354004
15008394316981,0.06939185410737991,0.2955136001110077,9.772287368774414
15008394322918,0.062213387340307236,0.3242274820804596,9.753145217895508
15008394326668,0.07417750358581543,0.2907279431819916,9.803394317626953
15008394341043,0.08135596662759781,0.32183465361595154,9.80100154876709
15008394348179,0.07657032459974289,0.29790642857551575,9.772287368774414
15008394360366,0.09092725813388824,0.29312077164649963,9.796216011047363
15008394363127,0.062213387340307236,0.3074777126312256,9.7938232421875
15008394366095,0.04307080805301666,0.2835494875907898,9.789037704467773
15008394374897,0.05742774158716202,0.28594231605529785,9.78664493560791
15008394381408,0.08374879509210587,0.27397820353507996,9.779465675354004
15008394393022,0.05024927482008934,0.2883351147174835,9.765109062194824
15008394399064,0.07178468257188797,0.28115665912628174,9.80817985534668
15008394403283,0.062213387340307236,0.2883351147174835,9.80817985534668
15008394406095,0.064606212079525,0.28594231605529785,9.812965393066406
15008394411512,0.06939185410737991,0.2835494875907898,9.791430473327637
15008394414377,0.06939185410737991,0.2763710021972656,9.7938232421875
15008394427085,0.08374879509210587,0.28594231605529785,9.76989459991455
15008394438647,0.08374879509210587,0.3170489966869354,9.774680137634277
15008394447658,0.059820566326379776,0.3002992272377014,9.789037704467773
15008394450106,0.07178468257188797,0.2883351147174835,9.774680137634277
15008394452866,0.05503492057323456,0.29312077164649963,9.812965393066406
15008394459585,0.0933200865983963,0.28594231605529785,9.796216011047363
15008394468908,0.11246266216039658,0.2787638306617737,9.817750930786133
15008394471460,0.08374879509210587,0.2907279431819916,9.796216011047363
15008394474272,0.0933200865983963,0.3002992272377014,9.810572624206543
15008395990575,0.08614161610603333,0.29312077164649963,9.779465675354004
15008402137606,0.08135596662759781,0.29790642857551575,9.779465675354004
15008402144481,0.062213387340307236,0.3170489966869354,9.80817985534668
15008489862502,0.08135596662759781,0.3002992272377014,9.767501831054688
15008489869429,0.07417750358581543,0.2907279431819916,9.784252166748047
15008489885835,0.09092725813388824,0.31465616822242737,9.753145217895508
15008489893283,0.08374879509210587,0.30508488416671753,9.77707290649414
15008489906043,0.07417750358581543,0.3002992272377014,9.7938232421875
15008489912345,0.07896314561367035,0.2955136001110077,9.791430473327637
15008489915418,0.059820566326379776,0.2883351147174835,9.791430473327637
15008489927137,0.09092725813388824,0.2955136001110077,9.798608779907227
15008489936460,0.062213387340307236,0.30987054109573364,9.803394317626953
15008489941720,0.08614161610603333,0.2787638306617737,9.767501831054688
15008489948595,0.07417750358581543,0.29312077164649963,9.779465675354004
15008489951668,0.06939185410737991,0.3026920557022095,9.789037704467773
15008489965522,0.062213387340307236,0.2907279431819916,9.791430473327637
15008489968647,0.05742774158716202,0.2955136001110077,9.77707290649414
15008489976408,0.08853443711996078,0.2883351147174835,9.779465675354004
15008489989325,0.07896314561367035,0.3002992272377014,9.774680137634277
15008489992293,0.07896314561367035,0.2835494875907898,9.798608779907227
15008489999585,0.059820566326379776,0.3026920557022095,9.7938232421875
15008490008335,0.0526420995593071,0.2883351147174835,9.781859397888184
15008490014377,0.07896314561367035,0.3074777126312256,9.791430473327637
15008490021408,0.07896314561367035,0.28594231605529785,9.791430473327637
15008490027137,0.10767702013254166,0.2883351147174835,9.7938232421875
15008490033022,0.08614161610603333,0.29790642857551575,9.7938232421875
15008490035783,0.06699903309345245,0.3026920557022095,9.822537422180176
15008490041981,0.07417750358581543,0.28115665912628174,9.774680137634277
15008490050731,0.10049854964017868,0.3026920557022095,9.805787086486816
15008490056252,0.07657032459974289,0.28115665912628174,9.791430473327637
15008490061720,0.08614161610603333,0.3242274820804596,9.81535816192627
15008490069793,0.064606212079525,0.2715853750705719,9.798608779907227
15008490074064,0.06939185410737991,0.2955136001110077,9.784252166748047
15008490079481,0.07896314561367035,0.2835494875907898,9.789037704467773
15008490082137,0.08135596662759781,0.2667997181415558,9.774680137634277
15008490101200,0.08374879509210587,0.29312077164649963,9.772287368774414
15008490104272,0.064606212079525,0.32183465361595154,9.789037704467773
15008490109741,0.1052841991186142,0.30508488416671753,9.779465675354004
15008490112606,0.08374879509210587,0.2787638306617737,9.798608779907227
15008491966877,0.08135596662759781,0.2883351147174835,9.77707290649414
15008491972137,0.07896314561367035,0.2787638306617737,9.767501831054688
15008496862866,0.05742774158716202,0.28115665912628174,9.80100154876709
15008497523908,0.05503492057323456,0.3074777126312256,9.78664493560791
15008498278491,0.062213387340307236,0.2787638306617737,9.774680137634277
15008592697814,0.062213387340307236,0.29312077164649963,9.755537986755371
15008592706512,0.07178468257188797,0.3242274820804596,9.755537986755371
15008592729637,0.06699903309345245,0.3026920557022095,9.77707290649414
15008592741095,0.06699903309345245,0.2907279431819916,9.836894035339355
15008592749168,0.06699903309345245,0.3242274820804596,9.817750930786133
15008592762554,0.05742774158716202,0.2955136001110077,9.789037704467773
15008592772293,0.05503492057323456,0.3026920557022095,9.784252166748047
15008592775783,0.09810572862625122,0.30987054109573364,9.765109062194824
15008592778960,0.0933200865983963,0.3002992272377014,9.726823806762695
15008592789741,0.05742774158716202,0.2883351147174835,9.76989459991455
15008592795887,0.07417750358581543,0.29312077164649963,9.781859397888184
15008592801616,0.05742774158716202,0.2667997181415558,9.789037704467773
15008592814533,0.06699903309345245,0.27397820353507996,9.803394317626953
15008592817502,0.05503492057323456,0.28115665912628174,9.81535816192627
15008592820522,0.06939185410737991,0.3002992272377014,9.78664493560791
15008592827345,0.09810572862625122,0.3002992272377014,9.774680137634277
15008592835418,0.064606212079525,0.2907279431819916,9.748359680175781
15008592839845,0.05503492057323456,0.28115665912628174,9.796216011047363
15008592845835,0.07417750358581543,0.2883351147174835,9.805787086486816
15008592855054,0.05742774158716202,0.2955136001110077,9.741181373596191
15008592858231,0.06699903309345245,0.2907279431819916,9.789037704467773
15008592862814,0.09092725813388824,0.30508488416671753,9.772287368774414
15008592871616,0.062213387340307236,0.3002992272377014,9.827322959899902
15008592880366,0.07417750358581543,0.30987054109573364,9.77707290649414
15008592887397,0.06939185410737991,0.3122633695602417,9.762716293334961
15008592893595,0.07417750358581543,0.2955136001110077,9.812965393066406
15008592899324,0.0526420995593071,0.3002992272377014,9.772287368774414
15008592906929,0.059820566326379776,0.28115665912628174,9.774680137634277
15008592912710,0.08135596662759781,0.2835494875907898,9.80100154876709
15008592917866,0.07178468257188797,0.2883351147174835,9.80817985534668
15008592923179,0.064606212079525,0.28115665912628174,9.753145217895508
15008592928595,0.09810572862625122,0.2763710021972656,9.796216011047363
15008592935158,0.09571290761232376,0.28594231605529785,9.765109062194824
15008592944585,0.08853443711996078,0.2907279431819916,9.820143699645996
15008592947189,0.07178468257188797,0.3122633695602417,9.784252166748047
15008592952658,0.07417750358581543,0.3122633695602417,9.755537986755371
15008592962241,0.07896314561367035,0.3002992272377014,9.841679573059082
15008592964845,0.04785645380616188,0.27397820353507996,9.760323524475098
15008592967293,0.064606212079525,0.2667997181415558,9.796216011047363
15008594101147,0.08374879509210587,0.2883351147174835,9.810572624206543
15008595492970,0.04307080805301666,0.2787638306617737,9.76989459991455
15008601110731,0.02632104977965355,0.26201409101486206,9.738788604736328
15008601459168,0.07417750358581543,0.28594231605529785,9.745966911315918
15008695474272,0.064606212079525,0.29312077164649963,9.774680137634277
15008695487658,0.0526420995593071,0.2715853750705719,9.7938232421875
15008695504324,0.064606212079525,0.32183465361595154,9.78664493560791
15008695521981,0.10049854964017868,0.3002992272377014,9.784252166748047
15008695525418,0.08135596662759781,0.29790642857551575,9.822537422180176
15008695532033,0.06939185410737991,0.2883351147174835,9.803394317626953
15008695537449,0.07178468257188797,0.27397820353507996,9.762716293334961
15008695548022,0.07896314561367035,0.27397820353507996,9.810572624206543
15008695558439,0.062213387340307236,0.28594231605529785,9.750752449035645
15008695566095,0.07417750358581543,0.2835494875907898,9.772287368774414
15008695573543,0.09571290761232376,0.29312077164649963,9.80100154876709
15008695577658,0.0526420995593071,0.2907279431819916,9.784252166748047
15008695582293,0.062213387340307236,0.3074777126312256,9.791430473327637
15008695592554,0.0933200865983963,0.28594231605529785,9.812965393066406
15008695597293,0.04546362906694412,0.30508488416671753,9.796216011047363
15008695612606,0.062213387340307236,0.29790642857551575,9.789037704467773
15008695616252,0.09571290761232376,0.3122633695602417,9.798608779907227
15008695620002,0.04785645380616188,0.29790642857551575,9.76989459991455
15008695626147,0.07178468257188797,0.30508488416671753,9.772287368774414
15008695640835,0.07417750358581543,0.28594231605529785,9.80817985534668
15008695643595,0.05503492057323456,0.29790642857551575,9.803394317626953
15008695646616,0.07657032459974289,0.2883351147174835,9.796216011047363
15008695655418,0.07178468257188797,0.3026920557022095,9.803394317626953
15008695659793,0.05742774158716202,0.30508488416671753,9.779465675354004
15008695662606,0.09092725813388824,0.26919254660606384,9.791430473327637
15008695669585,0.0933200865983963,0.27397820353507996,9.781859397888184
15008695675054,0.07657032459974289,0.29312077164649963,9.765109062194824
15008695683179,0.09571290761232376,0.2763710021972656,9.781859397888184
15008695694116,0.07896314561367035,0.2715853750705719,9.796216011047363
15008695701356,0.08374879509210587,0.2907279431819916,9.789037704467773
15008695707033,0.1052841991186142,0.3002992272377014,9.810572624206543
15008695712449,0.08853443711996078,0.28594231605529785,9.80817985534668
15008695725939,0.0933200865983963,0.29312077164649963,9.772287368774414
15008695728752,0.06699903309345245,0.2763710021972656,9.779465675354004
15008695731512,0.0933200865983963,0.3026920557022095,9.78664493560791
15008695737085,0.09092725813388824,0.3074777126312256,9.78664493560791
15008695739689,0.05742774158716202,0.3122633695602417,9.779465675354004
15008695745210,0.06699903309345245,0.28115665912628174,9.805787086486816
15008695760939,0.07896314561367035,0.2835494875907898,9.796216011047363
15008695766616,0.08853443711996078,0.2715853750705719,9.80817985534668
15008698556304,0.07896314561367035,0.28594231605529785,9.781859397888184
15008700642241,0.04785645380616188,0.2667997181415558,9.803394317626953
15008796845314,0.07417750358581543,0.2763710021972656,9.789037704467773
15008796873699,0.059820566326379776,0.3122633695602417,9.767501831054688
15008796902762,0.059820566326379776,0.2907279431819916,9.76989459991455
15008796919168,0.0526420995593071,0.3026920557022095,9.76989459991455
15008796922710,0.064606212079525,0.2667997181415558,9.791430473327637
15008796929897,0.0526420995593071,0.2883351147174835,9.791430473327637
15008796936929,0.09092725813388824,0.30508488416671753,9.803394317626953
15008796949637,0.06939185410737991,0.2835494875907898,9.791430473327637
15008796952710,0.062213387340307236,0.2763710021972656,9.784252166748047
15008796956147,0.08853443711996078,0.2907279431819916,9.77707290649414
15008796966304,0.064606212079525,0.3002992272377014,9.78664493560791
15008796972606,0.06939185410737991,0.3170489966869354,9.781859397888184
15008796979064,0.08853443711996078,0.2883351147174835,9.796216011047363
15008796989012,0.07657032459974289,0.2715853750705719,9.779465675354004
15008796992085,0.06699903309345245,0.2955136001110077,9.798608779907227
15008797002397,0.08135596662759781,0.3026920557022095,9.820143699645996
15008797011616,0.06939185410737991,0.28115665912628174,9.810572624206543
15008797018022,0.07417750358581543,0.3026920557022095,9.791430473327637
15008797030470,0.07178468257188797,0.3122633695602417,9.77707290649414
15008797036668,0.064606212079525,0.29312077164649963,9.765109062194824
15008797046251,0.059820566326379776,0.27397820353507996,9.791430473327637
15008797052554,0.08135596662759781,0.29790642857551575,9.803394317626953
15008797059741,0.08135596662759781,0.27397820353507996,9.80817985534668
15008797066720,0.10049854964017868,0.2907279431819916,9.822537422180176
15008797072501,0.06699903309345245,0.30987054109573364,9.810572624206543
15008797078283,0.05742774158716202,0.29790642857551575,9.80817985534668
15008797087918,0.05503492057323456,0.3122633695602417,9.78664493560791
15008797093022,0.05024927482008934,0.30987054109573364,9.78664493560791
15008797107241,0.07896314561367035,0.30987054109573364,9.784252166748047
15008797110574,0.08135596662759781,0.30508488416671753,9.7938232421875
15008797113439,0.0526420995593071,0.26919254660606384,9.78664493560791
15008797116251,0.06939185410737991,0.3074777126312256,9.80817985534668
15008797132970,0.07657032459974289,0.3002992272377014,9.796216011047363
15008797136043,0.08135596662759781,0.2715853750705719,9.772287368774414
15008797140522,0.09092725813388824,0.28594231605529785,9.781859397888184
15008797146512,0.064606212079525,0.29312077164649963,9.796216011047363
15008797149376,0.07896314561367035,0.26201409101486206,9.779465675354004
15008797158699,0.06699903309345245,0.28594231605529785,9.78664493560791
15008797169481,0.06939185410737991,0.30987054109573364,9.77707290649414
15008797174949,0.07417750358581543,0.30987054109573364,9.791430473327637
15008797607033,0.064606212079525,0.2907279431819916,9.784252166748047
15008802340470,0.05742774158716202,0.28594231605529785,9.796216011047363
15008802427449,0.08614161610603333,0.32183465361595154,9.784252166748047
15008805201512,0.062213387340307236,0.2883351147174835,9.798608779907227
15008903442501,0.05742774158716202,0.28115665912628174,9.76989459991455
15008903458387,0.07178468257188797,0.3122633695602417,9.76989459991455
15008903463960,0.05742774158716202,0.30508488416671753,9.774680137634277
15008903483699,0.0933200865983963,0.29790642857551575,9.789037704467773
15008903496772,0.064606212079525,0.28115665912628174,9.781859397888184
15008903505210,0.07178468257188797,0.26201409101486206,9.80817985534668
15008903509116,0.07896314561367035,0.27397820353507996,9.80817985534668
15008903518387,0.07896314561367035,0.2907279431819916,9.810572624206543
15008903527554,0.062213387340307236,0.30508488416671753,9.78664493560791
15008903531251,0.064606212079525,0.29790642857551575,9.77707290649414
15008903540626,0.07657032459974289,0.2667997181415558,9.798608779907227
15008903550262,0.07657032459974289,0.2955136001110077,9.78664493560791
15008903556043,0.06939185410737991,0.2955136001110077,9.78664493560791
15008903560001,0.0526420995593071,0.3122633695602417,9.774680137634277
15008903566720,0.06699903309345245,0.3026920557022095,9.791430473327637
15008903576304,0.08853443711996078,0.2667997181415558,9.796216011047363
15008903581095,0.059820566326379776,0.2835494875907898,9.78664493560791
15008903588283,0.062213387340307236,0.3194418251514435,9.798608779907227
15008903595522,0.07178468257188797,0.28594231605529785,9.80100154876709
15008903600470,0.059820566326379776,0.29790642857551575,9.774680137634277
15008903610366,0.062213387340307236,0.30987054109573364,9.784252166748047
15008903614012,0.07178468257188797,0.2787638306617737,9.803394317626953
15008903628126,0.07178468257188797,0.28594231605529785,9.803394317626953
15008903631251,0.05742774158716202,0.3002992272377014,9.784252166748047
15008903637449,0.08853443711996078,0.30508488416671753,9.78664493560791
15008903643647,0.062213387340307236,0.2883351147174835,9.789037704467773
15008903654116,0.064606212079525,0.30987054109573364,9.7938232421875
15008903659324,0.07178468257188797,0.2955136001110077,9.781859397888184
15008903665314,0.06699903309345245,0.2787638306617737,9.78664493560791
15008903670262,0.08374879509210587,0.2907279431819916,9.791430473327637
15008903673439,0.07896314561367035,0.27397820353507996,9.781859397888184
15008903678387,0.05742774158716202,0.2907279431819916,9.784252166748047
15008903692241,0.064606212079525,0.32662028074264526,9.779465675354004
15008903695262,0.06939185410737991,0.2883351147174835,9.779465675354004
15008903700210,0.05503492057323456,0.2763710021972656,9.796216011047363
15008903705887,0.059820566326379776,0.2715853750705719,9.784252166748047
15008903714168,0.07657032459974289,0.3122633695602417,9.803394317626953
15008903724220,0.06699903309345245,0.2787638306617737,9.78664493560791
15008903726824,0.05503492057323456,0.28594231605529785,9.812965393066406
15008903735210,0.07178468257188797,0.3122633695602417,9.784252166748047
15008903745470,0.07896314561367035,0.2715853750705719,9.774680137634277
15008904732814,0.08374879509210587,0.3074777126312256,9.7938232421875
15008906767814,0.06699903309345245,0.28594231605529785,9.765109062194824
15008912303856,0.07896314561367035,0.27397820353507996,9.784252166748047
15008912462814,0.07417750358581543,0.3074777126312256,9.789037704467773
15009021182085,0.07417750358581543,0.2763710021972656,9.796216011047363
15009021229168,0.059820566326379776,0.3002992272377014,9.805787086486816
15009021241981,0.06939185410737991,0.30508488416671753,9.76989459991455
15009021256981,0.07417750358581543,0.3290131092071533,9.762716293334961
15009021269897,0.062213387340307236,0.2883351147174835,9.78664493560791
15009021274012,0.08374879509210587,0.2907279431819916,9.789037704467773
