14665208419455,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14665208428414,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14665208434351,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14665208447164,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14665208452997,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14665208455810,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14665208462528,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14665208469560,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14665208475028,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14665208480028,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14665208484299,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14665210807841,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14665210819351,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14665213193987,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14665215504820,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14665217035862,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14665291704351,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
14665291708830,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14665291718987,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14665291724872,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14665291735237,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14665291742685,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14665291753362,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14665291756643,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14665291766851,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14665291771955,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14665291780080,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14665291785133,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14665291800914,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14665291808362,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14665291817997,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14665291821070,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
14665291827841,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14665291837216,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
14665291842893,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14665291851330,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14665291856278,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14665291862060,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14665291871278,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14665291882268,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14665291885549,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14665291894403,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
14665291897372,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14665291901643,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14665291907164,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14665291912424,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14665292259664,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14665293945862,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
14665295302320,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14665300853153,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14665300927737,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14665379659664,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14665379671643,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14665379680966,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14665379684195,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14665379687372,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14665379701903,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14665379708414,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14665379720914,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14665379727789,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14665379732372,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14665379735653,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14665379748830,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14665379751903,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14665379760653,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14665379763830,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14665379775810,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14665379781747,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14665379788570,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14665379797632,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14665379806174,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14665379812372,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14665379820393,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14665379823049,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14665379828726,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14665379833518,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14665379841018,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14665379846539,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14665379849039,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14665379861122,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14665379866330,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14665379870549,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14665379873257,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14665386326799,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14665386333466,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14665387447737,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14665387458935,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14665388401747,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14665471325549,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14665471335966,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14665471345653,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14665471353466,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14665471367007,-0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
14665471370393,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14665471376330,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14665471381643,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14665471390966,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14665471397007,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14665471403049,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14665471407320,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14665471412945,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14665471417268,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14665471426539,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14665471432424,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14665471447893,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14665471451226,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14665471454455,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14665471460237,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14665471465653,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14665471473414,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14665471478935,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14665471487841,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14665471493518,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14665471499507,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14665471511435,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14665471515966,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14665471523726,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14665471529507,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14665471535080,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14665471541851,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14665471547060,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14665471552580,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14665471769403,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14665474092789,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14665475736122,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14665480017580,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14665480398362,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14665568431018,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14665568479664,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14665568485445,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14665568497737,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14665568506278,-0.0007635809597559273,-0.000305432389723137,0.002825249684974551
14665568513830,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14665568521018,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14665568527580,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14665568536799,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14665568556799,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14665568564247,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14665568571226,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14665568580549,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14665568587112,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14665568593049,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14665568598674,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14665568602893,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14665568612528,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14665568624664,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14665568632997,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14665568635914,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14665568644299,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14665568652685,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14665568657841,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14665568662997,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14665568668882,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14665568673935,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
14665568679507,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14665568683518,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14665568691278,0.0017562361899763346,0.000305432389723137,0.0022143847309052944
14665568696747,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14665568703518,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14665568708414,-0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
14665568712268,-0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
14665568717424,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14665568722737,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14665572192164,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14665572265862,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14665574253570,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14665575540810,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14665665238414,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14665665299976,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14665665312059,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14665665320497,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14665665323882,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14665665334195,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14665665340601,0.0029779658652842045,0.000305432389723137,0.0016035200096666813
14665665349559,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
14665665358987,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14665665368414,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14665665376487,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14665665379612,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14665665386382,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14665665402893,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14665665406487,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14665665409612,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
14665665417320,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14665665424455,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14665665435809,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14665665443674,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14665665451539,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14665665469924,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14665665473101,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14665665477893,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14665665483205,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14665665492216,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14665665497476,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14665665507580,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14665665512841,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14665665521747,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14665665530237,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14665665532841,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14665665547112,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14665665549976,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14665665555393,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14665665560966,0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
14665665569091,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14665665778362,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14665671327476,0.0023671009112149477,0.0015271619195118546,0.0016035200096666813
14665671823726,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14665673926851,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14665763475549,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14665763520393,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14665763527528,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14665763531330,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14665763538466,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
14665763541382,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14665763556434,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14665763562372,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14665763567945,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14665763573778,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14665763581382,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
14665763586174,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14665763588882,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14665763594403,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14665763605966,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14665763609455,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
14665763613674,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14665763621747,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14665763625132,0.0023671009112149477,-0.0021380267571657896,0.000305432389723137
14665763632476,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14665763637841,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14665763643466,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14665763649455,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14665763655497,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14665763658257,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14665763669507,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14665763674299,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14665763683674,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14665763686591,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14665763705862,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14665763709507,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14665763718674,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14665763726122,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14665763729039,-0.0001527161948615685,-0.0009162971982732415,-0.0027488914784044027
14665763734559,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14665763739664,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14665763746382,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14665763751955,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14665765417789,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14665771301487,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14665771744039,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14665862617893,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14665862670184,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14665862673882,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14665862683622,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14665862689091,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14665862696486,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14665862707945,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14665862720393,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14665862723518,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14665862726747,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14665862735914,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14665862743049,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14665862753361,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14665862758257,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14665862765393,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14665862771643,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14665862782841,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14665862786486,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14665862791070,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14665862799351,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14665862807684,0.002290742937475443,0.000305432389723137,-0.0009162971982732415
14665862810549,-0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
14665862816695,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14665862821174,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14665862826278,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14665862831955,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14665862842789,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14665862847372,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14665862850028,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
14665862854716,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14665862862476,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14665862868309,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14665862879299,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14665862881903,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14665862890028,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14665862892476,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14665862897997,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
