14930334209198,0.08853443711996078,0.2715853750705719,9.772287368774414
14930334213469,0.05742774158716202,0.2667997181415558,9.798608779907227
14930334225552,0.10289137065410614,0.2715853750705719,9.796216011047363
14930334230396,0.09092725813388824,0.29790642857551575,9.7938232421875
14930334242896,0.0933200865983963,0.259621262550354,9.779465675354004
14930334246594,0.08135596662759781,0.28115665912628174,9.78664493560791
14930334252167,0.062213387340307236,0.2667997181415558,9.774680137634277
14930334259094,0.07657032459974289,0.30508488416671753,9.798608779907227
14930334272792,0.07657032459974289,0.29312077164649963,9.810572624206543
14930334277271,0.05742774158716202,0.3026920557022095,9.791430473327637
14930334292011,0.06939185410737991,0.2763710021972656,9.803394317626953
14930334303000,0.08135596662759781,0.2907279431819916,9.791430473327637
14930334306594,0.07896314561367035,0.3026920557022095,9.789037704467773
14930334315604,0.07896314561367035,0.29312077164649963,9.798608779907227
14930334321125,0.07417750358581543,0.30508488416671753,9.784252166748047
14930334327167,0.08135596662759781,0.28115665912628174,9.772287368774414
14930334334615,0.06699903309345245,0.3074777126312256,9.827322959899902
14930334341646,0.08374879509210587,0.2907279431819916,9.80100154876709
14930334350240,0.05503492057323456,0.2835494875907898,9.779465675354004
14930334357584,0.059820566326379776,0.3026920557022095,9.77707290649414
14930334362740,0.07178468257188797,0.30508488416671753,9.791430473327637
14930334374406,0.064606212079525,0.3290131092071533,9.77707290649414
14930334378990,0.062213387340307236,0.2787638306617737,9.784252166748047
14930334385969,0.07178468257188797,0.26201409101486206,9.779465675354004
14930334392427,0.07417750358581543,0.30987054109573364,9.76989459991455
14930334401021,0.08374879509210587,0.2763710021972656,9.798608779907227
14930334406021,0.08135596662759781,0.3026920557022095,9.774680137634277
14930334411646,0.05024927482008934,0.3122633695602417,9.784252166748047
14930334415552,0.07657032459974289,0.28594231605529785,9.77707290649414
14930334420761,0.07896314561367035,0.2907279431819916,9.798608779907227
14930334427427,0.05024927482008934,0.3074777126312256,9.784252166748047
14930336120136,0.07417750358581543,0.2907279431819916,9.7938232421875
14930336126177,0.08374879509210587,0.2835494875907898,9.789037704467773
14930337643990,0.09571290761232376,0.2787638306617737,9.76989459991455
14930342684719,0.04785645380616188,0.26201409101486206,9.812965393066406
14930342759302,0.08135596662759781,0.29790642857551575,9.7938232421875
14930452799146,0.07178468257188797,0.2955136001110077,9.781859397888184
14930452809406,0.07896314561367035,0.2883351147174835,9.779465675354004
14930452814771,0.11724831163883209,0.32662028074264526,9.779465675354004
14930452828052,0.08374879509210587,0.29312077164649963,9.791430473327637
14930452836646,0.08135596662759781,0.29312077164649963,9.796216011047363
14930452842271,0.0933200865983963,0.31465616822242737,9.796216011047363
14930452845031,0.08135596662759781,0.2907279431819916,9.779465675354004
14930452852219,0.064606212079525,0.2883351147174835,9.791430473327637
14930452867896,0.07896314561367035,0.2955136001110077,9.7938232421875
14930452870865,0.040677983313798904,0.2955136001110077,9.781859397888184
14930452883781,0.06939185410737991,0.28115665912628174,9.755537986755371
14930452887115,0.09571290761232376,0.3026920557022095,9.765109062194824
14930452889771,0.07417750358581543,0.2883351147174835,9.784252166748047
14930452902375,0.064606212079525,0.3002992272377014,9.796216011047363
14930452905500,0.0933200865983963,0.2955136001110077,9.76989459991455
14930452914094,0.08614161610603333,0.2835494875907898,9.779465675354004
14930452917011,0.064606212079525,0.2787638306617737,9.774680137634277
14930452923886,0.08374879509210587,0.2907279431819916,9.767501831054688
14930452931125,0.07657032459974289,0.26919254660606384,9.784252166748047
14930452936854,0.059820566326379776,0.2835494875907898,9.803394317626953
14930452944198,0.062213387340307236,0.31465616822242737,9.80100154876709
14930452957636,0.0526420995593071,0.2835494875907898,9.789037704467773
14930452961177,0.06939185410737991,0.29312077164649963,9.791430473327637
14930452973573,0.07178468257188797,0.2787638306617737,9.765109062194824
14930452985969,0.064606212079525,0.28115665912628174,9.798608779907227
14930452989146,0.08374879509210587,0.29312077164649963,9.798608779907227
14930452995083,0.064606212079525,0.29790642857551575,9.779465675354004
14930453002636,0.07417750358581543,0.2955136001110077,9.774680137634277
14930453007271,0.06699903309345245,0.3002992272377014,9.7938232421875
14930453011594,0.05024927482008934,0.2907279431819916,9.796216011047363
14930453017479,0.064606212079525,0.3026920557022095,9.7938232421875
14930453023313,0.06699903309345245,0.2955136001110077,9.784252166748047
14930453027740,0.09092725813388824,0.27397820353507996,9.789037704467773
14930453036386,0.064606212079525,0.27397820353507996,9.77707290649414
14930453042688,0.059820566326379776,0.28594231605529785,9.78664493560791
14930453051125,0.07896314561367035,0.3026920557022095,9.805787086486816
14930453057375,0.08374879509210587,0.30508488416671753,9.7938232421875
14930453063469,0.07178468257188797,0.2835494875907898,9.791430473327637
14930453066802,0.07657032459974289,0.30987054109573364,9.78664493560791
14930453074458,0.06699903309345245,0.2883351147174835,9.784252166748047
14930453080500,0.09810572862625122,0.259621262550354,9.779465675354004
14930453087688,0.07417750358581543,0.2835494875907898,9.798608779907227
14930453092011,0.07657032459974289,0.2715853750705719,9.791430473327637
14930453097323,0.07657032459974289,0.30987054109573364,9.760323524475098
14930453105031,0.064606212079525,0.26919254660606384,9.810572624206543
14930453109146,0.05503492057323456,0.2763710021972656,9.791430473327637
14930454787011,0.08135596662759781,0.26919254660606384,9.779465675354004
14930456323313,0.06939185410737991,0.2787638306617737,9.772287368774414
14930461127583,0.062213387340307236,0.3026920557022095,9.784252166748047
14930461138313,0.07178468257188797,0.29790642857551575,9.78664493560791
14930584989510,0.07178468257188797,0.3002992272377014,9.791430473327637
14930585015917,0.07417750358581543,0.2835494875907898,9.791430473327637
14930585020917,0.07417750358581543,0.2955136001110077,9.765109062194824
14930585040917,0.0526420995593071,0.29312077164649963,9.78664493560791
14930585047063,0.07178468257188797,0.3242274820804596,9.77707290649414
14930585058208,0.04546362906694412,0.2883351147174835,9.784252166748047
14930585068573,0.05503492057323456,0.29790642857551575,9.789037704467773
14930585074146,0.062213387340307236,0.3074777126312256,9.805787086486816
14930585081698,0.06939185410737991,0.29312077164649963,9.80100154876709
14930585089406,0.040677983313798904,0.29312077164649963,9.7938232421875
14930585097167,0.06939185410737991,0.30987054109573364,9.774680137634277
14930585102479,0.07657032459974289,0.3170489966869354,9.805787086486816
14930585109927,0.08614161610603333,0.2787638306617737,9.784252166748047
14930585119719,0.08853443711996078,0.30987054109573364,9.779465675354004
14930585123938,0.07896314561367035,0.30508488416671753,9.772287368774414
14930585141125,0.07657032459974289,0.3026920557022095,9.80817985534668
14930585145031,0.05503492057323456,0.2835494875907898,9.784252166748047
14930585175292,0.05742774158716202,0.2907279431819916,9.791430473327637
14930585183521,0.05742774158716202,0.27397820353507996,9.7938232421875
14930585187948,0.08614161610603333,0.3002992272377014,9.779465675354004
14930585195292,0.059820566326379776,0.3122633695602417,9.784252166748047
14930585209563,0.07896314561367035,0.3074777126312256,9.80100154876709
14930585218521,0.06939185410737991,0.28115665912628174,9.7938232421875
14930585233156,0.08135596662759781,0.29312077164649963,9.812965393066406
14930585237219,0.09810572862625122,0.3122633695602417,9.803394317626953
14930585245813,0.06939185410737991,0.3002992272377014,9.7938232421875
14930585251438,0.040677983313798904,0.3002992272377014,9.7938232421875
14930585255240,0.07896314561367035,0.3170489966869354,9.774680137634277
14930585269771,0.08374879509210587,0.3026920557022095,9.779465675354004
14930585282375,0.07417750358581543,0.3122633695602417,9.774680137634277
14930585289250,0.08853443711996078,0.30987054109573364,9.781859397888184
14930585300448,0.064606212079525,0.26440688967704773,9.789037704467773
14930585305344,0.05024927482008934,0.29312077164649963,9.805787086486816
14930585311073,0.06939185410737991,0.26440688967704773,9.80817985534668
14930585320604,0.059820566326379776,0.28115665912628174,9.78664493560791
14930585325604,0.062213387340307236,0.31465616822242737,9.7938232421875
14930585338521,0.07657032459974289,0.3002992272377014,9.798608779907227
14930585344875,0.064606212079525,0.29312077164649963,9.803394317626953
14930585350969,0.08853443711996078,0.2763710021972656,9.78664493560791
14930585357271,0.08135596662759781,0.2787638306617737,9.765109062194824
14930585359979,0.05742774158716202,0.3002992272377014,9.784252166748047
14930585369719,0.062213387340307236,0.3002992272377014,9.78664493560791
14930585378052,0.09092725813388824,0.29312077164649963,9.779465675354004
14930585383104,0.08374879509210587,0.3026920557022095,9.80817985534668
14930585388104,0.06939185410737991,0.259621262550354,9.765109062194824
14930585394563,0.08614161610603333,0.2763710021972656,9.76989459991455
14930585399771,0.08135596662759781,0.2883351147174835,9.77707290649414
14930585405135,0.08614161610603333,0.28594231605529785,9.796216011047363
14930585409406,0.08853443711996078,0.2763710021972656,9.77707290649414
14930585414667,0.04785645380616188,0.2907279431819916,9.789037704467773
14930585421906,0.05503492057323456,0.29312077164649963,9.789037704467773
14930585427323,0.08135596662759781,0.2835494875907898,9.784252166748047
14930589712792,0.09092725813388824,0.31465616822242737,9.791430473327637
14930592287479,0.08614161610603333,0.2787638306617737,9.779465675354004
14930592714042,0.06699903309345245,0.29790642857551575,9.7938232421875
14930709433833,0.07896314561367035,0.29312077164649963,9.80100154876709
14930709486438,0.10049854964017868,0.30508488416671753,9.789037704467773
14930709492010,0.09810572862625122,0.28594231605529785,9.77707290649414
14930709515865,0.0933200865983963,0.29790642857551575,9.779465675354004
14930709523625,0.06939185410737991,0.3026920557022095,9.7938232421875
14930709530292,0.07178468257188797,0.3026920557022095,9.784252166748047
14930709539458,0.07896314561367035,0.32183465361595154,9.7938232421875
14930709544302,0.06939185410737991,0.27397820353507996,9.779465675354004
14930709549510,0.064606212079525,0.2883351147174835,9.784252166748047
14930709555656,0.07178468257188797,0.259621262550354,9.7938232421875
14930709570500,0.059820566326379776,0.2955136001110077,9.803394317626953
14930709574354,0.07178468257188797,0.3026920557022095,9.774680137634277
14930709581438,0.06699903309345245,0.3170489966869354,9.80817985534668
14930709587635,0.07417750358581543,0.3194418251514435,9.810572624206543
14930709592479,0.1052841991186142,0.2955136001110077,9.80100154876709
14930709601750,0.08135596662759781,0.32183465361595154,9.78664493560791
14930709604823,0.05742774158716202,0.3074777126312256,9.789037704467773
14930709619354,0.08135596662759781,0.2907279431819916,9.789037704467773
14930709628417,0.04785645380616188,0.28594231605529785,9.796216011047363
14930709642792,0.06699903309345245,0.30508488416671753,9.812965393066406
14930709646802,0.07657032459974289,0.28594231605529785,9.791430473327637
14930709654250,0.038285162299871445,0.2835494875907898,9.7938232421875
14930709661438,0.064606212079525,0.2955136001110077,9.781859397888184
14930709671125,0.07417750358581543,0.2763710021972656,9.757930755615234
14930709678365,0.05024927482008934,0.28594231605529785,9.798608779907227
14930709684615,0.07657032459974289,0.27397820353507996,9.80100154876709
14930709689406,0.07417750358581543,0.2883351147174835,9.7938232421875
14930709704563,0.059820566326379776,0.3002992272377014,9.774680137634277
14930709707635,0.07417750358581543,0.2907279431819916,9.779465675354004
14930709714719,0.09092725813388824,0.2907279431819916,9.784252166748047
14930709719927,0.08853443711996078,0.2907279431819916,9.791430473327637
14930709724198,0.06939185410737991,0.2835494875907898,9.789037704467773
14930709733625,0.05503492057323456,0.3002992272377014,9.791430473327637
14930709742375,0.07657032459974289,0.29790642857551575,9.772287368774414
14930709748365,0.08374879509210587,0.3002992272377014,9.781859397888184
14930709754927,0.059820566326379776,0.3194418251514435,9.789037704467773
14930709757792,0.08135596662759781,0.30987054109573364,9.77707290649414
14930709766333,0.06939185410737991,0.3002992272377014,9.789037704467773
14930709778729,0.05503492057323456,0.2907279431819916,9.781859397888184
14930709782948,0.07417750358581543,0.29312077164649963,9.784252166748047
14930709785760,0.064606212079525,0.3074777126312256,9.798608779907227
14930709791229,0.07657032459974289,0.3122633695602417,9.798608779907227
14930709801021,0.064606212079525,0.30508488416671753,9.77707290649414
14930709803677,0.05742774158716202,0.3026920557022095,9.779465675354004
14930709817063,0.062213387340307236,0.29790642857551575,9.767501831054688
14930709819875,0.06939185410737991,0.2955136001110077,9.781859397888184
14930709826958,0.07657032459974289,0.29790642857551575,9.796216011047363
14930709832375,0.06699903309345245,0.29790642857551575,9.798608779907227
14930710746490,0.07417750358581543,0.3074777126312256,9.77707290649414
14930710851125,0.0933200865983963,0.3074777126312256,9.781859397888184
14930716390083,0.10049854964017868,0.2955136001110077,9.789037704467773
14930716464927,0.08135596662759781,0.29790642857551575,9.789037704467773
14930717562219,0.11485548317432404,0.29312077164649963,9.7938232421875
14930836726021,0.0933200865983963,0.28594231605529785,9.760323524475098
14930836739406,0.09810572862625122,0.28594231605529785,9.78664493560791
14930836746385,0.06699903309345245,0.2907279431819916,9.80817985534668
14930836752375,0.07178468257188797,0.29790642857551575,9.80100154876709
14930836768469,0.05503492057323456,0.28115665912628174,9.812965393066406
14930836771594,0.08374879509210587,0.3026920557022095,9.796216011047363
14930836778156,0.07417750358581543,0.2835494875907898,9.779465675354004
14930836783833,0.06939185410737991,0.2883351147174835,9.80100154876709
14930836794771,0.08853443711996078,0.2667997181415558,9.810572624206543
14930836801854,0.08614161610603333,0.27397820353507996,9.81535816192627
14930836808156,0.07417750358581543,0.3074777126312256,9.789037704467773
14930836816073,0.07896314561367035,0.29312077164649963,9.7938232421875
14930836831125,0.06939185410737991,0.29790642857551575,9.798608779907227
14930836835135,0.06939185410737991,0.30987054109573364,9.784252166748047
14930836841854,0.08614161610603333,0.30987054109573364,9.78664493560791
14930836850760,0.08853443711996078,0.28115665912628174,9.80100154876709
14930836853937,0.07896314561367035,0.2883351147174835,9.76989459991455
14930836858833,0.059820566326379776,0.3242274820804596,9.798608779907227
14930836869719,0.08853443711996078,0.29312077164649963,9.78664493560791
14930836875240,0.08374879509210587,0.2907279431819916,9.77707290649414
14930836890031,0.0933200865983963,0.26919254660606384,9.796216011047363
14930836897062,0.07417750358581543,0.29790642857551575,9.824930191040039
14930836907635,0.06699903309345245,0.28594231605529785,9.791430473327637
14930836913625,0.05742774158716202,0.30987054109573364,9.7938232421875
14930836919927,0.062213387340307236,0.27397820353507996,9.798608779907227
14930836929510,0.05503492057323456,0.2715853750705719,9.772287368774414
14930836935552,0.059820566326379776,0.2667997181415558,9.805787086486816
14930836942375,0.07896314561367035,0.24526432156562805,9.78664493560791
14930836945969,0.09810572862625122,0.30508488416671753,9.827322959899902
14930836961021,0.07178468257188797,0.2787638306617737,9.781859397888184
14930836964042,0.05503492057323456,0.28594231605529785,9.774680137634277
14930836969979,0.06699903309345245,0.29790642857551575,9.762716293334961
14930836973417,0.05503492057323456,0.2907279431819916,9.76989459991455
14930836983885,0.062213387340307236,0.2955136001110077,9.767501831054688
14930836989250,0.05024927482008934,0.2955136001110077,9.779465675354004
14930836998208,0.04307080805301666,0.3002992272377014,9.750752449035645
14930837003573,0.07178468257188797,0.2787638306617737,9.774680137634277
14930837010135,0.06939185410737991,0.2883351147174835,9.81535816192627
14930837018573,0.07657032459974289,0.2955136001110077,9.77707290649414
14930837026958,0.07657032459974289,0.28115665912628174,9.774680137634277
14930837033208,0.062213387340307236,0.28594231605529785,9.812965393066406
14930837039042,0.059820566326379776,0.3074777126312256,9.779465675354004
14930837044979,0.04546362906694412,0.2907279431819916,9.755537986755371
14930837050969,0.08135596662759781,0.28115665912628174,9.76989459991455
14930837060083,0.08135596662759781,0.3026920557022095,9.741181373596191
14930837066125,0.07417750358581543,0.29790642857551575,9.829715728759766
14930837071021,0.06939185410737991,0.3002992272377014,9.839286804199219
14930837076646,0.05024927482008934,0.28594231605529785,9.798608779907227
14930837085552,0.06939185410737991,0.2667997181415558,9.779465675354004
14930837090812,0.05024927482008934,0.3290131092071533,9.743574142456055
14930842253677,0.059820566326379776,0.2955136001110077,9.76989459991455
14930842258365,0.062213387340307236,0.3242274820804596,9.805787086486816
14930844558104,0.06699903309345245,0.29790642857551575,9.774680137634277
14930845744354,0.059820566326379776,0.29790642857551575,9.868000984191895
14930968920187,0.038285162299871445,0.2883351147174835,9.805787086486816
14930968925500,0.08135596662759781,0.2835494875907898,9.791430473327637
14930968940083,0.1052841991186142,0.2883351147174835,9.750752449035645
14930968949042,0.07896314561367035,0.3074777126312256,9.731609344482422
14930968953312,0.04785645380616188,0.2955136001110077,9.846465110778809
14930968960812,0.11724831163883209,0.30987054109573364,9.791430473327637
14930968976698,0.07657032459974289,0.2883351147174835,9.755537986755371
14930968983625,0.05742774158716202,0.2835494875907898,9.856036186218262
14930968988260,0.02871387079358101,0.2715853750705719,9.779465675354004
14930968992115,0.08614161610603333,0.29312077164649963,9.781859397888184
14930968999198,0.07657032459974289,0.30987054109573364,9.757930755615234
14930969012115,0.05742774158716202,0.3002992272377014,9.781859397888184
14930969018208,0.06699903309345245,0.27397820353507996,9.755537986755371
14930969025812,0.08374879509210587,0.3122633695602417,9.798608779907227
14930969030396,0.09571290761232376,0.2787638306617737,9.77707290649414
14930969036646,0.05503492057323456,0.29790642857551575,9.810572624206543
14930969043052,0.062213387340307236,0.28115665912628174,9.791430473327637
14930969060865,0.08374879509210587,0.2883351147174835,9.722038269042969
14930969063937,0.05503492057323456,0.28115665912628174,9.822537422180176
14930969073260,0.04546362906694412,0.2763710021972656,9.789037704467773
14930969080656,0.07178468257188797,0.2955136001110077,9.765109062194824
14930969087531,0.059820566326379776,0.29312077164649963,9.827322959899902
14930969103781,0.04785645380616188,0.2907279431819916,9.760323524475098
14930969106958,0.07657032459974289,0.29312077164649963,9.750752449035645
14930969114250,0.08374879509210587,0.26440688967704773,9.791430473327637
14930969123677,0.062213387340307236,0.3002992272377014,9.760323524475098
14930969127375,0.09810572862625122,0.3026920557022095,9.774680137634277
14930969130500,0.08135596662759781,0.2787638306617737,9.824930191040039
14930969148937,0.038285162299871445,0.3002992272377014,9.798608779907227
14930969155812,0.08135596662759781,0.2883351147174835,9.765109062194824
14930969164406,0.08135596662759781,0.2787638306617737,9.765109062194824
14930969174094,0.040677983313798904,0.26201409101486206,9.772287368774414
14930969182010,0.07178468257188797,0.2883351147174835,9.7938232421875
14930969188156,0.05503492057323456,0.2787638306617737,9.781859397888184
14930969193156,0.07657032459974289,0.3002992272377014,9.78664493560791
14930969194667,0.08135596662759781,0.3026920557022095,9.824930191040039
14930969209979,0.062213387340307236,0.259621262550354,9.765109062194824
14930969213417,0.07896314561367035,0.2787638306617737,9.789037704467773
14930969230760,0.05742774158716202,0.28594231605529785,9.77707290649414
14930969235240,0.064606212079525,0.28115665912628174,9.7938232421875
14930969244979,0.08614161610603333,0.27397820353507996,9.81535816192627
14930969248781,0.04785645380616188,0.29312077164649963,9.781859397888184
14930969263573,0.059820566326379776,0.28115665912628174,9.805787086486816
14930969266385,0.07178468257188797,0.28115665912628174,9.767501831054688
14930969269667,0.08614161610603333,0.29790642857551575,9.781859397888184
14930969281021,0.08135596662759781,0.28115665912628174,9.772287368774414
14930969283625,0.064606212079525,0.2907279431819916,9.817750930786133
14930969288833,0.059820566326379776,0.3194418251514435,9.789037704467773
14930969294146,0.0933200865983963,0.32662028074264526,9.7938232421875
14930969299562,0.08853443711996078,0.30987054109573364,9.784252166748047
14930969307479,0.07896314561367035,0.32183465361595154,9.762716293334961
14930972323156,0.06939185410737991,0.28115665912628174,9.80817985534668
14930972841281,0.0526420995593071,0.2763710021972656,9.798608779907227
14930974856073,0.07896314561367035,0.2715853750705719,9.791430473327637
14930976566073,0.07178468257188797,0.2955136001110077,9.760323524475098
14931100126542,0.08374879509210587,0.25722843408584595,9.798608779907227
14931100135604,0.05024927482008934,0.28115665912628174,9.76989459991455
14931100148677,0.062213387340307236,0.30987054109573364,9.789037704467773
14931100159302,0.10049854964017868,0.3122633695602417,9.774680137634277
14931100177531,0.059820566326379776,0.3122633695602417,9.798608779907227
14931100181125,0.035892341285943985,0.3122633695602417,9.774680137634277
14931100184719,0.059820566326379776,0.31465616822242737,9.7938232421875
14931100195239,0.08614161610603333,0.28594231605529785,9.7938232421875
14931100199146,0.064606212079525,0.26440688967704773,9.836894035339355
14931100206125,0.064606212079525,0.2883351147174835,9.805787086486816
14931100216125,0.08614161610603333,0.2955136001110077,9.789037704467773
14931100228937,0.07178468257188797,0.2883351147174835,9.791430473327637
14931100232271,0.0526420995593071,0.30508488416671753,9.80100154876709
14931100242687,0.07178468257188797,0.2787638306617737,9.798608779907227
14931100245708,0.064606212079525,0.29790642857551575,9.774680137634277
14931100256489,0.07417750358581543,0.2955136001110077,9.784252166748047
14931100262687,0.08135596662759781,0.30508488416671753,9.789037704467773
14931100266437,0.07657032459974289,0.2787638306617737,9.784252166748047
14931100277167,0.10049854964017868,0.26919254660606384,9.796216011047363
14931100280187,0.08853443711996078,0.259621262550354,9.779465675354004
14931100289354,0.059820566326379776,0.2883351147174835,9.781859397888184
14931100296489,0.06939185410737991,0.28594231605529785,9.798608779907227
14931100299302,0.06939185410737991,0.28115665912628174,9.772287368774414
14931100307427,0.07178468257188797,0.30987054109573364,9.779465675354004
14931100312271,0.07417750358581543,0.3170489966869354,9.791430473327637
14931100319094,0.05503492057323456,0.29312077164649963,9.760323524475098
14931100327635,0.08374879509210587,0.2907279431819916,9.791430473327637
14931100330708,0.07178468257188797,0.2883351147174835,9.78664493560791
14931100337583,0.05503492057323456,0.29312077164649963,9.80100154876709
14931100342062,0.05742774158716202,0.28594231605529785,9.784252166748047
14931100350500,0.07896314561367035,0.30987054109573364,9.755537986755371
14931100355239,0.062213387340307236,0.30987054109573364,9.774680137634277
14931100368573,0.064606212079525,0.28115665912628174,9.80100154876709
14931100371437,0.07657032459974289,0.29312077164649963,9.80817985534668
14931100374198,0.05742774158716202,0.28594231605529785,9.781859397888184
14931100378781,0.05024927482008934,0.2835494875907898,9.791430473327637
14931100390031,0.05024927482008934,0.2883351147174835,9.789037704467773
14931100393052,0.06939185410737991,0.29312077164649963,9.757930755615234
14931100404875,0.06699903309345245,0.29790642857551575,9.755537986755371
14931100410448,0.062213387340307236,0.29790642857551575,9.779465675354004
14931100418417,0.062213387340307236,0.3122633695602417,9.796216011047363
14931100423781,0.06939185410737991,0.2955136001110077,9.798608779907227
14931100429614,0.059820566326379776,0.2787638306617737,9.791430473327637
14931100433781,0.07417750358581543,0.27397820353507996,9.80817985534668
14931100438104,0.08853443711996078,0.2907279431819916,9.796216011047363
14931100444979,0.05742774158716202,0.27397820353507996,9.76989459991455
14931100450448,0.07657032459974289,0.2787638306617737,9.765109062194824
14931100455031,0.08374879509210587,0.2835494875907898,9.76989459991455
14931100461958,0.059820566326379776,0.3026920557022095,9.781859397888184
14931100470396,0.08374879509210587,0.29312077164649963,9.798608779907227
14931100472948,0.07178468257188797,0.2955136001110077,9.80817985534668
14931101156333,0.06939185410737991,0.29312077164649963,9.80817985534668
14931102380760,0.0933200865983963,0.2763710021972656,9.803394317626953
14931107024979,0.08374879509210587,0.3122633695602417,9.789037704467773
14931107212219,0.06939185410737991,0.3361915946006775,9.789037704467773
14931233385812,0.0526420995593071,0.3194418251514435,9.796216011047363
14931233397062,0.06699903309345245,0.2883351147174835,9.774680137634277
14931233403625,0.07896314561367035,0.2883351147174835,9.779465675354004
14931233413000,0.08614161610603333,0.3074777126312256,9.767501831054688
14931233418260,0.07896314561367035,0.2907279431819916,9.7938232421875
14931233422062,0.064606212079525,0.29312077164649963,9.796216011047363
14931233444771,0.07896314561367035,0.31465616822242737,9.7938232421875
14931233451073,0.064606212079525,0.2955136001110077,9.7938232421875
14931233465187,0.059820566326379776,0.259621262550354,9.784252166748047
14931233468781,0.07896314561367035,0.3002992272377014,9.784252166748047
14931233477323,0.07657032459974289,0.28594231605529785,9.784252166748047
14931233484510,0.08374879509210587,0.29790642857551575,9.80817985534668
14931233495604,0.04785645380616188,0.3170489966869354,9.781859397888184
14931233503625,0.06939185410737991,0.28115665912628174,9.781859397888184
14931233511958,0.07657032459974289,0.29312077164649963,9.80100154876709
14931233514979,0.07178468257188797,0.2907279431819916,9.779465675354004
14931233521229,0.064606212079525,0.29312077164649963,9.78664493560791
14931233531854,0.08135596662759781,0.2883351147174835,9.760323524475098
14931233539823,0.04546362906694412,0.30987054109573364,9.7938232421875
14931233547271,0.07657032459974289,0.30987054109573364,9.750752449035645
14931233553677,0.05024927482008934,0.2787638306617737,9.789037704467773
14931233566646,0.07417750358581543,0.28594231605529785,9.796216011047363
14931233569771,0.08135596662759781,0.30508488416671753,9.78664493560791
14931233579979,0.08135596662759781,0.2907279431819916,9.77707290649414
14931233584979,0.08853443711996078,0.3026920557022095,9.791430473327637
14931233594614,0.07178468257188797,0.3002992272377014,9.791430473327637
14931233600448,0.08853443711996078,0.31465616822242737,9.781859397888184
14931233607583,0.064606212079525,0.2955136001110077,9.77707290649414
14931233610552,0.08614161610603333,0.3002992272377014,9.78664493560791
14931233632166,0.059820566326379776,0.27397820353507996,9.791430473327637
14931233635083,0.07896314561367035,0.30987054109573364,9.791430473327637
14931233641750,0.08853443711996078,0.2835494875907898,9.7938232421875
14931233644719,0.06699903309345245,0.2883351147174835,9.798608779907227
14931233651750,0.07417750358581543,0.29790642857551575,9.784252166748047
14931233664302,0.062213387340307236,0.259621262550354,9.784252166748047
14931233675708,0.07178468257188797,0.2907279431819916,9.774680137634277
14931233678677,0.0526420995593071,0.29790642857551575,9.789037704467773
14931233687479,0.06699903309345245,0.3026920557022095,9.791430473327637
14931233697427,0.06939185410737991,0.29790642857551575,9.798608779907227
14931233700135,0.062213387340307236,0.28115665912628174,9.791430473327637
14931233704458,0.05742774158716202,0.29790642857551575,9.77707290649414
14931233710083,0.062213387340307236,0.28594231605529785,9.7938232421875
14931233713208,0.07896314561367035,0.28594231605529785,9.7938232421875
14931233717479,0.08135596662759781,0.28115665912628174,9.779465675354004
14931233724875,0.07657032459974289,0.259621262550354,9.779465675354004
14931233730396,0.07178468257188797,0.2787638306617737,9.78664493560791
14931233740187,0.06699903309345245,0.2715853750705719,9.774680137634277
14931233743416,0.05503492057323456,0.26440688967704773,9.745966911315918
14931233746125,0.0526420995593071,0.2883351147174835,9.78664493560791
14931233754146,0.07896314561367035,0.2883351147174835,9.78664493560791
14931233758469,0.08374879509210587,0.2715853750705719,9.796216011047363
14931233763677,0.08374879509210587,0.25722843408584595,9.78664493560791
14931233768104,0.06939185410737991,0.3026920557022095,9.78664493560791
14931238591437,0.05503492057323456,0.2907279431819916,9.791430473327637
14931238674875,0.07417750358581543,0.3122633695602417,9.774680137634277
14931368393260,0.05024927482008934,0.28594231605529785,9.772287368774414
14931368405969,0.07657032459974289,0.2883351147174835,9.789037704467773
14931368415864,0.06939185410737991,0.3026920557022095,9.77707290649414
14931368423000,0.08374879509210587,0.3002992272377014,9.77707290649414
14931368434719,0.06939185410737991,0.2787638306617737,9.80100154876709
14931368442739,0.064606212079525,0.2907279431819916,9.78664493560791
14931368452739,0.0526420995593071,0.30508488416671753,9.78664493560791
14931368456281,0.064606212079525,0.30508488416671753,9.765109062194824
14931368467531,0.08135596662759781,0.27397820353507996,9.767501831054688
14931368477687,0.10049854964017868,0.26919254660606384,9.78664493560791
14931368484302,0.08614161610603333,0.30508488416671753,9.803394317626953
14931368491125,0.08374879509210587,0.2955136001110077,9.80100154876709
14931368497479,0.07657032459974289,0.27397820353507996,9.81535816192627
14931368504927,0.08614161610603333,0.2763710021972656,9.796216011047363
14931368510969,0.08614161610603333,0.2955136001110077,9.779465675354004
14931368516594,0.08135596662759781,0.2955136001110077,9.774680137634277
14931368522948,0.08374879509210587,0.28115665912628174,9.817750930786133
14931368531594,0.059820566326379776,0.2907279431819916,9.7938232421875
14931368536594,0.059820566326379776,0.3002992272377014,9.781859397888184
14931368539614,0.06699903309345245,0.2787638306617737,9.791430473327637
14931368546229,0.07657032459974289,0.25722843408584595,9.78664493560791
14931368552271,0.08374879509210587,0.2955136001110077,9.796216011047363
14931368556802,0.07178468257188797,0.30508488416671753,9.78664493560791
14931368561437,0.062213387340307236,0.26919254660606384,9.7938232421875
14931368568521,0.04785645380616188,0.30987054109573364,9.805787086486816
