14612109694111,0.07417750358581543,0.3122633695602417,9.791430473327637
14612109709111,0.07896314561367035,0.27397820353507996,9.798608779907227
14612109712549,0.06699903309345245,0.26919254660606384,9.772287368774414
14612109722809,0.07657032459974289,0.2907279431819916,9.762716293334961
14612109727705,0.064606212079525,0.2907279431819916,9.772287368774414
14612109736142,0.08374879509210587,0.2883351147174835,9.796216011047363
14612109742965,0.064606212079525,0.29312077164649963,9.789037704467773
14612109753747,0.0933200865983963,0.28115665912628174,9.745966911315918
14612109759059,0.06699903309345245,0.3314059376716614,9.78664493560791
14612109766507,0.07657032459974289,0.3074777126312256,9.791430473327637
14612109769944,0.07896314561367035,0.2907279431819916,9.78664493560791
14612109785778,0.05742774158716202,0.2763710021972656,9.760323524475098
14612109788799,0.07178468257188797,0.3170489966869354,9.80100154876709
14612109796247,0.05742774158716202,0.30508488416671753,9.791430473327637
14612109804059,0.07657032459974289,0.30508488416671753,9.753145217895508
14612109813955,0.08374879509210587,0.29312077164649963,9.78664493560791
14612109820882,0.07896314561367035,0.2763710021972656,9.779465675354004
14612109828538,0.07417750358581543,0.26440688967704773,9.781859397888184
14612109838694,0.07657032459974289,0.3194418251514435,9.78664493560791
14612109844892,0.06699903309345245,0.2907279431819916,9.77707290649414
14612109858382,0.08614161610603333,0.28115665912628174,9.803394317626953
14612109864319,0.07896314561367035,0.2835494875907898,9.784252166748047
14612109872809,0.08853443711996078,0.3074777126312256,9.77707290649414
14612109875517,0.08853443711996078,0.32183465361595154,9.805787086486816
14612109878122,0.0933200865983963,0.30508488416671753,9.772287368774414
14612109885101,0.07417750358581543,0.2883351147174835,9.803394317626953
14612109892444,0.059820566326379776,0.2835494875907898,9.781859397888184
14612109897601,0.07657032459974289,0.2907279431819916,9.781859397888184
14612112444267,0.08614161610603333,0.2667997181415558,9.78664493560791
14612112776247,0.0933200865983963,0.28115665912628174,9.781859397888184
14612114844788,0.10289137065410614,0.26440688967704773,9.784252166748047
14612115994840,0.07657032459974289,0.28115665912628174,9.78664493560791
14612206456507,0.0526420995593071,0.2907279431819916,9.7938232421875
14612206503694,0.07417750358581543,0.2883351147174835,9.796216011047363
14612206523747,0.0933200865983963,0.2883351147174835,9.784252166748047
14612206533382,0.08853443711996078,0.26919254660606384,9.805787086486816
14612206550205,0.07896314561367035,0.26201409101486206,9.789037704467773
14612206556819,0.059820566326379776,0.29312077164649963,9.784252166748047
14612206560882,0.07657032459974289,0.29312077164649963,9.798608779907227
14612206568851,0.08374879509210587,0.2907279431819916,9.784252166748047
14612206576351,0.064606212079525,0.2787638306617737,9.781859397888184
14612206584684,0.05742774158716202,0.2955136001110077,9.772287368774414
14612206590465,0.08614161610603333,0.2763710021972656,9.789037704467773
14612206601976,0.064606212079525,0.28594231605529785,9.798608779907227
14612206607184,0.06699903309345245,0.3026920557022095,9.796216011047363
14612206612184,0.05503492057323456,0.2787638306617737,9.803394317626953
14612206623434,0.06699903309345245,0.29312077164649963,9.77707290649414
14612206630465,0.07417750358581543,0.3194418251514435,9.784252166748047
14612206637913,0.08374879509210587,0.28594231605529785,9.789037704467773
14612206652288,0.09092725813388824,0.2955136001110077,9.781859397888184
14612206655205,0.08135596662759781,0.2715853750705719,9.784252166748047
14612206661247,0.059820566326379776,0.28594231605529785,9.784252166748047
14612206663955,0.05024927482008934,0.2715853750705719,9.796216011047363
14612206678538,0.08135596662759781,0.2787638306617737,9.781859397888184
14612206681715,0.08614161610603333,0.28594231605529785,9.784252166748047
14612206687861,0.08374879509210587,0.2763710021972656,9.774680137634277
14612206693642,0.08374879509210587,0.3002992272377014,9.80100154876709
14612206699319,0.064606212079525,0.3194418251514435,9.81535816192627
14612206708278,0.05503492057323456,0.3002992272377014,9.80100154876709
14612206711663,0.064606212079525,0.2883351147174835,9.77707290649414
14612206717340,0.064606212079525,0.2883351147174835,9.76989459991455
14612206720517,0.06939185410737991,0.29312077164649963,9.767501831054688
14612206737028,0.08614161610603333,0.3170489966869354,9.789037704467773
14612206739684,0.08135596662759781,0.3194418251514435,9.762716293334961
14612206745361,0.08135596662759781,0.28594231605529785,9.767501831054688
14612206750934,0.059820566326379776,0.30987054109573364,9.781859397888184
14612206760674,0.08853443711996078,0.25722843408584595,9.781859397888184
14612206767913,0.064606212079525,0.3074777126312256,9.772287368774414
14612206770465,0.07657032459974289,0.3122633695602417,9.796216011047363
14612206778799,0.08614161610603333,0.2883351147174835,9.76989459991455
14612213967861,0.08135596662759781,0.28594231605529785,9.791430473327637
14612213974163,0.05742774158716202,0.29312077164649963,9.80817985534668
14612213994424,0.0526420995593071,0.31465616822242737,9.80100154876709
14612305642809,0.05503492057323456,0.3170489966869354,9.772287368774414
14612305692132,0.07657032459974289,0.29312077164649963,9.77707290649414
14612305704111,0.07896314561367035,0.3002992272377014,9.779465675354004
14612305706976,0.062213387340307236,0.26919254660606384,9.77707290649414
14612305713590,0.06699903309345245,0.27397820353507996,9.784252166748047
14612305724632,0.05742774158716202,0.2907279431819916,9.7938232421875
14612305727757,0.062213387340307236,0.28594231605529785,9.779465675354004
14612305739059,0.07417750358581543,0.2667997181415558,9.77707290649414
14612305746351,0.07417750358581543,0.3074777126312256,9.781859397888184
14612305753851,0.059820566326379776,0.2907279431819916,9.76989459991455
14612305767809,0.059820566326379776,0.2955136001110077,9.774680137634277
14612305771246,0.07657032459974289,0.3002992272377014,9.791430473327637
14612305777184,0.08374879509210587,0.28594231605529785,9.789037704467773
14612305783226,0.07657032459974289,0.30987054109573364,9.803394317626953
14612305795986,0.062213387340307236,0.3074777126312256,9.789037704467773
14612305798590,0.040677983313798904,0.31465616822242737,9.767501831054688
14612305808955,0.07896314561367035,0.30508488416671753,9.784252166748047
14612305816090,0.064606212079525,0.29790642857551575,9.796216011047363
14612305827288,0.08135596662759781,0.2883351147174835,9.791430473327637
14612305830309,0.07417750358581543,0.2787638306617737,9.779465675354004
14612305835674,0.06699903309345245,0.2955136001110077,9.789037704467773
14612305841559,0.10289137065410614,0.3026920557022095,9.781859397888184
14612305844424,0.07178468257188797,0.26919254660606384,9.762716293334961
14612305848799,0.0526420995593071,0.3026920557022095,9.796216011047363
14612305858955,0.05742774158716202,0.3026920557022095,9.791430473327637
14612305864215,0.07178468257188797,0.28594231605529785,9.781859397888184
14612305869424,0.07657032459974289,0.28115665912628174,9.791430473327637
14612305877340,0.064606212079525,0.3242274820804596,9.798608779907227
14612305881559,0.08614161610603333,0.30987054109573364,9.779465675354004
14612305887236,0.07657032459974289,0.30987054109573364,9.781859397888184
14612305895205,0.062213387340307236,0.2667997181415558,9.781859397888184
14612305899215,0.08374879509210587,0.29790642857551575,9.817750930786133
14612305901871,0.09810572862625122,0.29312077164649963,9.7938232421875
14612305909736,0.06939185410737991,0.2715853750705719,9.789037704467773
14612305917340,0.059820566326379776,0.2787638306617737,9.791430473327637
14612305919944,0.06699903309345245,0.26919254660606384,9.755537986755371
14612305924944,0.08374879509210587,0.3002992272377014,9.796216011047363
14612305934892,0.062213387340307236,0.2667997181415558,9.78664493560791
14612305939944,0.06939185410737991,0.28594231605529785,9.772287368774414
14612311935778,0.0933200865983963,0.2883351147174835,9.791430473327637
14612312093799,0.04785645380616188,0.3002992272377014,9.77707290649414
14612314335674,0.062213387340307236,0.2763710021972656,9.784252166748047
14612409110101,0.07178468257188797,0.27397820353507996,9.798608779907227
14612409117601,0.07417750358581543,0.2907279431819916,9.755537986755371
14612409122809,0.08853443711996078,0.27397820353507996,9.774680137634277
14612409147392,0.08135596662759781,0.3002992272377014,9.774680137634277
14612409153174,0.08135596662759781,0.28115665912628174,9.765109062194824
14612409160934,0.07417750358581543,0.2907279431819916,9.781859397888184
14612409167705,0.064606212079525,0.30987054109573364,9.781859397888184
14612409176299,0.08614161610603333,0.30508488416671753,9.78664493560791
14612409179996,0.064606212079525,0.3026920557022095,9.7938232421875
14612409186142,0.07657032459974289,0.29312077164649963,9.774680137634277
14612409203486,0.08614161610603333,0.2787638306617737,9.805787086486816
14612409206611,0.08374879509210587,0.2787638306617737,9.789037704467773
14612409210517,0.05742774158716202,0.2907279431819916,9.774680137634277
14612409222496,0.062213387340307236,0.29790642857551575,9.810572624206543
14612409228069,0.08853443711996078,0.2835494875907898,9.80100154876709
14612409230934,0.05024927482008934,0.26440688967704773,9.80100154876709
14612409238590,0.05024927482008934,0.30508488416671753,9.784252166748047
14612409243330,0.08135596662759781,0.2763710021972656,9.77707290649414
14612409246351,0.09810572862625122,0.2955136001110077,9.779465675354004
14612409249163,0.05024927482008934,0.2763710021972656,9.7938232421875
14612409264267,0.059820566326379776,0.2787638306617737,9.789037704467773
14612409269528,0.064606212079525,0.28594231605529785,9.789037704467773
14612409274267,0.05024927482008934,0.26201409101486206,9.80817985534668
14612409282549,0.07178468257188797,0.28594231605529785,9.803394317626953
14612409287757,0.05024927482008934,0.28594231605529785,9.7938232421875
14612409293694,0.062213387340307236,0.2907279431819916,9.789037704467773
14612409298746,0.06939185410737991,0.2955136001110077,9.781859397888184
14612409302861,0.06699903309345245,0.30987054109573364,9.803394317626953
14612409305621,0.07657032459974289,0.28594231605529785,9.781859397888184
14612409316142,0.04307080805301666,0.29790642857551575,9.784252166748047
14612409321559,0.08135596662759781,0.2763710021972656,9.760323524475098
14612409325674,0.07657032459974289,0.29312077164649963,9.765109062194824
14612409328330,0.08614161610603333,0.27397820353507996,9.772287368774414
14612409335621,0.09810572862625122,0.29312077164649963,9.791430473327637
14612409343017,0.07896314561367035,0.2955136001110077,9.803394317626953
14612409345569,0.08135596662759781,0.3170489966869354,9.805787086486816
14612409348121,0.08135596662759781,0.2883351147174835,9.80100154876709
14612409357288,0.08853443711996078,0.2763710021972656,9.789037704467773
14612409368278,0.09571290761232376,0.30508488416671753,9.789037704467773
14612411087601,0.059820566326379776,0.3026920557022095,9.80100154876709
14612411391246,0.07178468257188797,0.2907279431819916,9.80100154876709
14612413512913,0.09810572862625122,0.31465616822242737,9.791430473327637
14612418074319,0.05024927482008934,0.2883351147174835,9.80100154876709
14612418169371,0.05742774158716202,0.29790642857551575,9.81535816192627
14612519951611,0.07178468257188797,0.2835494875907898,9.810572624206543
14612519958434,0.07178468257188797,0.28115665912628174,9.781859397888184
14612519973278,0.05503492057323456,0.2907279431819916,9.791430473327637
14612519979215,0.06939185410737991,0.2476571500301361,9.772287368774414
14612519990048,0.07657032459974289,0.27397820353507996,9.774680137634277
14612519993069,0.07896314561367035,0.2763710021972656,9.774680137634277
14612520020309,0.07896314561367035,0.2835494875907898,9.80817985534668
14612520034840,0.09810572862625122,0.29312077164649963,9.80100154876709
14612520048121,0.08853443711996078,0.31465616822242737,9.781859397888184
14612520051403,0.07657032459974289,0.3026920557022095,9.779465675354004
14612520055048,0.064606212079525,0.31465616822242737,9.817750930786133
14612520064423,0.064606212079525,0.30987054109573364,9.798608779907227
14612520067601,0.08614161610603333,0.2955136001110077,9.781859397888184
14612520073694,0.06699903309345245,0.2955136001110077,9.81535816192627
14612520081246,0.07896314561367035,0.3002992272377014,9.80100154876709
14612520087028,0.07417750358581543,0.2907279431819916,9.803394317626953
14612520089840,0.07896314561367035,0.29312077164649963,9.779465675354004
14612520095101,0.040677983313798904,0.3026920557022095,9.760323524475098
14612520105361,0.05742774158716202,0.2883351147174835,9.789037704467773
14612520111351,0.07896314561367035,0.29312077164649963,9.781859397888184
14612520117132,0.07657032459974289,0.32662028074264526,9.791430473327637
14612520124163,0.08374879509210587,0.3194418251514435,9.784252166748047
14612520129007,0.07896314561367035,0.2907279431819916,9.820143699645996
14612520135101,0.06939185410737991,0.28115665912628174,9.80817985534668
14612520138226,0.08135596662759781,0.2883351147174835,9.743574142456055
14612520150569,0.04785645380616188,0.2835494875907898,9.753145217895508
14612520156611,0.08374879509210587,0.30508488416671753,9.760323524475098
14612520162184,0.08614161610603333,0.28594231605529785,9.7938232421875
14612520168017,0.07417750358581543,0.2955136001110077,9.80100154876709
14612520188173,0.0526420995593071,0.2787638306617737,9.812965393066406
14612520190986,0.06699903309345245,0.31465616822242737,9.789037704467773
14612520196351,0.07417750358581543,0.29790642857551575,9.77707290649414
14612520201871,0.09092725813388824,0.29790642857551575,9.779465675354004
14612520210048,0.06939185410737991,0.2955136001110077,9.810572624206543
14612520215309,0.05742774158716202,0.2835494875907898,9.796216011047363
14612520218278,0.08853443711996078,0.2715853750705719,9.803394317626953
14612520239736,0.059820566326379776,0.3170489966869354,9.791430473327637
14612520245361,0.07178468257188797,0.3026920557022095,9.791430473327637
14612520251090,0.05503492057323456,0.29790642857551575,9.789037704467773
14612520256559,0.062213387340307236,0.2883351147174835,9.7938232421875
14612520261923,0.07896314561367035,0.26201409101486206,9.78664493560791
14612520267288,0.059820566326379776,0.29312077164649963,9.781859397888184
14612523008382,0.035892341285943985,0.3002992272377014,9.748359680175781
14612523083590,0.062213387340307236,0.2907279431819916,9.77707290649414
14612524441298,0.059820566326379776,0.27397820353507996,9.789037704467773
14612526747080,0.07896314561367035,0.2667997181415558,9.774680137634277
14612635439580,0.0933200865983963,0.28115665912628174,9.834501266479492
14612635446715,0.07178468257188797,0.2883351147174835,9.791430473327637
14612635458903,0.059820566326379776,0.28594231605529785,9.798608779907227
14612635462132,0.06939185410737991,0.29790642857551575,9.755537986755371
14612635470205,0.08374879509210587,0.26201409101486206,9.781859397888184
14612635478798,0.064606212079525,0.2883351147174835,9.762716293334961
14612635493173,0.05024927482008934,0.2835494875907898,9.76989459991455
14612635501559,0.1052841991186142,0.27397820353507996,9.824930191040039
14612635511923,0.08374879509210587,0.30987054109573364,9.748359680175781
14612635518694,0.08614161610603333,0.3026920557022095,9.750752449035645
14612635525257,0.07657032459974289,0.2907279431819916,9.803394317626953
14612635533278,0.05024927482008934,0.3026920557022095,9.76989459991455
14612635540205,0.08135596662759781,0.3026920557022095,9.748359680175781
14612635550778,0.0933200865983963,0.28115665912628174,9.80817985534668
14612635558538,0.08374879509210587,0.29790642857551575,9.738788604736328
14612635565517,0.07657032459974289,0.3122633695602417,9.772287368774414
14612635569111,0.08374879509210587,0.30508488416671753,9.789037704467773
14612635583903,0.08614161610603333,0.2883351147174835,9.810572624206543
14612635591038,0.07657032459974289,0.2787638306617737,9.810572624206543
14612635604684,0.06939185410737991,0.28594231605529785,9.7938232421875
14612635607965,0.08374879509210587,0.2883351147174835,9.78664493560791
14612635617496,0.07657032459974289,0.29790642857551575,9.81535816192627
14612635623173,0.07896314561367035,0.30508488416671753,9.767501831054688
14612635630934,0.10289137065410614,0.29790642857551575,9.805787086486816
14612635637861,0.03349951654672623,0.3002992272377014,9.757930755615234
14612635649632,0.0526420995593071,0.34576287865638733,9.796216011047363
14612635656663,0.08614161610603333,0.30508488416671753,9.80817985534668
14612635659996,0.08135596662759781,0.3122633695602417,9.781859397888184
14612635667184,0.08853443711996078,0.2907279431819916,9.781859397888184
14612635679163,0.059820566326379776,0.2955136001110077,9.791430473327637
14612635682705,0.10049854964017868,0.2763710021972656,9.803394317626953
14612635689788,0.08374879509210587,0.27397820353507996,9.753145217895508
14612635698538,0.07896314561367035,0.2667997181415558,9.760323524475098
14612635706663,0.07417750358581543,0.27397820353507996,9.822537422180176
14612635715153,0.038285162299871445,0.2883351147174835,9.796216011047363
14612635721455,0.08135596662759781,0.29312077164649963,9.796216011047363
14612635726871,0.05503492057323456,0.2907279431819916,9.796216011047363
14612635732444,0.08135596662759781,0.3170489966869354,9.829715728759766
14612635735101,0.059820566326379776,0.30508488416671753,9.796216011047363
14612635743330,0.07417750358581543,0.28115665912628174,9.767501831054688
14612635747757,0.07657032459974289,0.2955136001110077,9.796216011047363
14612635753173,0.0526420995593071,0.29790642857551575,9.781859397888184
14612635761246,0.07417750358581543,0.3074777126312256,9.798608779907227
14612635766767,0.06939185410737991,0.2787638306617737,9.78664493560791
14612635775257,0.08135596662759781,0.30508488416671753,9.810572624206543
14612635934215,0.07417750358581543,0.3074777126312256,9.80817985534668
14612641995882,0.04546362906694412,0.29790642857551575,9.789037704467773
14612642003434,0.08853443711996078,0.2955136001110077,9.78664493560791
14612644268173,0.07178468257188797,0.2667997181415558,9.743574142456055
14612752320986,0.064606212079525,0.2955136001110077,9.750752449035645
14612752374528,0.07178468257188797,0.30987054109573364,9.784252166748047
14612752386194,0.07417750358581543,0.28594231605529785,9.7938232421875
14612752397392,0.059820566326379776,0.2763710021972656,9.796216011047363
14612752404319,0.08853443711996078,0.27397820353507996,9.789037704467773
14612752420569,0.08614161610603333,0.2955136001110077,9.798608779907227
14612752425517,0.07657032459974289,0.29790642857551575,9.81535816192627
14612752435882,0.08614161610603333,0.2787638306617737,9.779465675354004
14612752439528,0.07178468257188797,0.3026920557022095,9.77707290649414
14612752449111,0.07896314561367035,0.27397820353507996,9.80100154876709
14612752456090,0.062213387340307236,0.30987054109573364,9.774680137634277
14612752462600,0.062213387340307236,0.29312077164649963,9.805787086486816
14612752473225,0.08135596662759781,0.28115665912628174,9.817750930786133
14612752476246,0.07178468257188797,0.3074777126312256,9.796216011047363
14612752482861,0.07657032459974289,0.2907279431819916,9.822537422180176
14612752489007,0.07417750358581543,0.28594231605529785,9.789037704467773
14612752498850,0.062213387340307236,0.26919254660606384,9.774680137634277
14612752508590,0.04307080805301666,0.2835494875907898,9.767501831054688
14612752512028,0.07896314561367035,0.2883351147174835,9.762716293334961
14612752516819,0.06699903309345245,0.2907279431819916,9.820143699645996
14612752529788,0.06939185410737991,0.2835494875907898,9.77707290649414
14612752536246,0.062213387340307236,0.2835494875907898,9.80817985534668
14612752545986,0.08614161610603333,0.2667997181415558,9.784252166748047
14612752550934,0.08614161610603333,0.3290131092071533,9.796216011047363
14612752556715,0.064606212079525,0.2955136001110077,9.774680137634277
14612752560100,0.06939185410737991,0.2955136001110077,9.762716293334961
14612752566923,0.07178468257188797,0.32183465361595154,9.78664493560791
14612752572913,0.08374879509210587,0.3026920557022095,9.78664493560791
14612752576403,0.06939185410737991,0.29312077164649963,9.7938232421875
14612752590309,0.064606212079525,0.29790642857551575,9.76989459991455
14612752596871,0.08853443711996078,0.2907279431819916,9.80817985534668
14612752609163,0.07657032459974289,0.30508488416671753,9.781859397888184
14612752612288,0.06699903309345245,0.29312077164649963,9.78664493560791
14612752615257,0.06939185410737991,0.26201409101486206,9.774680137634277
14612752624423,0.06939185410737991,0.2955136001110077,9.726823806762695
14612752627080,0.09810572862625122,0.30508488416671753,9.734002113342285
14612752631611,0.07657032459974289,0.2907279431819916,9.791430473327637
14612752641194,0.06939185410737991,0.28115665912628174,9.812965393066406
14612752643903,0.07417750358581543,0.2955136001110077,9.7938232421875
14612752648069,0.03349951654672623,0.3026920557022095,9.829715728759766
14612752661663,0.040677983313798904,0.29790642857551575,9.80817985534668
14612752667392,0.04785645380616188,0.2955136001110077,9.78664493560791
14612752675517,0.09810572862625122,0.2907279431819916,9.781859397888184
14612752678121,0.08374879509210587,0.2883351147174835,9.767501831054688
14612752680673,0.08614161610603333,0.28115665912628174,9.791430473327637
14612755131038,0.064606212079525,0.2907279431819916,9.78664493560791
14612755196871,0.08135596662759781,0.29790642857551575,9.798608779907227
14612757207444,0.09571290761232376,0.2955136001110077,9.812965393066406
14612865474632,0.038285162299871445,0.30987054109573364,9.784252166748047
14612865480048,0.07178468257188797,0.2955136001110077,9.7938232421875
14612865494788,0.07657032459974289,0.29790642857551575,9.779465675354004
14612865502184,0.09092725813388824,0.30508488416671753,9.76989459991455
14612865511975,0.08614161610603333,0.28594231605529785,9.757930755615234
14612865517600,0.07178468257188797,0.2763710021972656,9.78664493560791
14612865523330,0.05742774158716202,0.2955136001110077,9.791430473327637
14612865529111,0.07417750358581543,0.2667997181415558,9.824930191040039
14612865541194,0.08374879509210587,0.29312077164649963,9.805787086486816
14612865544215,0.062213387340307236,0.3170489966869354,9.803394317626953
14612865550413,0.07417750358581543,0.3026920557022095,9.789037704467773
14612865553173,0.06939185410737991,0.2763710021972656,9.76989459991455
14612865559371,0.062213387340307236,0.3026920557022095,9.80100154876709
14612865567861,0.06939185410737991,0.3122633695602417,9.765109062194824
14612865573850,0.07896314561367035,0.3026920557022095,9.77707290649414
14612865579788,0.07657032459974289,0.2835494875907898,9.784252166748047
14612865584267,0.09571290761232376,0.26919254660606384,9.796216011047363
14612865593330,0.07417750358581543,0.29790642857551575,9.789037704467773
14612865597705,0.07178468257188797,0.28594231605529785,9.7938232421875
14612865607132,0.0526420995593071,0.2548356056213379,9.791430473327637
14612865612965,0.062213387340307236,0.30508488416671753,9.76989459991455
14612865617809,0.064606212079525,0.3074777126312256,9.760323524475098
14612865621611,0.059820566326379776,0.29312077164649963,9.781859397888184
14612865633850,0.064606212079525,0.26919254660606384,9.7938232421875
14612865639840,0.08374879509210587,0.28594231605529785,9.796216011047363
14612865647288,0.08614161610603333,0.26919254660606384,9.80817985534668
14612865651871,0.07417750358581543,0.2955136001110077,9.78664493560791
14612865654944,0.05503492057323456,0.3122633695602417,9.798608779907227
14612865664840,0.08135596662759781,0.3026920557022095,9.796216011047363
14612865678278,0.08135596662759781,0.3170489966869354,9.772287368774414
14612865681871,0.05742774158716202,0.2955136001110077,9.774680137634277
14612865684944,0.0526420995593071,0.29312077164649963,9.762716293334961
14612865694215,0.0526420995593071,0.28594231605529785,9.779465675354004
14612865698798,0.062213387340307236,0.2955136001110077,9.791430473327637
14612865707444,0.062213387340307236,0.26440688967704773,9.798608779907227
