14195167635833,0.08135596662759781,0.2715853750705719,9.796216011047363
14195167649791,0.07178468257188797,0.29312077164649963,9.796216011047363
14195167653906,0.06699903309345245,0.28594231605529785,9.784252166748047
14195167660937,0.05742774158716202,0.31465616822242737,9.803394317626953
14195167663749,0.07178468257188797,0.29312077164649963,9.772287368774414
14195167671249,0.07178468257188797,0.2955136001110077,9.77707290649414
14195167674947,0.07896314561367035,0.3002992272377014,9.77707290649414
14195167685260,0.064606212079525,0.28594231605529785,9.779465675354004
14195167691406,0.06939185410737991,0.3002992272377014,9.78664493560791
14195167698072,0.08614161610603333,0.30508488416671753,9.772287368774414
14195167703854,0.08853443711996078,0.259621262550354,9.753145217895508
14195167714687,0.07896314561367035,0.2835494875907898,9.760323524475098
14195167720416,0.07178468257188797,0.2787638306617737,9.779465675354004
14195167727864,0.059820566326379776,0.30508488416671753,9.78664493560791
14195167730676,0.08135596662759781,0.3290131092071533,9.798608779907227
14195167739218,0.059820566326379776,0.28115665912628174,9.77707290649414
14195167741822,0.06939185410737991,0.3170489966869354,9.765109062194824
14195167758906,0.0526420995593071,0.32183465361595154,9.789037704467773
14195167761926,0.07417750358581543,0.2955136001110077,9.77707290649414
14195167772760,0.10049854964017868,0.31465616822242737,9.784252166748047
14195167778176,0.08135596662759781,0.29312077164649963,9.76989459991455
14195167783697,0.07657032459974289,0.2883351147174835,9.76989459991455
14195167793489,0.07178468257188797,0.2883351147174835,9.7938232421875
14195167796354,0.059820566326379776,0.3026920557022095,9.80100154876709
14195167800781,0.0933200865983963,0.2883351147174835,9.784252166748047
14195167803333,0.064606212079525,0.29312077164649963,9.772287368774414
14195172300572,0.07657032459974289,0.3122633695602417,9.767501831054688
14195172307656,0.062213387340307236,0.29790642857551575,9.80100154876709
14195174956301,0.07657032459974289,0.29312077164649963,9.791430473327637
14195176055989,0.05742774158716202,0.32183465361595154,9.77707290649414
14195268731510,0.06939185410737991,0.2835494875907898,9.755537986755371
14195268743385,0.05503492057323456,0.27397820353507996,9.779465675354004
14195268754166,0.07417750358581543,0.28594231605529785,9.81535816192627
14195268757499,0.062213387340307236,0.3002992272377014,9.7938232421875
14195268774583,0.07896314561367035,0.2955136001110077,9.76989459991455
14195268778593,0.07417750358581543,0.30508488416671753,9.78664493560791
14195268782395,0.064606212079525,0.2907279431819916,9.81535816192627
14195268795468,0.08614161610603333,0.3026920557022095,9.781859397888184
14195268798801,0.06699903309345245,0.2883351147174835,9.791430473327637
14195268801770,0.06699903309345245,0.2883351147174835,9.762716293334961
14195268811093,0.08135596662759781,0.2955136001110077,9.781859397888184
14195268815728,0.064606212079525,0.28594231605529785,9.798608779907227
14195268835156,0.04546362906694412,0.28115665912628174,9.77707290649414
14195268850156,0.064606212079525,0.27397820353507996,9.805787086486816
14195268853124,0.059820566326379776,0.2835494875907898,9.80100154876709
14195268859531,0.09092725813388824,0.30508488416671753,9.7938232421875
14195268865728,0.07896314561367035,0.3074777126312256,9.784252166748047
14195268871718,0.08853443711996078,0.2787638306617737,9.77707290649414
14195268877708,0.06699903309345245,0.3122633695602417,9.772287368774414
14195268881822,0.08614161610603333,0.2907279431819916,9.789037704467773
14195268889531,0.08135596662759781,0.2763710021972656,9.789037704467773
14195268896093,0.0933200865983963,0.2907279431819916,9.784252166748047
14195268901926,0.06699903309345245,0.30987054109573364,9.798608779907227
14195268905468,0.06699903309345245,0.2955136001110077,9.789037704467773
14195268914895,0.07657032459974289,0.2907279431819916,9.791430473327637
14195268919687,0.08135596662759781,0.30508488416671753,9.78664493560791
14195268926301,0.08853443711996078,0.28115665912628174,9.78664493560791
14195268935208,0.07896314561367035,0.30508488416671753,9.7938232421875
14195268940103,0.064606212079525,0.2955136001110077,9.760323524475098
14195268943124,0.06699903309345245,0.2907279431819916,9.784252166748047
14195268947812,0.08853443711996078,0.30508488416671753,9.789037704467773
14195268952603,0.08374879509210587,0.3074777126312256,9.772287368774414
14195268961041,0.07657032459974289,0.30987054109573364,9.824930191040039
14195268967135,0.059820566326379776,0.28594231605529785,9.784252166748047
14195268974062,0.09092725813388824,0.29312077164649963,9.76989459991455
14195268978385,0.08374879509210587,0.2907279431819916,9.760323524475098
14195268983801,0.07896314561367035,0.3002992272377014,9.772287368774414
14195268989010,0.05503492057323456,0.29790642857551575,9.762716293334961
14195272775676,0.064606212079525,0.28115665912628174,9.80100154876709
14195273076614,0.07178468257188797,0.3074777126312256,9.784252166748047
14195273240103,0.07178468257188797,0.3026920557022095,9.791430473327637
14195278143958,0.07178468257188797,0.2907279431819916,9.779465675354004
14195370967916,0.07178468257188797,0.3026920557022095,9.779465675354004
14195370976874,0.07178468257188797,0.29790642857551575,9.805787086486816
14195370980260,0.062213387340307236,0.32183465361595154,9.781859397888184
14195370986874,0.06939185410737991,0.30508488416671753,9.789037704467773
14195370995416,0.09571290761232376,0.29790642857551575,9.77707290649414
14195371003020,0.07178468257188797,0.29790642857551575,9.791430473327637
14195371006458,0.08374879509210587,0.2883351147174835,9.80817985534668
14195371023333,0.06699903309345245,0.30987054109573364,9.772287368774414
14195371034114,0.06939185410737991,0.29790642857551575,9.772287368774414
14195371045156,0.07896314561367035,0.2835494875907898,9.796216011047363
14195371050208,0.07178468257188797,0.2883351147174835,9.779465675354004
14195371057291,0.08374879509210587,0.3026920557022095,9.78664493560791
14195371060833,0.06939185410737991,0.2955136001110077,9.774680137634277
14195371076510,0.07417750358581543,0.2787638306617737,9.760323524475098
14195371079426,0.07657032459974289,0.30508488416671753,9.77707290649414
14195371082551,0.05742774158716202,0.29790642857551575,9.77707290649414
14195371090676,0.08853443711996078,0.2787638306617737,9.779465675354004
14195371095364,0.10289137065410614,0.28594231605529785,9.762716293334961
14195371100364,0.08614161610603333,0.31465616822242737,9.81535816192627
14195371110364,0.08374879509210587,0.2907279431819916,9.767501831054688
14195371115520,0.08853443711996078,0.2883351147174835,9.796216011047363
14195371118853,0.0526420995593071,0.3026920557022095,9.791430473327637
14195371130937,0.06699903309345245,0.3074777126312256,9.798608779907227
14195371137656,0.05742774158716202,0.28115665912628174,9.803394317626953
14195371144114,0.062213387340307236,0.2787638306617737,9.765109062194824
14195371149895,0.06699903309345245,0.26440688967704773,9.760323524475098
14195371156145,0.0526420995593071,0.3170489966869354,9.827322959899902
14195371162551,0.0526420995593071,0.28115665912628174,9.76989459991455
14195371168176,0.06699903309345245,0.28115665912628174,9.78664493560791
14195371176041,0.07178468257188797,0.3194418251514435,9.832108497619629
14195371181301,0.064606212079525,0.29790642857551575,9.772287368774414
14195371185624,0.07896314561367035,0.3074777126312256,9.753145217895508
14195371194114,0.064606212079525,0.2907279431819916,9.80817985534668
14195371199791,0.064606212079525,0.2787638306617737,9.774680137634277
14195371206666,0.06699903309345245,0.2907279431819916,9.757930755615234
14195371208124,0.06699903309345245,0.29790642857551575,9.839286804199219
14195371218853,0.05024927482008934,0.29790642857551575,9.812965393066406
14195371221406,0.06699903309345245,0.2907279431819916,9.772287368774414
14195372245156,0.09092725813388824,0.30508488416671753,9.80100154876709
14195372354166,0.07417750358581543,0.2955136001110077,9.767501831054688
14195374466770,0.05742774158716202,0.28115665912628174,9.757930755615234
14195375324166,0.08135596662759781,0.30508488416671753,9.796216011047363
14195471871145,0.09810572862625122,0.3170489966869354,9.755537986755371
14195471877030,0.07178468257188797,0.30987054109573364,9.789037704467773
14195471886562,0.064606212079525,0.3002992272377014,9.820143699645996
14195471895989,0.0526420995593071,0.26201409101486206,9.791430473327637
14195471900572,0.064606212079525,0.2787638306617737,9.803394317626953
14195471910676,0.06939185410737991,0.3361915946006775,9.757930755615234
14195471917239,0.05024927482008934,0.29312077164649963,9.77707290649414
14195471923801,0.064606212079525,0.3074777126312256,9.791430473327637
14195471927760,0.05024927482008934,0.28594231605529785,9.76989459991455
14195471932708,0.06699903309345245,0.3026920557022095,9.81535816192627
14195471940155,0.09571290761232376,0.29312077164649963,9.803394317626953
14195471949062,0.08135596662759781,0.29790642857551575,9.798608779907227
14195471954895,0.0933200865983963,0.2835494875907898,9.7938232421875
14195471963020,0.07178468257188797,0.29312077164649963,9.77707290649414
14195471969270,0.062213387340307236,0.3026920557022095,9.767501831054688
14195471976041,0.06939185410737991,0.28594231605529785,9.789037704467773
14195471982551,0.04785645380616188,0.30508488416671753,9.772287368774414
14195471988958,0.05503492057323456,0.31465616822242737,9.805787086486816
14195471994999,0.08135596662759781,0.31465616822242737,9.80100154876709
14195472031822,0.064606212079525,0.3122633695602417,9.78664493560791
14195472035780,0.04785645380616188,0.2955136001110077,9.796216011047363
14195472045103,0.06699903309345245,0.3026920557022095,9.77707290649414
14195472050312,0.07417750358581543,0.2883351147174835,9.7938232421875
14195472065312,0.059820566326379776,0.2835494875907898,9.779465675354004
14195472070051,0.05024927482008934,0.28594231605529785,9.767501831054688
14195472075989,0.0933200865983963,0.28115665912628174,9.779465675354004
14195472081926,0.07896314561367035,0.2907279431819916,9.781859397888184
14195472089426,0.08853443711996078,0.2715853750705719,9.803394317626953
14195472093645,0.08135596662759781,0.2787638306617737,9.7938232421875
14195472097916,0.07896314561367035,0.2907279431819916,9.80817985534668
14195472103905,0.10049854964017868,0.28115665912628174,9.779465675354004
14195472107135,0.07417750358581543,0.28594231605529785,9.781859397888184
14195472133333,0.06699903309345245,0.26919254660606384,9.803394317626953
14195472137968,0.040677983313798904,0.29312077164649963,9.76989459991455
14195472152864,0.05503492057323456,0.3122633695602417,9.755537986755371
14195472155468,0.06699903309345245,0.2907279431819916,9.779465675354004
14195472158333,0.06699903309345245,0.28594231605529785,9.78664493560791
14195472163853,0.059820566326379776,0.259621262550354,9.803394317626953
14195472169218,0.064606212079525,0.2955136001110077,9.80817985534668
14195472176353,0.08853443711996078,0.28594231605529785,9.822537422180176
14195473471562,0.07657032459974289,0.29312077164649963,9.796216011047363
14195478150885,0.07417750358581543,0.2835494875907898,9.784252166748047
14195478158280,0.07417750358581543,0.30987054109573364,9.774680137634277
14195576093697,0.064606212079525,0.28115665912628174,9.77707290649414
14195576149374,0.07657032459974289,0.31465616822242737,9.772287368774414
14195576157708,0.07896314561367035,0.2955136001110077,9.796216011047363
14195576163489,0.08374879509210587,0.2763710021972656,9.810572624206543
14195576176458,0.06699903309345245,0.2763710021972656,9.78664493560791
14195576179895,0.059820566326379776,0.29312077164649963,9.78664493560791
14195576183853,0.064606212079525,0.29312077164649963,9.774680137634277
14195576192708,0.07178468257188797,0.2883351147174835,9.784252166748047
14195576199218,0.08135596662759781,0.259621262550354,9.760323524475098
14195576206041,0.05024927482008934,0.2955136001110077,9.796216011047363
14195576212395,0.059820566326379776,0.3074777126312256,9.791430473327637
14195576236301,0.08614161610603333,0.29312077164649963,9.805787086486816
14195576239426,0.059820566326379776,0.2763710021972656,9.805787086486816
14195576244426,0.07178468257188797,0.2763710021972656,9.805787086486816
14195576253697,0.059820566326379776,0.29312077164649963,9.781859397888184
14195576259947,0.06939185410737991,0.28115665912628174,9.774680137634277
14195576275728,0.06699903309345245,0.2955136001110077,9.772287368774414
14195576277187,0.08135596662759781,0.3122633695602417,9.76989459991455
14195576280416,0.064606212079525,0.3026920557022095,9.774680137634277
14195576283645,0.08374879509210587,0.2667997181415558,9.774680137634277
14195576296093,0.064606212079525,0.29312077164649963,9.834501266479492
14195576305572,0.059820566326379776,0.3002992272377014,9.76989459991455
14195576312551,0.059820566326379776,0.3122633695602417,9.810572624206543
14195576318489,0.08853443711996078,0.2763710021972656,9.791430473327637
14195576321718,0.08853443711996078,0.3074777126312256,9.80100154876709
14195576339114,0.059820566326379776,0.2907279431819916,9.789037704467773
14195576345103,0.07896314561367035,0.30508488416671753,9.76989459991455
14195576354530,0.07657032459974289,0.31465616822242737,9.774680137634277
14195576361353,0.06939185410737991,0.3290131092071533,9.80100154876709
14195576369947,0.05503492057323456,0.28115665912628174,9.774680137634277
14195576375520,0.08614161610603333,0.3026920557022095,9.791430473327637
14195576381405,0.08614161610603333,0.30987054109573364,9.791430473327637
14195576386822,0.06939185410737991,0.3026920557022095,9.77707290649414
14195576392499,0.05503492057323456,0.30508488416671753,9.774680137634277
14195576396666,0.05742774158716202,0.30987054109573364,9.772287368774414
14195576404583,0.07178468257188797,0.2715853750705719,9.762716293334961
14195576409895,0.06939185410737991,0.2883351147174835,9.76989459991455
14195576418072,0.062213387340307236,0.3026920557022095,9.772287368774414
14195576423853,0.08374879509210587,0.2763710021972656,9.805787086486816
14195576429374,0.07178468257188797,0.29790642857551575,9.805787086486816
14195578193176,0.08135596662759781,0.3026920557022095,9.80100154876709
14195578197864,0.064606212079525,0.3002992272377014,9.77707290649414
14195580965208,0.04785645380616188,0.2883351147174835,9.774680137634277
14195582296978,0.07896314561367035,0.2955136001110077,9.781859397888184
14195682001353,0.07178468257188797,0.3002992272377014,9.798608779907227
14195682014218,0.059820566326379776,0.28594231605529785,9.789037704467773
14195682028697,0.059820566326379776,0.3002992272377014,9.81535816192627
14195682034791,0.08853443711996078,0.3026920557022095,9.812965393066406
14195682040155,0.08135596662759781,0.2907279431819916,9.810572624206543
14195682047968,0.07178468257188797,0.29312077164649963,9.798608779907227
14195682052030,0.062213387340307236,0.2763710021972656,9.805787086486816
14195682066197,0.07417750358581543,0.3122633695602417,9.774680137634277
14195682075572,0.04546362906694412,0.2835494875907898,9.77707290649414
14195682078905,0.08135596662759781,0.2907279431819916,9.774680137634277
14195682092239,0.064606212079525,0.2763710021972656,9.779465675354004
14195682097291,0.07657032459974289,0.2835494875907898,9.781859397888184
14195682104114,0.064606212079525,0.2835494875907898,9.78664493560791
14195682109999,0.0526420995593071,0.29790642857551575,9.805787086486816
14195682116145,0.06939185410737991,0.3026920557022095,9.767501831054688
14195682125833,0.0526420995593071,0.29790642857551575,9.757930755615234
14195682135312,0.06939185410737991,0.27397820353507996,9.77707290649414
14195682139114,0.05503492057323456,0.2835494875907898,9.796216011047363
14195682144322,0.07178468257188797,0.3002992272377014,9.7938232421875
14195682148437,0.07896314561367035,0.29790642857551575,9.80100154876709
14195682159895,0.07178468257188797,0.30508488416671753,9.791430473327637
14195682166353,0.059820566326379776,0.2955136001110077,9.796216011047363
14195682172812,0.05742774158716202,0.30987054109573364,9.7938232421875
14195682181718,0.08135596662759781,0.2907279431819916,9.803394317626953
14195682188124,0.08614161610603333,0.2835494875907898,9.784252166748047
14195682194687,0.08135596662759781,0.30508488416671753,9.767501831054688
14195682200989,0.059820566326379776,0.2715853750705719,9.760323524475098
14195682203801,0.064606212079525,0.2835494875907898,9.77707290649414
14195682207083,0.09810572862625122,0.29312077164649963,9.803394317626953
14195682222083,0.07657032459974289,0.3002992272377014,9.798608779907227
14195682225312,0.064606212079525,0.3002992272377014,9.784252166748047
14195682237655,0.062213387340307236,0.30508488416671753,9.810572624206543
14195682242187,0.07896314561367035,0.2907279431819916,9.789037704467773
14195682246353,0.07417750358581543,0.2907279431819916,9.789037704467773
14195682256874,0.07896314561367035,0.29790642857551575,9.781859397888184
14195682262187,0.05742774158716202,0.26440688967704773,9.796216011047363
