14692839911997,0.062213387340307236,0.28594231605529785,9.779465675354004
14692839920955,0.07178468257188797,0.29312077164649963,9.774680137634277
14692839929185,0.08135596662759781,0.3074777126312256,9.798608779907227
14692839935799,0.05024927482008934,0.2667997181415558,9.765109062194824
14692839947049,0.07657032459974289,0.29790642857551575,9.772287368774414
14692839950278,0.059820566326379776,0.28594231605529785,9.779465675354004
14692839957830,0.08853443711996078,0.28115665912628174,9.765109062194824
14692839967674,0.09571290761232376,0.31465616822242737,9.80100154876709
14692839976789,0.08853443711996078,0.29312077164649963,9.789037704467773
14692839982257,0.08853443711996078,0.2835494875907898,9.750752449035645
14692839996580,0.064606212079525,0.29312077164649963,9.779465675354004
14692840039080,0.07417750358581543,0.2883351147174835,9.76989459991455
14692840053351,0.059820566326379776,0.31465616822242737,9.791430473327637
14692840061580,0.07657032459974289,0.29312077164649963,9.779465675354004
14692840068612,0.07657032459974289,0.27397820353507996,9.765109062194824
14692840077466,0.06939185410737991,0.2787638306617737,9.772287368774414
14692840080591,0.0526420995593071,0.2907279431819916,9.765109062194824
14692840085591,0.059820566326379776,0.2907279431819916,9.78664493560791
14692840092674,0.06939185410737991,0.26440688967704773,9.784252166748047
14692840100070,0.06699903309345245,0.29790642857551575,9.779465675354004
14692840105330,0.06939185410737991,0.3074777126312256,9.80100154876709
14692840120955,0.09092725813388824,0.3170489966869354,9.7938232421875
14692840124914,0.07896314561367035,0.2835494875907898,9.772287368774414
14692840139185,0.07417750358581543,0.2907279431819916,9.765109062194824
14692840145278,0.07178468257188797,0.2787638306617737,9.784252166748047
14692840153768,0.10049854964017868,0.28115665912628174,9.774680137634277
14692840158924,0.06939185410737991,0.2955136001110077,9.772287368774414
14692840164028,0.05503492057323456,0.30508488416671753,9.77707290649414
14692840173299,0.07178468257188797,0.2955136001110077,9.78664493560791
14692842484028,0.062213387340307236,0.3074777126312256,9.810572624206543
14692842632049,0.05503492057323456,0.26201409101486206,9.796216011047363
14692843396216,0.07657032459974289,0.28115665912628174,9.76989459991455
14692848691320,0.06939185410737991,0.28115665912628174,9.791430473327637
14692848701112,0.07178468257188797,0.30508488416671753,9.812965393066406
14692941342257,0.07178468257188797,0.29790642857551575,9.80817985534668
14692941355643,0.064606212079525,0.29312077164649963,9.779465675354004
14692941359966,0.06939185410737991,0.2883351147174835,9.803394317626953
14692941367726,0.064606212079525,0.3170489966869354,9.779465675354004
14692941378820,0.07178468257188797,0.30508488416671753,9.784252166748047
14692941388716,0.08853443711996078,0.30987054109573364,9.781859397888184
14692941398455,0.07657032459974289,0.27397820353507996,9.80100154876709
14692941401632,0.06699903309345245,0.2955136001110077,9.772287368774414
14692941413716,0.06939185410737991,0.29790642857551575,9.774680137634277
14692941416789,0.05024927482008934,0.30987054109573364,9.796216011047363
14692941423559,0.07896314561367035,0.28594231605529785,9.7938232421875
14692941429809,0.064606212079525,0.3002992272377014,9.784252166748047
14692941435382,0.06699903309345245,0.3026920557022095,9.803394317626953
14692941438716,0.05742774158716202,0.2955136001110077,9.80817985534668
14692941455851,0.062213387340307236,0.28594231605529785,9.789037704467773
14692941461476,0.064606212079525,0.29790642857551575,9.798608779907227
14692941464445,0.07657032459974289,0.2763710021972656,9.796216011047363
14692941467778,0.062213387340307236,0.2883351147174835,9.80100154876709
14692941481476,0.07657032459974289,0.2907279431819916,9.774680137634277
14692941487674,0.08135596662759781,0.3002992272377014,9.789037704467773
14692941496216,0.062213387340307236,0.2955136001110077,9.80100154876709
14692941500903,0.064606212079525,0.3122633695602417,9.779465675354004
14692941506997,0.06939185410737991,0.3002992272377014,9.791430473327637
14692941512778,0.064606212079525,0.28594231605529785,9.791430473327637
14692941517987,0.05503492057323456,0.2955136001110077,9.765109062194824
14692941526216,0.07178468257188797,0.2715853750705719,9.765109062194824
14692941531841,0.07178468257188797,0.2907279431819916,9.7938232421875
14692941537205,0.06939185410737991,0.2955136001110077,9.796216011047363
14692941542518,0.059820566326379776,0.30987054109573364,9.80817985534668
14692941552882,0.06699903309345245,0.32662028074264526,9.784252166748047
14692941561216,0.07178468257188797,0.2883351147174835,9.784252166748047
14692941566945,0.0933200865983963,0.29312077164649963,9.796216011047363
14692941572362,0.09810572862625122,0.27397820353507996,9.796216011047363
14692941575382,0.062213387340307236,0.259621262550354,9.791430473327637
14692941576841,0.07896314561367035,0.2715853750705719,9.784252166748047
14692941589966,0.07896314561367035,0.3026920557022095,9.779465675354004
14692941592726,0.07657032459974289,0.2835494875907898,9.77707290649414
14692941597934,0.07657032459974289,0.26440688967704773,9.77707290649414
14692941600747,0.08135596662759781,0.29312077164649963,9.796216011047363
14692944270330,0.07417750358581543,0.27397820353507996,9.781859397888184
14692948316059,0.0526420995593071,0.29312077164649963,9.76989459991455
14692948800955,0.06699903309345245,0.28115665912628174,9.7938232421875
14693044635122,0.08853443711996078,0.29790642857551575,9.810572624206543
14693044642622,0.06699903309345245,0.2955136001110077,9.80100154876709
14693044649705,0.062213387340307236,0.29790642857551575,9.77707290649414
14693044657309,0.059820566326379776,0.2883351147174835,9.80100154876709
14693044671945,0.08853443711996078,0.2907279431819916,9.76989459991455
14693044675018,0.09092725813388824,0.28594231605529785,9.774680137634277
14693044682309,0.07657032459974289,0.3002992272377014,9.784252166748047
14693044685695,0.05503492057323456,0.2787638306617737,9.796216011047363
14693044694341,0.06939185410737991,0.29790642857551575,9.798608779907227
14693044702466,0.09810572862625122,0.3170489966869354,9.78664493560791
14693044715903,0.09571290761232376,0.3002992272377014,9.7938232421875
14693044718976,0.0933200865983963,0.26919254660606384,9.7938232421875
14693044733351,0.08135596662759781,0.29312077164649963,9.781859397888184
14693044736893,0.06699903309345245,0.28594231605529785,9.77707290649414
14693044740122,0.08853443711996078,0.30987054109573364,9.757930755615234
14693044749080,0.064606212079525,0.3002992272377014,9.781859397888184
14693044764341,0.07896314561367035,0.2667997181415558,9.80817985534668
14693044767101,0.07417750358581543,0.2835494875907898,9.7938232421875
14693044778351,0.07417750358581543,0.3122633695602417,9.77707290649414
14693044784393,0.08374879509210587,0.28115665912628174,9.798608779907227
14693044789601,0.05024927482008934,0.2907279431819916,9.760323524475098
14693044798924,0.062213387340307236,0.2835494875907898,9.789037704467773
14693044804289,0.09092725813388824,0.2715853750705719,9.798608779907227
14693044807622,0.06939185410737991,0.3002992272377014,9.798608779907227
14693044816164,0.09571290761232376,0.2835494875907898,9.784252166748047
14693044823612,0.07178468257188797,0.29312077164649963,9.779465675354004
14693044826372,0.059820566326379776,0.2883351147174835,9.796216011047363
14693044834601,0.07896314561367035,0.29312077164649963,9.7938232421875
14693044840278,0.08853443711996078,0.3002992272377014,9.796216011047363
14693044843351,0.07657032459974289,0.2907279431819916,9.779465675354004
14693044848820,0.09092725813388824,0.28115665912628174,9.7938232421875
14693044859705,0.0526420995593071,0.3074777126312256,9.784252166748047
14693044864705,0.06939185410737991,0.2955136001110077,9.78664493560791
14693044867309,0.0933200865983963,0.30508488416671753,9.779465675354004
14693044870174,0.10767702013254166,0.2835494875907898,9.760323524475098
14693044887153,0.064606212079525,0.2787638306617737,9.779465675354004
14693044891684,0.040677983313798904,0.2907279431819916,9.77707290649414
14693044897257,0.04785645380616188,0.2883351147174835,9.774680137634277
14693044902570,0.05742774158716202,0.27397820353507996,9.781859397888184
14693044908351,0.06939185410737991,0.29312077164649963,9.80817985534668
14693045106893,0.06699903309345245,0.27397820353507996,9.76989459991455
14693047384966,0.07178468257188797,0.26440688967704773,9.781859397888184
14693052716059,0.07657032459974289,0.2715853750705719,9.767501831054688
14693052791841,0.07896314561367035,0.2907279431819916,9.76989459991455
14693150572049,0.06939185410737991,0.3074777126312256,9.755537986755371
14693150584236,0.059820566326379776,0.27397820353507996,9.774680137634277
14693150592570,0.05503492057323456,0.2763710021972656,9.77707290649414
14693150598611,0.06939185410737991,0.2667997181415558,9.779465675354004
14693150611476,0.08614161610603333,0.26201409101486206,9.755537986755371
14693150618716,0.059820566326379776,0.3002992272377014,9.76989459991455
14693150629393,0.08374879509210587,0.29790642857551575,9.750752449035645
14693150636164,0.07657032459974289,0.29312077164649963,9.784252166748047
14693150639341,0.07657032459974289,0.2835494875907898,9.757930755615234
14693150648664,0.0526420995593071,0.29790642857551575,9.7938232421875
14693150660851,0.059820566326379776,0.3314059376716614,9.757930755615234
14693150663872,0.064606212079525,0.28115665912628174,9.796216011047363
14693150670226,0.07417750358581543,0.2763710021972656,9.839286804199219
14693150676320,0.062213387340307236,0.28594231605529785,9.834501266479492
14693150679393,0.064606212079525,0.33858439326286316,9.767501831054688
14693150684653,0.08135596662759781,0.28594231605529785,9.753145217895508
14693150699914,0.07896314561367035,0.26919254660606384,9.760323524475098
14693150703247,0.08853443711996078,0.2787638306617737,9.760323524475098
14693150710174,0.059820566326379776,0.27397820353507996,9.750752449035645
14693150722153,0.06939185410737991,0.29790642857551575,9.798608779907227
14693150725070,0.064606212079525,0.26919254660606384,9.760323524475098
14693150728299,0.04785645380616188,0.2883351147174835,9.784252166748047
14693150736893,0.08853443711996078,0.3002992272377014,9.774680137634277
14693150750539,0.09092725813388824,0.3122633695602417,9.805787086486816
14693150753559,0.07178468257188797,0.29790642857551575,9.803394317626953
14693150760174,0.08614161610603333,0.28594231605529785,9.796216011047363
14693150763507,0.06939185410737991,0.30987054109573364,9.7938232421875
14693150782309,0.07896314561367035,0.30987054109573364,9.767501831054688
14693150783768,0.06939185410737991,0.2955136001110077,9.781859397888184
14693150793403,0.07657032459974289,0.2955136001110077,9.77707290649414
14693150799549,0.07657032459974289,0.30987054109573364,9.78664493560791
14693150809184,0.05024927482008934,0.2955136001110077,9.77707290649414
14693150815851,0.07896314561367035,0.2955136001110077,9.789037704467773
14693150821841,0.09092725813388824,0.2763710021972656,9.80817985534668
14693150826424,0.07657032459974289,0.2763710021972656,9.7938232421875
14693150832257,0.06939185410737991,0.2787638306617737,9.76989459991455
14693150840382,0.08614161610603333,0.29790642857551575,9.781859397888184
14693150844861,0.08135596662759781,0.28594231605529785,9.774680137634277
14693150850278,0.064606212079525,0.29790642857551575,9.784252166748047
14693150854341,0.062213387340307236,0.2667997181415558,9.784252166748047
14693152919653,0.08374879509210587,0.29312077164649963,9.7938232421875
14693152924132,0.07657032459974289,0.29312077164649963,9.822537422180176
14693154249132,0.07178468257188797,0.2955136001110077,9.805787086486816
14693156899445,0.07657032459974289,0.3122633695602417,9.781859397888184
14693255154601,0.07417750358581543,0.26919254660606384,9.772287368774414
14693255213195,0.064606212079525,0.28594231605529785,9.779465675354004
14693255221059,0.07417750358581543,0.30987054109573364,9.765109062194824
14693255228924,0.08135596662759781,0.29790642857551575,9.784252166748047
14693255236528,0.062213387340307236,0.3170489966869354,9.774680137634277
14693255241997,0.07417750358581543,0.2835494875907898,9.78664493560791
14693255252726,0.07657032459974289,0.2835494875907898,9.77707290649414
14693255260278,0.08853443711996078,0.3074777126312256,9.796216011047363
14693255264914,0.06699903309345245,0.2835494875907898,9.734002113342285
14693255269966,0.07657032459974289,0.28594231605529785,9.757930755615234
14693255285903,0.05742774158716202,0.2787638306617737,9.774680137634277
14693255289289,0.04307080805301666,0.3074777126312256,9.77707290649414
14693255297309,0.05742774158716202,0.3026920557022095,9.762716293334961
14693255307414,0.09810572862625122,0.31465616822242737,9.868000984191895
14693255313664,0.04307080805301666,0.2787638306617737,9.760323524475098
14693255324914,0.07178468257188797,0.27397820353507996,9.820143699645996
14693255329393,0.05024927482008934,0.28594231605529785,9.753145217895508
14693255341841,0.07417750358581543,0.29790642857551575,9.805787086486816
14693255344914,0.05503492057323456,0.29312077164649963,9.774680137634277
14693255350747,0.09092725813388824,0.31465616822242737,9.817750930786133
14693255357153,0.05024927482008934,0.3026920557022095,9.774680137634277
14693255365486,0.08614161610603333,0.2763710021972656,9.767501831054688
14693255370695,0.07896314561367035,0.2835494875907898,9.791430473327637
14693255379445,0.07178468257188797,0.29312077164649963,9.77707290649414
14693255386007,0.11246266216039658,0.29312077164649963,9.779465675354004
14693255394966,0.08135596662759781,0.2883351147174835,9.78664493560791
14693255399497,0.05742774158716202,0.2835494875907898,9.7938232421875
14693255402570,0.064606212079525,0.3122633695602417,9.757930755615234
14693255409549,0.07178468257188797,0.2955136001110077,9.7938232421875
14693255412518,0.04307080805301666,0.2835494875907898,9.757930755615234
14693255426320,0.02392822690308094,0.25722843408584595,9.767501831054688
14693255431997,0.08374879509210587,0.25722843408584595,9.803394317626953
14693255437257,0.05503492057323456,0.26201409101486206,9.80817985534668
14693255445278,0.06699903309345245,0.2883351147174835,9.789037704467773
14693255448299,0.0933200865983963,0.2955136001110077,9.772287368774414
14693255456164,0.09810572862625122,0.2715853750705719,9.755537986755371
14693255464028,0.0526420995593071,0.29312077164649963,9.753145217895508
14693255469028,0.08853443711996078,0.2907279431819916,9.765109062194824
14693255475747,0.064606212079525,0.2835494875907898,9.755537986755371
14693255479914,0.07896314561367035,0.2835494875907898,9.7938232421875
14693255482570,0.08135596662759781,0.2835494875907898,9.789037704467773
14693256811997,0.08374879509210587,0.3074777126312256,9.77707290649414
14693262067101,0.07657032459974289,0.3026920557022095,9.851250648498535
14693262148664,0.05742774158716202,0.3074777126312256,9.784252166748047
14693357705226,0.07417750358581543,0.2883351147174835,9.750752449035645
14693357716372,0.07178468257188797,0.3026920557022095,9.80817985534668
14693357726788,0.05742774158716202,0.2715853750705719,9.753145217895508
14693357735070,0.062213387340307236,0.259621262550354,9.765109062194824
14693357747153,0.08374879509210587,0.28115665912628174,9.805787086486816
14693357753455,0.059820566326379776,0.28115665912628174,9.812965393066406
14693357759705,0.04307080805301666,0.2787638306617737,9.820143699645996
14693357767413,0.06939185410737991,0.29312077164649963,9.760323524475098
14693357776007,0.06699903309345245,0.30987054109573364,9.748359680175781
14693357779445,0.04307080805301666,0.2907279431819916,9.7938232421875
14693357785070,0.059820566326379776,0.30508488416671753,9.767501831054688
14693357793403,0.064606212079525,0.30508488416671753,9.796216011047363
14693357808038,0.09092725813388824,0.2883351147174835,9.822537422180176
14693357813091,0.05742774158716202,0.29312077164649963,9.805787086486816
14693357820018,0.05742774158716202,0.3242274820804596,9.772287368774414
14693357829653,0.09571290761232376,0.3026920557022095,9.738788604736328
14693357842882,0.07417750358581543,0.2787638306617737,9.734002113342285
14693357857049,0.05742774158716202,0.2883351147174835,9.827322959899902
14693357863455,0.07657032459974289,0.2883351147174835,9.789037704467773
14693357870122,0.07896314561367035,0.3026920557022095,9.76989459991455
14693357873143,0.08374879509210587,0.2907279431819916,9.80100154876709
14693357889445,0.059820566326379776,0.26919254660606384,9.767501831054688
14693357893195,0.04307080805301666,0.2715853750705719,9.803394317626953
14693357898507,0.07896314561367035,0.29312077164649963,9.755537986755371
14693357904393,0.09571290761232376,0.3361915946006775,9.757930755615234
14693357912518,0.09810572862625122,0.2883351147174835,9.834501266479492
14693357916320,0.05503492057323456,0.25722843408584595,9.774680137634277
14693357919445,0.07657032459974289,0.2907279431819916,9.772287368774414
14693357928091,0.08614161610603333,0.29790642857551575,9.757930755615234
14693357934549,0.08135596662759781,0.3002992272377014,9.762716293334961
14693357946424,0.08135596662759781,0.3002992272377014,9.839286804199219
14693357949601,0.05503492057323456,0.29790642857551575,9.779465675354004
14693357964132,0.062213387340307236,0.28115665912628174,9.784252166748047
14693357966788,0.08135596662759781,0.2715853750705719,9.774680137634277
14693357972518,0.07896314561367035,0.2883351147174835,9.76989459991455
14693357976684,0.07178468257188797,0.2787638306617737,9.803394317626953
14693357986580,0.06939185410737991,0.28115665912628174,9.755537986755371
14693357989132,0.07178468257188797,0.2667997181415558,9.817750930786133
14693357994184,0.035892341285943985,0.29312077164649963,9.78664493560791
14693357999132,0.064606212079525,0.29790642857551575,9.784252166748047
14693361897882,0.08374879509210587,0.2883351147174835,9.839286804199219
14693362124653,0.06939185410737991,0.29790642857551575,9.767501831054688
14693364122622,0.06699903309345245,0.2787638306617737,9.822537422180176
14693365496945,0.07178468257188797,0.2763710021972656,9.736394882202148
14693467237101,0.0933200865983963,0.2883351147174835,9.774680137634277
14693467284966,0.07178468257188797,0.28115665912628174,9.750752449035645
14693467307570,0.06939185410737991,0.2787638306617737,9.817750930786133
14693467316893,0.08853443711996078,0.28115665912628174,9.774680137634277
14693467325747,0.0933200865983963,0.27397820353507996,9.779465675354004
14693467335174,0.06939185410737991,0.27397820353507996,9.812965393066406
14693467341111,0.064606212079525,0.2883351147174835,9.750752449035645
14693467347101,0.07896314561367035,0.30508488416671753,9.796216011047363
14693467349966,0.07896314561367035,0.2835494875907898,9.76989459991455
14693467359445,0.08374879509210587,0.27397820353507996,9.791430473327637
14693467362674,0.0526420995593071,0.2883351147174835,9.767501831054688
14693467372882,0.064606212079525,0.28115665912628174,9.78664493560791
14693467377726,0.05742774158716202,0.27397820353507996,9.772287368774414
14693467395591,0.06699903309345245,0.24287149310112,9.798608779907227
14693467399080,0.06939185410737991,0.28115665912628174,9.796216011047363
14693467402622,0.07417750358581543,0.30508488416671753,9.803394317626953
14693467413091,0.05742774158716202,0.28594231605529785,9.789037704467773
14693467427882,0.06699903309345245,0.28594231605529785,9.784252166748047
14693467430903,0.06699903309345245,0.2835494875907898,9.757930755615234
14693467433924,0.07896314561367035,0.29312077164649963,9.789037704467773
14693467442986,0.07657032459974289,0.2763710021972656,9.796216011047363
14693467446111,0.08614161610603333,0.3002992272377014,9.784252166748047
14693467455174,0.05503492057323456,0.3194418251514435,9.774680137634277
14693467461945,0.08853443711996078,0.3074777126312256,9.791430473327637
14693467466580,0.08853443711996078,0.28115665912628174,9.803394317626953
14693467471684,0.064606212079525,0.3026920557022095,9.810572624206543
14693467482518,0.07417750358581543,0.2715853750705719,9.779465675354004
14693467487986,0.064606212079525,0.2883351147174835,9.779465675354004
14693467494913,0.05024927482008934,0.30987054109573364,9.774680137634277
14693467509549,0.08135596662759781,0.3170489966869354,9.760323524475098
14693467513507,0.05742774158716202,0.3122633695602417,9.774680137634277
14693467518351,0.064606212079525,0.29312077164649963,9.798608779907227
14693467526163,0.07178468257188797,0.28115665912628174,9.78664493560791
14693467535903,0.08135596662759781,0.3002992272377014,9.791430473327637
14693467541684,0.06699903309345245,0.30987054109573364,9.757930755615234
14693467547726,0.04307080805301666,0.2763710021972656,9.760323524475098
14693467554080,0.05024927482008934,0.3002992272377014,9.781859397888184
14693467560278,0.07896314561367035,0.2907279431819916,9.760323524475098
14693467574861,0.07178468257188797,0.2715853750705719,9.791430473327637
14693467577882,0.08135596662759781,0.28115665912628174,9.784252166748047
14693467582778,0.059820566326379776,0.2667997181415558,9.7938232421875
14693468354913,0.064606212079525,0.30987054109573364,9.80100154876709
14693468359913,0.07178468257188797,0.2907279431819916,9.791430473327637
14693470443195,0.062213387340307236,0.2883351147174835,9.829715728759766
14693474235486,0.07178468257188797,0.29312077164649963,9.791430473327637
14693475034497,0.08374879509210587,0.26919254660606384,9.767501831054688
14693582243872,0.09810572862625122,0.28594231605529785,9.791430473327637
14693582265590,0.08853443711996078,0.2907279431819916,9.789037704467773
14693582270174,0.07178468257188797,0.29312077164649963,9.798608779907227
14693582281372,0.06699903309345245,0.2883351147174835,9.791430473327637
14693582284705,0.08614161610603333,0.3122633695602417,9.77707290649414
14693582291424,0.09571290761232376,0.3074777126312256,9.757930755615234
14693582296788,0.0933200865983963,0.3002992272377014,9.77707290649414
14693582307465,0.06939185410737991,0.28594231605529785,9.779465675354004
14693582318663,0.05503492057323456,0.2835494875907898,9.781859397888184
14693582332413,0.05503492057323456,0.26919254660606384,9.774680137634277
14693582335382,0.06939185410737991,0.3002992272377014,9.779465675354004
14693582338715,0.08135596662759781,0.29312077164649963,9.77707290649414
14693582363611,0.0933200865983963,0.28594231605529785,9.789037704467773
14693582368247,0.08614161610603333,0.30987054109573364,9.791430473327637
14693582373507,0.09092725813388824,0.27397820353507996,9.757930755615234
14693582392257,0.059820566326379776,0.31465616822242737,9.781859397888184
14693582395330,0.04307080805301666,0.3170489966869354,9.767501831054688
14693582398768,0.07657032459974289,0.28594231605529785,9.78664493560791
14693582417622,0.062213387340307236,0.31465616822242737,9.779465675354004
14693582420695,0.07417750358581543,0.2883351147174835,9.803394317626953
14693582432934,0.08374879509210587,0.26919254660606384,9.784252166748047
14693582438143,0.04307080805301666,0.28115665912628174,9.78664493560791
14693582444653,0.07178468257188797,0.3074777126312256,9.78664493560791
14693582450955,0.06699903309345245,0.29790642857551575,9.779465675354004
14693582458507,0.08853443711996078,0.30987054109573364,9.781859397888184
14693582464757,0.07896314561367035,0.30508488416671753,9.765109062194824
