15432351069059,0.05742774158716202,0.26440688967704773,9.781859397888184
15432351073121,0.07417750358581543,0.29312077164649963,9.789037704467773
15432351077184,0.064606212079525,0.2907279431819916,9.767501831054688
15432351093538,0.08374879509210587,0.28115665912628174,9.772287368774414
15432351108642,0.0933200865983963,0.25004997849464417,9.796216011047363
15432351115830,0.07657032459974289,0.2955136001110077,9.78664493560791
15432351119996,0.059820566326379776,0.3026920557022095,9.796216011047363
15432351125517,0.06699903309345245,0.29312077164649963,9.77707290649414
15432351141767,0.07657032459974289,0.2835494875907898,9.772287368774414
15432351149580,0.07417750358581543,0.27397820353507996,9.760323524475098
15432351164319,0.08374879509210587,0.2835494875907898,9.784252166748047
15432351167705,0.0526420995593071,0.31465616822242737,9.779465675354004
15432351173850,0.08135596662759781,0.32662028074264526,9.789037704467773
15432351179736,0.07896314561367035,0.2907279431819916,9.80100154876709
15432351183694,0.07178468257188797,0.2955136001110077,9.781859397888184
15432351190465,0.10289137065410614,0.2955136001110077,9.803394317626953
15432351200152,0.07417750358581543,0.2907279431819916,9.7938232421875
15432351207080,0.062213387340307236,0.29312077164649963,9.798608779907227
15432351213382,0.04785645380616188,0.2907279431819916,9.80100154876709
15432351216819,0.064606212079525,0.2715853750705719,9.803394317626953
15432351230986,0.04785645380616188,0.2787638306617737,9.791430473327637
15432351236663,0.07178468257188797,0.29312077164649963,9.774680137634277
15432351244007,0.04307080805301666,0.31465616822242737,9.7938232421875
15432351246715,0.062213387340307236,0.3170489966869354,9.757930755615234
15432351257444,0.07417750358581543,0.28594231605529785,9.796216011047363
15432351260309,0.1052841991186142,0.28594231605529785,9.796216011047363
15432351266559,0.07657032459974289,0.2763710021972656,9.784252166748047
15432351279111,0.08614161610603333,0.3026920557022095,9.80100154876709
15432351281767,0.06699903309345245,0.29790642857551575,9.779465675354004
15432351287236,0.07657032459974289,0.2907279431819916,9.784252166748047
15432351289684,0.07178468257188797,0.29790642857551575,9.798608779907227
15432351298590,0.0526420995593071,0.29790642857551575,9.7938232421875
15432351303434,0.0526420995593071,0.3026920557022095,9.781859397888184
15432351310673,0.059820566326379776,0.3074777126312256,9.796216011047363
15432351316038,0.07417750358581543,0.2763710021972656,9.798608779907227
15432351325465,0.06939185410737991,0.28594231605529785,9.767501831054688
15432351328277,0.07657032459974289,0.2907279431819916,9.77707290649414
15432351333798,0.09571290761232376,0.3002992272377014,9.78664493560791
15432351336611,0.08374879509210587,0.2763710021972656,9.791430473327637
15432351346455,0.062213387340307236,0.2835494875907898,9.760323524475098
15432351356923,0.064606212079525,0.27397820353507996,9.796216011047363
15432351365048,0.062213387340307236,0.29312077164649963,9.80100154876709
15432351367757,0.06939185410737991,0.28594231605529785,9.791430473327637
15432351373173,0.07417750358581543,0.26440688967704773,9.798608779907227
15432352638954,0.05742774158716202,0.2835494875907898,9.789037704467773
15432352767444,0.062213387340307236,0.3122633695602417,9.789037704467773
15432357962392,0.064606212079525,0.27397820353507996,9.789037704467773
15432357969892,0.059820566326379776,0.2667997181415558,9.779465675354004
15432476654632,0.07657032459974289,0.2787638306617737,9.774680137634277
15432476662079,0.08374879509210587,0.3026920557022095,9.779465675354004
15432476676350,0.07896314561367035,0.28115665912628174,9.803394317626953
15432476689527,0.05503492057323456,0.29790642857551575,9.80817985534668
15432476696142,0.07178468257188797,0.3194418251514435,9.796216011047363
15432476705882,0.05503492057323456,0.2907279431819916,9.779465675354004
15432476711559,0.07657032459974289,0.28594231605529785,9.76989459991455
15432476717236,0.07178468257188797,0.3002992272377014,9.77707290649414
15432476722965,0.059820566326379776,0.29312077164649963,9.820143699645996
15432476731507,0.059820566326379776,0.28115665912628174,9.803394317626953
15432476741819,0.05742774158716202,0.3002992272377014,9.784252166748047
15432476744736,0.07417750358581543,0.2835494875907898,9.779465675354004
15432476751507,0.05024927482008934,0.2787638306617737,9.784252166748047
15432476767392,0.07178468257188797,0.27397820353507996,9.7938232421875
15432476770517,0.05742774158716202,0.29790642857551575,9.78664493560791
15432476776402,0.06939185410737991,0.30987054109573364,9.784252166748047
15432476783225,0.05503492057323456,0.29790642857551575,9.78664493560791
15432476795413,0.059820566326379776,0.3194418251514435,9.784252166748047
15432476799788,0.08374879509210587,0.3002992272377014,9.781859397888184
15432476806402,0.07657032459974289,0.28115665912628174,9.796216011047363
15432476813173,0.040677983313798904,0.2883351147174835,9.779465675354004
15432476816611,0.062213387340307236,0.3122633695602417,9.796216011047363
15432476823382,0.04785645380616188,0.30987054109573364,9.784252166748047
15432476831298,0.062213387340307236,0.3122633695602417,9.779465675354004
15432476839684,0.04546362906694412,0.2907279431819916,9.765109062194824
15432476842861,0.07178468257188797,0.28594231605529785,9.760323524475098
15432476851923,0.059820566326379776,0.30987054109573364,9.7938232421875
15432476857704,0.064606212079525,0.29790642857551575,9.78664493560791
15432476863746,0.06939185410737991,0.29790642857551575,9.78664493560791
15432476869684,0.04785645380616188,0.2835494875907898,9.80100154876709
15432476887809,0.05742774158716202,0.3002992272377014,9.796216011047363
15432476892757,0.09571290761232376,0.3122633695602417,9.796216011047363
15432476899007,0.07417750358581543,0.31465616822242737,9.791430473327637
15432476902079,0.07896314561367035,0.29790642857551575,9.774680137634277
15432476916454,0.0933200865983963,0.3122633695602417,9.762716293334961
15432476919267,0.07178468257188797,0.3170489966869354,9.779465675354004
15432476924684,0.07178468257188797,0.3002992272377014,9.76989459991455
15432476930309,0.08135596662759781,0.2715853750705719,9.774680137634277
15432476933121,0.08853443711996078,0.2955136001110077,9.789037704467773
15432476940309,0.07178468257188797,0.29790642857551575,9.7938232421875
15432476949632,0.06939185410737991,0.28594231605529785,9.7938232421875
15432476952704,0.059820566326379776,0.2907279431819916,9.76989459991455
15432476961298,0.064606212079525,0.27397820353507996,9.762716293334961
15432476965777,0.05742774158716202,0.2667997181415558,9.789037704467773
15432476968954,0.05024927482008934,0.27397820353507996,9.774680137634277
15432476978954,0.062213387340307236,0.30508488416671753,9.789037704467773
15432476981507,0.07896314561367035,0.2955136001110077,9.772287368774414
15432476988277,0.07178468257188797,0.29790642857551575,9.789037704467773
15432476992496,0.05742774158716202,0.2883351147174835,9.7938232421875
15432476997496,0.07178468257188797,0.2787638306617737,9.791430473327637
15432478984267,0.08374879509210587,0.2715853750705719,9.796216011047363
15432481638902,0.05742774158716202,0.29790642857551575,9.80100154876709
15432482796923,0.064606212079525,0.2907279431819916,9.7938232421875
15432485679788,0.04546362906694412,0.30508488416671753,9.80100154876709
15432600748069,0.0526420995593071,0.2835494875907898,9.7938232421875
15432600762288,0.05503492057323456,0.28594231605529785,9.762716293334961
15432600780256,0.05503492057323456,0.28594231605529785,9.7938232421875
15432600793746,0.07657032459974289,0.2787638306617737,9.7938232421875
15432600800621,0.07896314561367035,0.2715853750705719,9.779465675354004
15432600803746,0.09571290761232376,0.26201409101486206,9.791430473327637
15432600817340,0.08853443711996078,0.28115665912628174,9.7938232421875
15432600820465,0.062213387340307236,0.2787638306617737,9.7938232421875
15432600847652,0.062213387340307236,0.2667997181415558,9.789037704467773
15432600856975,0.06699903309345245,0.24287149310112,9.765109062194824
15432600864944,0.06699903309345245,0.28115665912628174,9.76989459991455
15432600871454,0.07657032459974289,0.3026920557022095,9.798608779907227
15432600878225,0.04546362906694412,0.29790642857551575,9.78664493560791
15432600885934,0.062213387340307236,0.2883351147174835,9.745966911315918
15432600896663,0.07417750358581543,0.30508488416671753,9.781859397888184
15432600903121,0.0933200865983963,0.2715853750705719,9.772287368774414
15432600908329,0.08853443711996078,0.29312077164649963,9.784252166748047
15432600916611,0.06939185410737991,0.30987054109573364,9.822537422180176
15432600922496,0.06939185410737991,0.30987054109573364,9.7938232421875
15432600931454,0.08374879509210587,0.30987054109573364,9.798608779907227
15432600941246,0.07896314561367035,0.2955136001110077,9.781859397888184
15432600944215,0.06939185410737991,0.2835494875907898,9.765109062194824
15432600950256,0.07657032459974289,0.3026920557022095,9.774680137634277
15432600959736,0.05742774158716202,0.28115665912628174,9.80100154876709
15432600973694,0.08135596662759781,0.31465616822242737,9.791430473327637
15432600980413,0.064606212079525,0.29312077164649963,9.781859397888184
15432600987027,0.06699903309345245,0.3026920557022095,9.781859397888184
15432600990204,0.07417750358581543,0.3002992272377014,9.789037704467773
15432601005256,0.07178468257188797,0.29790642857551575,9.791430473327637
15432601010256,0.07657032459974289,0.3026920557022095,9.789037704467773
15432601019527,0.04307080805301666,0.3290131092071533,9.805787086486816
15432601022444,0.07417750358581543,0.2883351147174835,9.757930755615234
15432601031611,0.07178468257188797,0.28594231605529785,9.779465675354004
15432601034996,0.05742774158716202,0.29790642857551575,9.781859397888184
15432601039736,0.059820566326379776,0.3026920557022095,9.791430473327637
15432601045829,0.07896314561367035,0.28594231605529785,9.80100154876709
15432601056663,0.09092725813388824,0.2835494875907898,9.76989459991455
15432601061194,0.06939185410737991,0.2907279431819916,9.77707290649414
15432601065725,0.08853443711996078,0.32183465361595154,9.796216011047363
15432601068434,0.07178468257188797,0.3074777126312256,9.77707290649414
15432601071298,0.08135596662759781,0.31465616822242737,9.789037704467773
15432601085517,0.08135596662759781,0.31465616822242737,9.781859397888184
15432601091038,0.07178468257188797,0.3026920557022095,9.789037704467773
15432601099319,0.059820566326379776,0.3074777126312256,9.753145217895508
15432601105048,0.064606212079525,0.2955136001110077,9.80100154876709
15432601115517,0.07657032459974289,0.30987054109573364,9.789037704467773
15432601118173,0.07896314561367035,0.29790642857551575,9.805787086486816
15432602810829,0.04546362906694412,0.29312077164649963,9.784252166748047
15432607155517,0.08135596662759781,0.3194418251514435,9.755537986755371
15432607159892,0.06699903309345245,0.30987054109573364,9.803394317626953
15432609211663,0.07178468257188797,0.28115665912628174,9.7938232421875
15432609220048,0.07896314561367035,0.2907279431819916,9.789037704467773
15432723883538,0.07657032459974289,0.2907279431819916,9.796216011047363
15432723946142,0.08614161610603333,0.29312077164649963,9.803394317626953
15432723956194,0.07417750358581543,0.3122633695602417,9.789037704467773
15432723964267,0.07178468257188797,0.3002992272377014,9.798608779907227
15432723971819,0.08135596662759781,0.29790642857551575,9.78664493560791
15432723980621,0.0526420995593071,0.29790642857551575,9.78664493560791
15432723987444,0.059820566326379776,0.2835494875907898,9.789037704467773
15432723993850,0.06939185410737991,0.2907279431819916,9.78664493560791
15432723998173,0.07417750358581543,0.3194418251514435,9.803394317626953
15432724046559,0.05024927482008934,0.2907279431819916,9.7938232421875
15432724061923,0.08135596662759781,0.2835494875907898,9.791430473327637
15432724068277,0.07178468257188797,0.2715853750705719,9.779465675354004
15432724074840,0.059820566326379776,0.2883351147174835,9.791430473327637
15432724085048,0.06939185410737991,0.30987054109573364,9.789037704467773
15432724087809,0.07417750358581543,0.28594231605529785,9.774680137634277
15432724095465,0.07896314561367035,0.30987054109573364,9.772287368774414
15432724125673,0.064606212079525,0.30508488416671753,9.817750930786133
15432724130777,0.06699903309345245,0.2955136001110077,9.7938232421875
15432724134944,0.064606212079525,0.2907279431819916,9.7938232421875
15432724145829,0.05024927482008934,0.28594231605529785,9.789037704467773
15432724157496,0.07657032459974289,0.30508488416671753,9.779465675354004
15432724161402,0.062213387340307236,0.29790642857551575,9.779465675354004
15432724168173,0.0526420995593071,0.27397820353507996,9.796216011047363
15432724172965,0.06939185410737991,0.2715853750705719,9.7938232421875
15432724179319,0.06939185410737991,0.30508488416671753,9.789037704467773
15432724189163,0.07417750358581543,0.29312077164649963,9.803394317626953
15432724195517,0.06699903309345245,0.29790642857551575,9.7938232421875
15432724198486,0.07896314561367035,0.29312077164649963,9.784252166748047
15432724203225,0.059820566326379776,0.28115665912628174,9.798608779907227
15432724215881,0.05503492057323456,0.28594231605529785,9.798608779907227
15432724219163,0.064606212079525,0.3026920557022095,9.765109062194824
15432724232861,0.0526420995593071,0.3026920557022095,9.774680137634277
15432724236090,0.07657032459974289,0.2835494875907898,9.781859397888184
15432724245881,0.08374879509210587,0.2715853750705719,9.7938232421875
15432724251767,0.05742774158716202,0.2955136001110077,9.76989459991455
15432724263642,0.07178468257188797,0.29312077164649963,9.779465675354004
15432724271767,0.064606212079525,0.30987054109573364,9.791430473327637
15432724286454,0.059820566326379776,0.30508488416671753,9.772287368774414
15432724292809,0.064606212079525,0.29790642857551575,9.781859397888184
15432724299215,0.08374879509210587,0.2883351147174835,9.781859397888184
15432724305569,0.06939185410737991,0.3074777126312256,9.784252166748047
15432724314006,0.07657032459974289,0.3026920557022095,9.77707290649414
15432724321663,0.07178468257188797,0.2667997181415558,9.762716293334961
15432724324267,0.05742774158716202,0.3026920557022095,9.779465675354004
15432724332913,0.08135596662759781,0.3074777126312256,9.781859397888184
15432724336975,0.08853443711996078,0.28115665912628174,9.772287368774414
15432724344684,0.07657032459974289,0.2955136001110077,9.80817985534668
15432724349059,0.05742774158716202,0.29312077164649963,9.803394317626953
15432724616038,0.05503492057323456,0.3026920557022095,9.784252166748047
15432726765934,0.07178468257188797,0.29790642857551575,9.791430473327637
15432732546298,0.07657032459974289,0.2787638306617737,9.81535816192627
15432732613902,0.08374879509210587,0.3074777126312256,9.805787086486816
15432846017965,0.07417750358581543,0.3074777126312256,9.7938232421875
15432846041819,0.04785645380616188,0.30987054109573364,9.7938232421875
15432846061558,0.05503492057323456,0.31465616822242737,9.784252166748047
15432846065517,0.04785645380616188,0.30987054109573364,9.76989459991455
15432846073954,0.07417750358581543,0.27397820353507996,9.805787086486816
15432846078590,0.064606212079525,0.3026920557022095,9.80817985534668
15432846088694,0.08135596662759781,0.2715853750705719,9.78664493560791
15432846102600,0.062213387340307236,0.30508488416671753,9.796216011047363
15432846106142,0.064606212079525,0.29312077164649963,9.784252166748047
15432846114996,0.07417750358581543,0.2907279431819916,9.789037704467773
15432846122392,0.0526420995593071,0.3026920557022095,9.798608779907227
15432846130777,0.07417750358581543,0.33379876613616943,9.78664493560791
15432846134058,0.05742774158716202,0.3122633695602417,9.791430473327637
15432846147965,0.06699903309345245,0.30508488416671753,9.781859397888184
15432846156038,0.07178468257188797,0.28594231605529785,9.80100154876709
15432846160933,0.04546362906694412,0.30987054109573364,9.839286804199219
15432846167652,0.08853443711996078,0.29312077164649963,9.774680137634277
15432846180621,0.0526420995593071,0.2883351147174835,9.784252166748047
15432846185777,0.06939185410737991,0.2835494875907898,9.78664493560791
15432846192079,0.0933200865983963,0.2955136001110077,9.80817985534668
15432846196715,0.08614161610603333,0.2835494875907898,9.791430473327637
15432846206090,0.08853443711996078,0.3002992272377014,9.796216011047363
15432846212444,0.07657032459974289,0.2907279431819916,9.796216011047363
15432846218381,0.07896314561367035,0.29312077164649963,9.78664493560791
15432846223173,0.07896314561367035,0.3002992272377014,9.791430473327637
15432846230673,0.09092725813388824,0.27397820353507996,9.78664493560791
15432846238017,0.07657032459974289,0.29312077164649963,9.7938232421875
15432846240777,0.06699903309345245,0.24526432156562805,9.762716293334961
15432846243486,0.05503492057323456,0.28115665912628174,9.765109062194824
15432846256142,0.08853443711996078,0.29790642857551575,9.779465675354004
15432846258902,0.07178468257188797,0.2883351147174835,9.774680137634277
15432846263173,0.062213387340307236,0.3002992272377014,9.784252166748047
15432846267288,0.059820566326379776,0.28594231605529785,9.798608779907227
15432846280725,0.08374879509210587,0.3026920557022095,9.7938232421875
15432846283954,0.059820566326379776,0.29312077164649963,9.798608779907227
15432846289631,0.06699903309345245,0.2955136001110077,9.796216011047363
15432846300152,0.07417750358581543,0.2787638306617737,9.810572624206543
15432846302756,0.07178468257188797,0.2835494875907898,9.80817985534668
15432846308017,0.07417750358581543,0.2883351147174835,9.789037704467773
15432846312079,0.05024927482008934,0.28594231605529785,9.78664493560791
15432846322548,0.08614161610603333,0.2715853750705719,9.760323524475098
15432846325152,0.07657032459974289,0.3122633695602417,9.784252166748047
15432846330256,0.07178468257188797,0.3002992272377014,9.791430473327637
15432846338277,0.059820566326379776,0.2907279431819916,9.796216011047363
15432846342496,0.06939185410737991,0.2907279431819916,9.743574142456055
15432846346611,0.06939185410737991,0.2907279431819916,9.772287368774414
15432846354579,0.05024927482008934,0.26919254660606384,9.767501831054688
15432846357861,0.07417750358581543,0.2955136001110077,9.789037704467773
15432849794631,0.07896314561367035,0.2835494875907898,9.80817985534668
15432850753850,0.05503492057323456,0.2787638306617737,9.820143699645996
15432853530673,0.05503492057323456,0.27397820353507996,9.765109062194824
15432964250725,0.062213387340307236,0.2667997181415558,9.78664493560791
15432964298590,0.07178468257188797,0.28115665912628174,9.781859397888184
15432964328017,0.08614161610603333,0.29312077164649963,9.779465675354004
15432964331038,0.06699903309345245,0.28115665912628174,9.784252166748047
15432964334631,0.064606212079525,0.29312077164649963,9.77707290649414
15432964346506,0.08135596662759781,0.29312077164649963,9.765109062194824
15432964356142,0.06939185410737991,0.2715853750705719,9.7938232421875
15432964360465,0.06939185410737991,0.2883351147174835,9.772287368774414
15432964369111,0.08374879509210587,0.32183465361595154,9.7938232421875
15432964375361,0.064606212079525,0.30987054109573364,9.779465675354004
15432964379736,0.09810572862625122,0.3170489966869354,9.772287368774414
15432964393069,0.06939185410737991,0.3122633695602417,9.77707290649414
15432964401454,0.059820566326379776,0.28115665912628174,9.767501831054688
15432964408538,0.0526420995593071,0.2763710021972656,9.798608779907227
15432964414788,0.09810572862625122,0.2835494875907898,9.781859397888184
15432964421871,0.06939185410737991,0.29312077164649963,9.784252166748047
15432964433433,0.0933200865983963,0.2883351147174835,9.7938232421875
15432964440048,0.062213387340307236,0.2667997181415558,9.817750930786133
15432964447340,0.0526420995593071,0.2907279431819916,9.791430473327637
15432964453694,0.064606212079525,0.2883351147174835,9.78664493560791
15432964462496,0.05742774158716202,0.26919254660606384,9.781859397888184
15432964468433,0.06939185410737991,0.29312077164649963,9.774680137634277
15432964473381,0.059820566326379776,0.28594231605529785,9.832108497619629
15432964478069,0.09571290761232376,0.2883351147174835,9.805787086486816
15432964487027,0.07896314561367035,0.3122633695602417,9.796216011047363
15432964496611,0.0526420995593071,0.2907279431819916,9.779465675354004
15432964503850,0.062213387340307236,0.2907279431819916,9.860821723937988
15432964507496,0.08135596662759781,0.29790642857551575,9.781859397888184
15432964511090,0.07417750358581543,0.30987054109573364,9.784252166748047
15432964527236,0.08135596662759781,0.2835494875907898,9.760323524475098
15432964531402,0.059820566326379776,0.3002992272377014,9.810572624206543
15432964542704,0.064606212079525,0.3002992272377014,9.80100154876709
15432964550465,0.07657032459974289,0.3122633695602417,9.784252166748047
15432964556975,0.062213387340307236,0.2907279431819916,9.820143699645996
15432964562444,0.07178468257188797,0.2883351147174835,9.774680137634277
15432964571350,0.07417750358581543,0.31465616822242737,9.781859397888184
15432964572861,0.064606212079525,0.2787638306617737,9.784252166748047
15432964583746,0.06699903309345245,0.27397820353507996,9.779465675354004
15432964592392,0.07896314561367035,0.3026920557022095,9.767501831054688
15432964595204,0.064606212079525,0.2955136001110077,9.76989459991455
15432964598121,0.059820566326379776,0.30987054109573364,9.817750930786133
15432964606454,0.07178468257188797,0.2787638306617737,9.81535816192627
15432964614579,0.062213387340307236,0.29312077164649963,9.803394317626953
15432964619736,0.05024927482008934,0.2715853750705719,9.7938232421875
15432964622340,0.05742774158716202,0.29790642857551575,9.81535816192627
15432964632861,0.05742774158716202,0.26201409101486206,9.774680137634277
15432964638277,0.08135596662759781,0.2883351147174835,9.772287368774414
15432966570777,0.04546362906694412,0.28115665912628174,9.772287368774414
15432972749423,0.04546362906694412,0.3002992272377014,9.829715728759766
15432972831975,0.05742774158716202,0.29790642857551575,9.822537422180176
15433077098485,0.08614161610603333,0.3122633695602417,9.812965393066406
15433077103485,0.07896314561367035,0.2835494875907898,9.78664493560791
15433077112860,0.07178468257188797,0.28115665912628174,9.798608779907227
15433077118433,0.07178468257188797,0.30987054109573364,9.772287368774414
15433077128277,0.07178468257188797,0.2883351147174835,9.810572624206543
15433077137600,0.04785645380616188,0.2835494875907898,9.765109062194824
15433077141663,0.07657032459974289,0.29790642857551575,9.78664493560791
15433077151663,0.04785645380616188,0.2787638306617737,9.760323524475098
15433077154788,0.05742774158716202,0.29312077164649963,9.836894035339355
15433077164163,0.040677983313798904,0.2907279431819916,9.796216011047363
15433077170204,0.06699903309345245,0.2476571500301361,9.834501266479492
15433077179527,0.05024927482008934,0.2835494875907898,9.798608779907227
15433077185881,0.07657032459974289,0.28115665912628174,9.77707290649414
15433077192704,0.06939185410737991,0.2787638306617737,9.765109062194824
15433077200569,0.08135596662759781,0.2955136001110077,9.767501831054688
15433077207496,0.07178468257188797,0.26201409101486206,9.810572624206543
15433077212079,0.064606212079525,0.28115665912628174,9.805787086486816
15433077217652,0.08135596662759781,0.30508488416671753,9.781859397888184
15433077233381,0.07657032459974289,0.3026920557022095,9.789037704467773
15433077243277,0.064606212079525,0.29790642857551575,9.805787086486816
15433077249215,0.062213387340307236,0.29790642857551575,9.779465675354004
15433077257444,0.05024927482008934,0.29790642857551575,9.77707290649414
15433077260465,0.05024927482008934,0.2715853750705719,9.772287368774414
15433077263329,0.07417750358581543,0.2763710021972656,9.765109062194824
15433077268485,0.059820566326379776,0.2883351147174835,9.779465675354004
15433077279527,0.08374879509210587,0.2883351147174835,9.805787086486816
15433077284996,0.07417750358581543,0.29790642857551575,9.798608779907227
15433077291090,0.059820566326379776,0.30508488416671753,9.760323524475098
15433077298329,0.06699903309345245,0.30987054109573364,9.784252166748047
15433077301142,0.062213387340307236,0.29790642857551575,9.791430473327637
15433077308433,0.09092725813388824,0.2715853750705719,9.779465675354004
15433077312756,0.08614161610603333,0.2787638306617737,9.803394317626953
15433077322965,0.05742774158716202,0.2955136001110077,9.760323524475098
15433077325465,0.07896314561367035,0.30508488416671753,9.760323524475098
15433077330673,0.064606212079525,0.29790642857551575,9.781859397888184
15433077333329,0.04546362906694412,0.2763710021972656,9.820143699645996
15433077344996,0.07896314561367035,0.3002992272377014,9.832108497619629
15433077347548,0.07657032459974289,0.2955136001110077,9.805787086486816
15433077350360,0.09571290761232376,0.3170489966869354,9.78664493560791
15433077356975,0.04785645380616188,0.28594231605529785,9.779465675354004
15433077359683,0.06939185410737991,0.27397820353507996,9.789037704467773
15433077363902,0.09810572862625122,0.2787638306617737,9.781859397888184
15433077373798,0.08853443711996078,0.3026920557022095,9.779465675354004
15433077376506,0.06699903309345245,0.2907279431819916,9.781859397888184
15433080995204,0.059820566326379776,0.26919254660606384,9.812965393066406
15433081125204,0.06939185410737991,0.30508488416671753,9.805787086486816
15433083075152,0.06699903309345245,0.2955136001110077,9.7938232421875
15433190038850,0.06699903309345245,0.30987054109573364,9.784252166748047
15433190049423,0.07896314561367035,0.3026920557022095,9.750752449035645
15433190058381,0.08614161610603333,0.27397820353507996,9.765109062194824
15433190065100,0.062213387340307236,0.29312077164649963,9.77707290649414
15433190071923,0.059820566326379776,0.2763710021972656,9.7938232421875
15433190079631,0.064606212079525,0.2667997181415558,9.78664493560791
15433190093121,0.05503492057323456,0.3122633695602417,9.784252166748047
15433190097965,0.07178468257188797,0.29790642857551575,9.80817985534668
15433190103173,0.07896314561367035,0.3002992272377014,9.798608779907227
15433190110256,0.062213387340307236,0.2955136001110077,9.76989459991455
15433190114058,0.064606212079525,0.26201409101486206,9.762716293334961
15433190119631,0.07896314561367035,0.2835494875907898,9.80100154876709
15433190130829,0.06939185410737991,0.2787638306617737,9.772287368774414
15433190134631,0.08135596662759781,0.29312077164649963,9.789037704467773
15433190154215,0.09571290761232376,0.28115665912628174,9.781859397888184
15433190157496,0.06699903309345245,0.29790642857551575,9.78664493560791
15433190160829,0.059820566326379776,0.3074777126312256,9.803394317626953
15433190170829,0.06699903309345245,0.28115665912628174,9.784252166748047
15433190186142,0.07896314561367035,0.2883351147174835,9.779465675354004
15433190192548,0.062213387340307236,0.26201409101486206,9.779465675354004
15433190199319,0.0526420995593071,0.3026920557022095,9.77707290649414
15433190202756,0.08614161610603333,0.2715853750705719,9.78664493560791
15433190213538,0.09092725813388824,0.29312077164649963,9.80100154876709
15433190217079,0.08614161610603333,0.3026920557022095,9.832108497619629
15433190225360,0.04785645380616188,0.3026920557022095,9.791430473327637
15433190235048,0.08853443711996078,0.2955136001110077,9.798608779907227
15433190244631,0.07896314561367035,0.2667997181415558,9.789037704467773
15433190251610,0.062213387340307236,0.2835494875907898,9.767501831054688
15433190261090,0.064606212079525,0.2955136001110077,9.781859397888184
15433190267600,0.064606212079525,0.3170489966869354,9.774680137634277
15433190271038,0.08135596662759781,0.3026920557022095,9.791430473327637
15433190284163,0.07896314561367035,0.30508488416671753,9.77707290649414
15433190290829,0.06939185410737991,0.2883351147174835,9.76989459991455
15433190297027,0.064606212079525,0.2883351147174835,9.78664493560791
15433190301454,0.06699903309345245,0.27397820353507996,9.80100154876709
15433190309996,0.064606212079525,0.30508488416671753,9.781859397888184
15433190316038,0.06699903309345245,0.2883351147174835,9.762716293334961
15433190321506,0.07417750358581543,0.26201409101486206,9.77707290649414
15433190324215,0.07178468257188797,0.2955136001110077,9.77707290649414
15433190329475,0.08614161610603333,0.2955136001110077,9.757930755615234
15433190333694,0.04785645380616188,0.2835494875907898,9.805787086486816
15433190341975,0.06699903309345245,0.28115665912628174,9.7938232421875
15433190350048,0.06939185410737991,0.3002992272377014,9.78664493560791
15433190355308,0.07417750358581543,0.30987054109573364,9.80100154876709
15433192961194,0.05024927482008934,0.2907279431819916,9.803394317626953
15433192967027,0.05503492057323456,0.3026920557022095,9.7938232421875
15433198517288,0.07178468257188797,0.2787638306617737,9.78664493560791
15433198592652,0.07896314561367035,0.29312077164649963,9.80100154876709
15433306360048,0.08374879509210587,0.29790642857551575,9.772287368774414
15433306407235,0.064606212079525,0.3122633695602417,9.7938232421875
15433306427965,0.059820566326379776,0.28115665912628174,9.803394317626953
15433306431610,0.05742774158716202,0.3026920557022095,9.781859397888184
15433306438277,0.05742774158716202,0.2883351147174835,9.767501831054688
15433306443642,0.0526420995593071,0.30508488416671753,9.7938232421875
15433306455673,0.062213387340307236,0.2835494875907898,9.791430473327637
15433306461767,0.08135596662759781,0.29312077164649963,9.805787086486816
15433306473017,0.06699903309345245,0.30508488416671753,9.810572624206543
15433306476037,0.040677983313798904,0.2835494875907898,9.798608779907227
15433306479110,0.059820566326379776,0.2763710021972656,9.798608779907227
15433306489267,0.0933200865983963,0.2883351147174835,9.789037704467773
15433306492235,0.06699903309345245,0.30987054109573364,9.798608779907227
15433306504319,0.062213387340307236,0.30508488416671753,9.812965393066406
15433306514683,0.04785645380616188,0.2907279431819916,9.798608779907227
15433306528225,0.059820566326379776,0.3170489966869354,9.805787086486816
15433306533850,0.06939185410737991,0.3194418251514435,9.789037704467773
15433306536558,0.07417750358581543,0.3002992272377014,9.757930755615234
15433306547756,0.07657032459974289,0.29790642857551575,9.767501831054688
15433306553642,0.06939185410737991,0.3002992272377014,9.789037704467773
15433306559110,0.06939185410737991,0.2955136001110077,9.78664493560791
15433306567704,0.08374879509210587,0.32662028074264526,9.7938232421875
15433306570621,0.0526420995593071,0.28115665912628174,9.772287368774414
15433306580100,0.04546362906694412,0.28594231605529785,9.781859397888184
15433306586037,0.07896314561367035,0.28594231605529785,9.796216011047363
15433306596923,0.064606212079525,0.27397820353507996,9.762716293334961
15433306599787,0.07417750358581543,0.28115665912628174,9.77707290649414
15433306602652,0.08614161610603333,0.31465616822242737,9.798608779907227
15433306610881,0.06939185410737991,0.2763710021972656,9.789037704467773
15433306620256,0.062213387340307236,0.2787638306617737,9.774680137634277
15433306626037,0.07896314561367035,0.2835494875907898,9.774680137634277
15433306631975,0.059820566326379776,0.28594231605529785,9.78664493560791
15433306640517,0.08374879509210587,0.27397820353507996,9.7938232421875
15433306643173,0.0933200865983963,0.30987054109573364,9.789037704467773
15433306651037,0.07896314561367035,0.3074777126312256,9.812965393066406
15433306654110,0.07896314561367035,0.29790642857551575,9.774680137634277
