13247391024788,0.0,-0.002672533504664898,-0.000839939049910754
13247391037028,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13247391043382,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13247391050309,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13247391056663,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13247391070048,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13247391074319,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13247391076975,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13247391082861,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13247391087392,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13247391095205,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13247391101819,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13247391107600,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13247391111663,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13247391118330,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13247391122392,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13247391127444,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13247391134319,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13247391142080,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13247391682444,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13247395491194,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13247396420830,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13247454675621,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13247454679423,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13247454682809,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13247454689840,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13247454696350,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13247454702600,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13247454711611,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13247454717184,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13247454730934,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13247454733903,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13247454739371,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13247454742965,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13247454747288,0.0006872228696011007,0.00045814859913662076,-0.002672533504664898
13247454755413,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13247454761246,-0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
13247454766298,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
13247454771246,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13247454782080,0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
13247454786559,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13247454789267,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13247454794475,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13247454799580,0.0019089524867013097,0.0010690133785828948,0.0009926552884280682
13247454804215,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13247454811455,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13247455904580,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13247460938225,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13247460953330,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13247523635569,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13247523640830,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13247523650465,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13247523666350,0.0019089524867013097,0.0010690133785828948,0.0016035200096666813
13247523674475,0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
13247523683798,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13247523686455,-0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
13247523695830,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13247523701663,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13247523707444,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
13247523715100,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13247523720882,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13247523729059,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13247523731715,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13247523736975,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13247523746975,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13247523749788,0.0,0.0010690133785828948,-0.00022907429956831038
13247523767444,0.0,0.002290742937475443,0.0009926552884280682
13247523772965,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13247523778278,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13247523785986,0.001832594396546483,-0.0013744457392022014,-0.002061668550595641
13247523790830,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13247523795934,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
13247523800986,0.0,0.00045814859913662076,-0.00022907429956831038
13247523807080,0.0,0.0010690133785828948,-0.00022907429956831038
13247523811767,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13247526138121,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13247526892392,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13247530958486,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13247532402705,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13247599911819,0.0,0.00045814859913662076,-0.00022907429956831038
13247599962548,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13247599966559,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13247599973746,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13247599984944,0.0,-0.0019853105768561363,0.0009926552884280682
13247599990778,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13247599997132,0.0,0.00045814859913662076,-0.00022907429956831038
13247600076246,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13247600080882,0.0,-0.0001527161948615685,0.00038179047987796366
13247600087496,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13247600099892,0.0,0.00045814859913662076,-0.00022907429956831038
13247600106090,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13247600111923,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13247600119736,0.0,-0.0007635809597559273,-0.00022907429956831038
13247600122913,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13247600133486,0.0,-0.0007635809597559273,-0.00022907429956831038
13247600138278,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13247600148434,0.0,0.00045814859913662076,0.00038179047987796366
13247600155465,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13247600160882,0.0,-0.0001527161948615685,-0.000839939049910754
13247600168955,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13247600172340,0.0,0.00045814859913662076,-0.000839939049910754
13247600176350,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13247600188069,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13247600190517,0.0,0.00045814859913662076,-0.00022907429956831038
13247600193225,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13247600200778,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
13247607578434,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13247607589007,0.0,-0.0013744457392022014,-0.000839939049910754
13247607598902,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
13247607604684,0.0,-0.0007635809597559273,0.00038179047987796366
13247667654215,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13247667696559,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13247667707705,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13247667714684,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13247667719111,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13247667730465,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13247667735621,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13247667738173,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13247667743382,0.0,0.0010690133785828948,0.0009926552884280682
13247667748382,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13247667755569,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13247667762496,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13247667764840,0.0,-0.0001527161948615685,-0.00022907429956831038
13247667769892,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13247667777080,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13247667780777,0.001221729558892548,0.0010690133785828948,-0.001450803829357028
13247667786715,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13247667795361,0.0,-0.0001527161948615685,0.00038179047987796366
13247667797809,-0.000610864779446274,0.002290742937475443,-0.000839939049910754
13247667800100,-0.000610864779446274,0.002290742937475443,0.00038179047987796366
13247667804736,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13247667809215,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13247667813798,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13247667819527,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13247667824163,0.0,0.0010690133785828948,-0.000839939049910754
13247667829111,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13247671267757,0.0,-0.0001527161948615685,-0.000839939049910754
13247672515882,0.0,-0.0001527161948615685,-0.00022907429956831038
13247677019580,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13247677131090,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13247745205882,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13247745210777,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13247745231038,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13247745234580,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13247745243330,0.0,0.00045814859913662076,0.00038179047987796366
13247745246507,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13247745255205,0.0,0.00045814859913662076,0.0009926552884280682
13247745263330,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13247745265830,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13247745275830,0.0,0.0010690133785828948,0.00038179047987796366
13247745281715,0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13247745286715,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13247745290361,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13247745295830,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13247745302861,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13247745307444,0.0,0.00045814859913662076,0.0009926552884280682
13247745312132,-0.000610864779446274,-0.0007635809597559273,0.0022143847309052944
13247745318277,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13247745328538,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13247745333069,0.0,-0.0001527161948615685,-0.00022907429956831038
13247745337652,0.0,0.00045814859913662076,-0.002061668550595641
13247745344527,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13247745348173,0.0,0.0010690133785828948,0.00038179047987796366
13247745352496,0.000610864779446274,0.001679878099821508,0.0009926552884280682
13247745358538,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13247745367496,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13247745369892,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13247745374371,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
13247745515465,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13247749502809,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13247750726819,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13247753525673,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13247816092600,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13247816098121,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13247816109423,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13247816115048,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13247816120100,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13247816122392,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13247816130048,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13247816136975,-0.00007635809743078426,-0.003894262947142124,0.0016035200096666813
13247816141663,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13247816146142,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13247816157965,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13247816160257,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13247816164840,-0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13247816167184,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13247816172236,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13247816176611,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13247816189059,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13247816191455,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13247816198694,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13247816208121,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13247816211871,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13247816214267,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13247816218850,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13247816225725,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13247816229527,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13247816233121,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13247816495152,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13247820869527,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13247821421298,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13247883118121,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13247883162184,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13247883171507,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13247883179111,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13247883182288,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13247883188329,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
13247883197965,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13247883203902,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
13247883212757,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13247883217861,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
13247883221454,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13247883230934,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13247883233642,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13247883237548,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13247883242600,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13247883251975,-0.0019089524867013097,0.0022143847309052944,-0.000839939049910754
13247883254527,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13247883258173,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13247883262861,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
13247883268798,0.0023671009112149477,-0.000839939049910754,0.0022143847309052944
13247883271142,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13247883278069,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13247883282548,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13247883286923,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13247883291298,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13247884489632,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13247885488434,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
13247889606038,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13247890705621,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13247951728434,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13247951760725,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13247951770777,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
13247951777704,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13247951779163,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13247951790673,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13247951800569,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13247951808902,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13247951814111,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
13247951818017,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13247951822861,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13247951827600,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13247951836402,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13247951838538,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13247951843694,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13247951850361,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13247951852600,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13247951859215,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13247951865986,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13247951869632,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13247951873954,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13247951878642,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13247951882288,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13247951886559,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13247951895934,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13247952506454,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13247957062079,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13247957142496,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13248020894267,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13248020900048,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13248020910100,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13248020915986,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13248020922444,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13248020926767,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13248020935882,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13248020941038,-0.0012980876490473747,0.0022143847309052944,0.0015271619195118546
13248020946090,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13248020951298,-0.0012980876490473747,0.0016035200096666813,-0.0021380267571657896
13248020958694,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13248020962757,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13248020967496,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13248020975986,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13248020984944,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13248020989736,-0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13248020994527,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13248021001559,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13248021003902,-0.0031306820455938578,0.00038179047987796366,0.000305432389723137
13248021008434,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13248021013225,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13248021016923,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13248021019319,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13248021028694,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13248021033121,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13248021037600,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13248021039996,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13248024717913,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13248026013329,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13248029678121,-0.0012980876490473747,-0.002672533504664898,-0.001450803829357028
13248091651663,-0.0031306820455938578,-0.002061668550595641,-0.000839939049910754
13248091658486,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13248091666767,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13248091672184,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13248091683225,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13248091685569,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13248091688538,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13248091695517,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13248091702809,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13248091707131,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13248091711767,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13248091715569,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13248091719527,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13248091725986,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13248091730517,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13248091734840,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13248091743746,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13248091748225,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13248091750413,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13248091754684,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13248091759527,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13248091765361,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13248091778381,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13248091780621,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13248091785256,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13248091791194,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13248092479163,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13248095805413,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13248096814371,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13248161671871,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13248161680725,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13248161684059,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13248161689788,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13248161700725,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13248161705673,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13248161708590,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13248161714788,0.0,0.00038179047987796366,-0.00022907429956831038
13248161720777,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13248161724788,0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
13248161735309,0.0,0.0009926552884280682,-0.000839939049910754
13248161737861,0.0,0.0009926552884280682,-0.000839939049910754
13248161747913,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13248161750413,0.0,-0.00022907429956831038,0.00038179047987796366
13248161755465,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13248161761194,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13248161766402,0.0,0.0009926552884280682,0.00038179047987796366
13248161770517,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
13248161780829,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13248161783486,0.001221729558892548,-0.002061668550595641,0.0009926552884280682
13248161788381,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13248161799579,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13248161801819,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13248161804111,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13248161809215,0.0,-0.00022907429956831038,-0.000839939049910754
13248161813902,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13248161819579,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13248164764267,0.0,0.0009926552884280682,0.00038179047987796366
13248165628069,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13248228185777,0.0,0.0034361144062131643,-0.00022907429956831038
13248228215309,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
