14757995703639,0.05024927482008934,0.3026920557022095,9.791430473327637
14757995712649,0.08374879509210587,0.2715853750705719,9.78664493560791
14757995717858,0.08135596662759781,0.26440688967704773,9.789037704467773
14757995720358,0.035892341285943985,0.26440688967704773,9.796216011047363
14757995725201,0.07896314561367035,0.28115665912628174,9.767501831054688
14757997034108,0.11006984114646912,0.28115665912628174,9.798608779907227
14757997130566,0.05024927482008934,0.2907279431819916,9.750752449035645
14758002739680,0.064606212079525,0.3002992272377014,9.796216011047363
14758002822076,0.06939185410737991,0.3026920557022095,9.791430473327637
14758096137233,0.05742774158716202,0.2883351147174835,9.78664493560791
14758096176972,0.09571290761232376,0.3026920557022095,9.796216011047363
14758096212962,0.06939185410737991,0.28594231605529785,9.781859397888184
14758096216972,0.08135596662759781,0.3194418251514435,9.757930755615234
14758096220410,0.07417750358581543,0.28594231605529785,9.798608779907227
14758096223430,0.05503492057323456,0.28594231605529785,9.774680137634277
14758096233951,0.06939185410737991,0.2787638306617737,9.750752449035645
14758096237753,0.08614161610603333,0.3002992272377014,9.836894035339355
14758096246816,0.05742774158716202,0.3002992272377014,9.781859397888184
14758096253847,0.08853443711996078,0.3194418251514435,9.779465675354004
14758096260722,0.0933200865983963,0.29790642857551575,9.798608779907227
14758096274003,0.08374879509210587,0.3002992272377014,9.781859397888184
14758096286816,0.07178468257188797,0.29790642857551575,9.7938232421875
14758096290201,0.05503492057323456,0.2835494875907898,9.76989459991455
14758096294316,0.062213387340307236,0.30508488416671753,9.750752449035645
14758096303170,0.08853443711996078,0.29312077164649963,9.76989459991455
14758096306087,0.064606212079525,0.27397820353507996,9.78664493560791
14758096321972,0.10049854964017868,0.2835494875907898,9.810572624206543
14758096328066,0.02392822690308094,0.2907279431819916,9.7938232421875
14758096337910,0.06939185410737991,0.3002992272377014,9.784252166748047
14758096342962,0.10049854964017868,0.28594231605529785,9.822537422180176
14758096345722,0.0526420995593071,0.28115665912628174,9.781859397888184
14758096351451,0.09092725813388824,0.3170489966869354,9.78664493560791
14758096361191,0.06699903309345245,0.3122633695602417,9.76989459991455
14758096368483,0.08853443711996078,0.3002992272377014,9.779465675354004
14758096371451,0.07657032459974289,0.2835494875907898,9.760323524475098
14758096374055,0.05503492057323456,0.29790642857551575,9.767501831054688
14758096379368,0.07896314561367035,0.2835494875907898,9.812965393066406
14758096388587,0.0526420995593071,0.30508488416671753,9.789037704467773
14758096393639,0.07657032459974289,0.26201409101486206,9.774680137634277
14758096396087,0.062213387340307236,0.27397820353507996,9.791430473327637
14758096401399,0.09092725813388824,0.2835494875907898,9.762716293334961
14758096407441,0.07657032459974289,0.29790642857551575,9.781859397888184
14758096410253,0.06939185410737991,0.27397820353507996,9.774680137634277
14758096420253,0.059820566326379776,0.2715853750705719,9.803394317626953
14758096425566,0.05024927482008934,0.2787638306617737,9.757930755615234
14758096435826,0.062213387340307236,0.2883351147174835,9.81535816192627
14758096438691,0.08374879509210587,0.30508488416671753,9.805787086486816
14758096442858,0.08135596662759781,0.3002992272377014,9.784252166748047
14758096688222,0.07657032459974289,0.2835494875907898,9.789037704467773
14758102361503,0.05503492057323456,0.28594231605529785,9.748359680175781
14758102437753,0.06939185410737991,0.3026920557022095,9.817750930786133
14758104903118,0.07657032459974289,0.29790642857551575,9.767501831054688
14758201023847,0.10289137065410614,0.3122633695602417,9.805787086486816
14758201044160,0.09810572862625122,0.32662028074264526,9.774680137634277
14758201047962,0.08135596662759781,0.2907279431819916,9.784252166748047
14758201054420,0.05024927482008934,0.2955136001110077,9.784252166748047
14758201057753,0.05742774158716202,0.3002992272377014,9.796216011047363
14758201064628,0.07657032459974289,0.2907279431819916,9.798608779907227
14758201078691,0.08614161610603333,0.30508488416671753,9.76989459991455
14758201089108,0.09571290761232376,0.2955136001110077,9.791430473327637
14758201094941,0.07657032459974289,0.2715853750705719,9.779465675354004
14758201098378,0.04785645380616188,0.26919254660606384,9.836894035339355
14758201115878,0.07178468257188797,0.2715853750705719,9.810572624206543
14758201121712,0.07896314561367035,0.2955136001110077,9.805787086486816
14758201126920,0.07417750358581543,0.29790642857551575,9.7938232421875
14758201131972,0.09571290761232376,0.2883351147174835,9.805787086486816
14758201143639,0.05024927482008934,0.2955136001110077,9.753145217895508
14758201147024,0.05503492057323456,0.30987054109573364,9.798608779907227
14758201159003,0.07657032459974289,0.28115665912628174,9.779465675354004
14758201165253,0.07178468257188797,0.2763710021972656,9.781859397888184
14758201175722,0.08135596662759781,0.2955136001110077,9.77707290649414
14758201181087,0.05503492057323456,0.26919254660606384,9.781859397888184
14758201187024,0.07657032459974289,0.3026920557022095,9.80817985534668
14758201193795,0.08853443711996078,0.28594231605529785,9.784252166748047
14758201196712,0.09092725813388824,0.28594231605529785,9.78664493560791
14758201202962,0.06939185410737991,0.3002992272377014,9.765109062194824
14758201210826,0.07657032459974289,0.30508488416671753,9.784252166748047
14758201214264,0.07657032459974289,0.3026920557022095,9.779465675354004
14758201215826,0.09092725813388824,0.2883351147174835,9.791430473327637
14758201226555,0.09810572862625122,0.3002992272377014,9.812965393066406
14758201234680,0.08135596662759781,0.2907279431819916,9.810572624206543
14758201239003,0.06699903309345245,0.28594231605529785,9.76989459991455
14758201244108,0.064606212079525,0.2883351147174835,9.80817985534668
14758201249108,0.0526420995593071,0.32183465361595154,9.812965393066406
14758201253274,0.06939185410737991,0.2907279431819916,9.80100154876709
14758201260826,0.07657032459974289,0.29312077164649963,9.78664493560791
14758201263691,0.059820566326379776,0.29312077164649963,9.80100154876709
14758201271451,0.06699903309345245,0.2955136001110077,9.805787086486816
14758201275514,0.06699903309345245,0.2787638306617737,9.805787086486816
14758201283378,0.062213387340307236,0.27397820353507996,9.810572624206543
14758201288222,0.04785645380616188,0.29312077164649963,9.805787086486816
14758202010410,0.05503492057323456,0.29790642857551575,9.796216011047363
14758202034160,0.08614161610603333,0.3002992272377014,9.7938232421875
14758204497597,0.06939185410737991,0.2763710021972656,9.779465675354004
14758205532962,0.062213387340307236,0.3026920557022095,9.791430473327637
14758310739160,0.064606212079525,0.2907279431819916,9.760323524475098
14758310790722,0.0933200865983963,0.2955136001110077,9.779465675354004
14758310819785,0.07896314561367035,0.2715853750705719,9.7938232421875
14758310826607,0.06939185410737991,0.3074777126312256,9.796216011047363
14758310833430,0.06699903309345245,0.29790642857551575,9.774680137634277
14758310840930,0.0933200865983963,0.2907279431819916,9.762716293334961
14758310848691,0.062213387340307236,0.30508488416671753,9.781859397888184
14758310856607,0.05742774158716202,0.3026920557022095,9.767501831054688
14758310863587,0.07896314561367035,0.2907279431819916,9.755537986755371
14758310881087,0.07178468257188797,0.2667997181415558,9.772287368774414
14758310884107,0.07417750358581543,0.2667997181415558,9.78664493560791
14758310893587,0.07178468257188797,0.2763710021972656,9.798608779907227
14758310900357,0.05742774158716202,0.2883351147174835,9.798608779907227
14758310908691,0.08853443711996078,0.29790642857551575,9.791430473327637
14758310923899,0.07178468257188797,0.3026920557022095,9.765109062194824
14758310931764,0.07896314561367035,0.29312077164649963,9.779465675354004
14758310938066,0.062213387340307236,0.29312077164649963,9.772287368774414
14758310948951,0.08135596662759781,0.28594231605529785,9.789037704467773
14758310952076,0.08135596662759781,0.2787638306617737,9.789037704467773
14758310955201,0.06699903309345245,0.2883351147174835,9.7938232421875
14758310962128,0.07178468257188797,0.2763710021972656,9.791430473327637
14758310969316,0.05503492057323456,0.3170489966869354,9.81535816192627
14758310980982,0.040677983313798904,0.2763710021972656,9.796216011047363
14758310984316,0.04546362906694412,0.3002992272377014,9.779465675354004
14758310991243,0.062213387340307236,0.3194418251514435,9.779465675354004
14758311000618,0.07896314561367035,0.2787638306617737,9.812965393066406
14758311010670,0.07178468257188797,0.28594231605529785,9.805787086486816
14758311015305,0.07896314561367035,0.2955136001110077,9.7938232421875
14758311018430,0.064606212079525,0.3002992272377014,9.812965393066406
14758311027389,0.07896314561367035,0.2835494875907898,9.805787086486816
14758311039316,0.08614161610603333,0.31465616822242737,9.784252166748047
14758311042910,0.05503492057323456,0.29790642857551575,9.757930755615234
14758311047962,0.05742774158716202,0.30987054109573364,9.789037704467773
14758311054003,0.07417750358581543,0.3002992272377014,9.765109062194824
14758311056972,0.059820566326379776,0.2955136001110077,9.76989459991455
14758311062180,0.05024927482008934,0.2835494875907898,9.781859397888184
14758311073066,0.07178468257188797,0.3026920557022095,9.80817985534668
14758311078482,0.08374879509210587,0.31465616822242737,9.803394317626953
14758311084003,0.05024927482008934,0.30508488416671753,9.791430473327637
14758311089524,0.08853443711996078,0.2955136001110077,9.77707290649414
14758311096399,0.06699903309345245,0.28594231605529785,9.781859397888184
14758311101503,0.0526420995593071,0.30508488416671753,9.772287368774414
14758311105462,0.062213387340307236,0.30508488416671753,9.774680137634277
14758311536087,0.08853443711996078,0.26440688967704773,9.78664493560791
14758312674212,0.07896314561367035,0.2835494875907898,9.80100154876709
14758317502180,0.08374879509210587,0.29790642857551575,9.80817985534668
14758317509576,0.07417750358581543,0.2715853750705719,9.810572624206543
