14643311186391,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14643311192068,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14643311197380,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14643311202901,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14643311891912,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14643311897433,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14643314002641,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14643315484933,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14643370466912,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14643370471703,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14643370475297,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14643370481026,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14643370483735,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14643370498474,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14643370503526,0.002290742937475443,0.00022907429956831038,0.001679878099821508
14643370506495,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14643370511599,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14643370524776,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14643370527276,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14643370530297,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14643370534880,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14643370541599,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14643370546651,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14643370555870,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14643370558422,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14643370567485,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14643370570297,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14643370574464,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14643370579828,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14643370799985,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14643370900401,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14643373067953,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14643377658787,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14643377954516,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14643453655297,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14643453673474,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14643453679360,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14643453686912,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14643453699828,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14643453706651,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14643453727224,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14643453738683,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14643453754047,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14643453757224,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14643453763474,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14643453766808,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14643453779360,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14643453781026,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14643453789880,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14643453800453,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14643453805453,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14643453815662,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14643453821860,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14643453832120,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14643453839464,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14643453847068,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14643453853318,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14643453862016,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14643453865037,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14643453878318,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14643453881235,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14643453887433,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14643453896183,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14643453899308,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14643453903839,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14643453911755,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14643455496964,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14643457900714,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14643460334776,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14643539790974,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14643539852953,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14643539858005,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14643539872901,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14643539886964,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14643539891078,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14643539906495,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14643539921651,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14643539925245,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
14643539931130,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14643539939360,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14643539953787,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14643539961078,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14643539966547,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14643539970505,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14643539975557,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14643539986495,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14643539997849,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14643540049099,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14643540066182,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14643540072745,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14643540077120,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14643540084568,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14643540090505,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14643540101339,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14643540103943,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14643540109360,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14643540117172,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14643540122901,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14643540135245,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14643540138578,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14643540142901,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14643542129255,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14643542200714,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14643544572432,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14643545858318,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14643630966026,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14643631015714,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14643631031443,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14643631038630,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14643631047120,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14643631054307,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14643631071599,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14643631078370,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14643631087224,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
14643631098787,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14643631102120,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14643631108839,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14643631118318,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14643631126391,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14643631133057,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14643631139828,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14643631147120,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14643631164307,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14643631167797,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14643631171495,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14643631177328,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
14643631191860,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14643631194932,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14643631197589,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14643631202849,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
14643631206964,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14643631214880,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14643631220089,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14643631226860,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14643631230818,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14643631233370,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14643631235922,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14643631244880,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14643631249776,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14643634287068,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14643634292745,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14643634308214,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14643635999620,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14643720890193,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14643720935349,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14643720953214,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14643720959985,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14643720964568,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14643720972797,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14643720985922,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14643720988735,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14643720991651,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14643721001443,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14643721005401,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14643721018630,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14643721028318,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14643721041860,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14643721051495,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14643721055870,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14643721062589,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14643721071964,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14643721079360,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14643721083057,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14643721092120,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14643721100922,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14643721106443,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14643721111495,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14643721116912,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14643721119724,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14643721126755,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14643721130974,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14643721136130,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14643721141235,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14643721148005,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14643721151964,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14643721159776,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14643721163630,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14643722458266,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14643722463630,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14643724029307,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14643726191807,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14643811437120,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14643811447328,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14643811455818,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14643811462224,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14643811468787,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14643811474412,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14643811483682,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14643811489359,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14643811494828,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14643811509672,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14643811512693,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14643811515453,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14643811521078,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14643811525141,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14643811534828,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14643811540245,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14643811545609,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14643811551443,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14643811563526,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14643811571078,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14643811578995,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14643811584359,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14643811588943,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14643811594464,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14643811599724,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14643811605505,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14643811610818,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
14643811617484,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14643811622693,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14643811625141,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14643811638057,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14643811643734,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14643811649151,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14643811652068,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14643812503214,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
14643812579516,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14643814712745,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14643816821599,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14643906852745,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14643906862120,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14643906867276,0.0022143847309052944,-0.000305432389723137,0.0022143847309052944
14643906874880,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14643906881912,-0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
14643906889203,0.00038179047987796366,0.003970621153712273,-0.001450803829357028
14643906906547,0.0009926552884280682,0.005192350596189499,0.00038179047987796366
14643906912797,0.002825249684974551,0.0027488914784044027,-0.00022907429956831038
14643906923266,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14643906931755,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
14643906935349,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14643906941339,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14643906951859,-0.00022907429956831038,-0.003359756199643016,0.0010690133785828948
14643906957693,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14643906960766,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14643906970505,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14643906977745,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14643906983057,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14643906992484,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14643907001755,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14643907004932,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14643907010818,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14643907016755,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14643907024359,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14643907030766,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14643907036078,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14643907046339,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14643907051443,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14643907057120,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14643907059880,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14643907068005,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14643907075766,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14643907080922,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14643907083474,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14643907088630,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14643907090089,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14643907101078,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14643907107589,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14643912323891,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14643912329568,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14643914523266,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14643916135453,-0.0019853105768561363,-0.0027488914784044027,0.00045814859913662076
14644008433995,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14644008452068,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14644008457328,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14644008468005,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14644008474984,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14644008484151,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14644008489672,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14644008498891,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14644008505870,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14644008510974,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14644008526911,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14644008532328,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14644008543734,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14644008555089,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14644008561078,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14644008570609,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
14644008575609,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14644008588214,-0.0025961752980947495,-0.0022143847309052944,-0.0013744457392022014
14644008590974,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14644008601807,-0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
14644008607901,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14644008621443,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14644008626547,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14644008629932,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14644008634828,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14644008639099,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14644008641755,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14644008650922,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14644008656234,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14644008658891,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14644008668995,0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
14644008674151,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14644008676859,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
14644008685089,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14644008695401,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14644008700766,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14644008703161,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14644008708161,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14644012136859,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14644012208005,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14644016581495,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14644016737172,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14644116862745,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14644116866286,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14644116883526,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14644116891807,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14644116903995,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14644116908682,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14644116915974,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14644116922745,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14644116929099,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
14644116939568,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14644116945609,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14644116952589,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14644116960141,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14644116968943,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14644116971599,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14644116984307,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
14644116987536,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14644116993370,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14644117006651,0.0017562361899763346,-0.0021380267571657896,0.001679878099821508
14644117009776,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14644117015401,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14644117020453,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14644117027380,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
14644117032432,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14644117037745,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14644117042953,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14644117049099,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14644117056859,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
14644117060661,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14644117071547,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14644117076859,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14644117079411,-0.0006872228696011007,0.0021380267571657896,0.001679878099821508
14644117088995,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14644117094203,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14644117101286,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14644117106495,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14644117111339,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14644117117224,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
14644117121339,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
