13031069124871,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13031069131068,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13031069138204,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13031069151225,-0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
13031069154193,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13031069159766,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13031069165652,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
13031069172943,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
13031069177787,-0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
13031069184141,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13031069189454,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13031073358308,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13031073368725,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13031074674662,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13031075443568,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13031144118933,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13031144169245,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
13031144173516,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
13031144182162,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
13031144185495,0.00038179047987796366,-0.002672533504664898,0.00007635809743078426
13031144195548,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13031144197423,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13031144206798,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13031144214975,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13031144229193,-0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13031144232266,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13031144238620,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
13031144244558,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
13031144257735,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
13031144262995,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
13031144265964,-0.000839939049910754,0.0009926552884280682,-0.001679878099821508
13031144275287,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
13031144281120,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
13031144287214,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
13031144290443,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
13031144295027,-0.000839939049910754,0.001679878099821508,0.0007635809597559273
13031144303412,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
13031144311381,0.0009926552884280682,-0.0013744457392022014,0.0013744457392022014
13031144313985,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
13031144321850,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
13031144327110,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
13031144329766,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
13031144339923,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
13031145652631,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
13031146894350,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
13031151317318,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
13031152116173,0.00038179047987796366,-0.0013744457392022014,-0.0010690133785828948
13031221622370,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
13031221674402,-0.00022907429956831038,-0.0001527161948615685,-0.002290742937475443
13031221678568,0.0009926552884280682,0.00045814859913662076,-0.001679878099821508
13031221686954,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
13031221696693,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
13031221706537,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
13031221712527,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
13031221715391,0.0022143847309052944,-0.0001527161948615685,0.0013744457392022014
13031221727162,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
13031221730235,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
13031221741329,0.0016035200096666813,-0.0007635809597559273,0.0013744457392022014
13031221747995,-0.002061668550595641,-0.0013744457392022014,0.0001527161948615685
13031221751329,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
13031221758360,0.0016035200096666813,0.0010690133785828948,0.0007635809597559273
13031221766277,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
13031221772943,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
13031221788620,0.00038179047987796366,0.002290742937475443,0.0013744457392022014
13031221791641,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13031221797891,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
13031221803256,0.0022143847309052944,-0.0007635809597559273,0.0007635809597559273
13031221809350,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
13031221818412,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
13031221831589,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
13031221842787,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
13031221845600,0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
13031221851120,0.0022143847309052944,0.001679878099821508,0.0001527161948615685
13031221859245,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
13031221861745,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
13031221872370,-0.000839939049910754,0.002290742937475443,-0.001679878099821508
13031226778204,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
13031226783204,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
13031228979350,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13031230222475,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13031293896381,0.0016035200096666813,-0.0001527161948615685,0.000839939049910754
13031293931225,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
13031293936798,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
13031293950495,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
13031293953620,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
13031293960287,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
13031293966120,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
13031293974975,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
13031293978256,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
13031293987787,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
13031293993777,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
13031293999402,-0.001450803829357028,-0.0013744457392022014,0.000839939049910754
13031294002162,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
13031294013777,0.00038179047987796366,-0.0001527161948615685,0.002061668550595641
13031294020131,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
13031294030600,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
13031294038881,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
13031294044558,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13031294051850,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13031294054506,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
13031294062787,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
13031294067631,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
13031294073048,-0.00022907429956831038,-0.0001527161948615685,0.002061668550595641
13031294078829,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
13031294084141,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
13031294091798,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13031294097214,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
13031296965808,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
13031301720912,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
13031301814245,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13031362283256,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
13031362317527,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
13031362348256,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
13031362351485,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
13031362354610,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13031362361016,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
13031362370912,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
13031362377318,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
13031362383725,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
13031362389506,0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
13031362395756,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13031362406850,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
13031362409662,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13031362415912,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13031362421902,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
13031362428725,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13031362434506,-0.002061668550595641,-0.0013744457392022014,-0.00038179047987796366
13031362438933,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
13031362444922,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13031362450131,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
13031362454975,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13031362463152,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
13031362471068,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
13031362476797,-0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
13031362482787,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
13031364321954,0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
13031365191902,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
13031368968881,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
13031370855808,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
13031431333516,-0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
13031431379870,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
13031431389662,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
13031431399245,-0.002061668550595641,0.001679878099821508,-0.00038179047987796366
13031431408516,-0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
13031431421797,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
13031431424975,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
13031431431902,-0.001450803829357028,-0.0007635809597559273,0.000839939049910754
13031431435547,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
13031431450756,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13031431457683,0.0016035200096666813,-0.0013744457392022014,0.000839939049910754
13031431473620,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
13031431476850,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
13031431480235,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
13031431490287,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
13031431493568,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
13031431504089,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
13031431511120,-0.002061668550595641,-0.0019853105768561363,0.00022907429956831038
13031431520912,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
13031431524558,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
13031431536120,-0.002061668550595641,0.001679878099821508,0.00022907429956831038
13031431538829,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
13031431547058,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
13031431549766,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
13031431558100,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
13031432322527,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
13031435180756,-0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
13031436737058,-0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
13031496808725,0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
13031496845704,-0.001450803829357028,-0.0019089524867013097,0.000839939049910754
13031496856797,0.0009926552884280682,0.0029779658652842045,-0.0009926552884280682
13031496859766,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
13031496872162,0.0022143847309052944,-0.0019089524867013097,0.000839939049910754
13031496874089,-0.00022907429956831038,0.0029779658652842045,-0.00038179047987796366
13031496879870,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
13031496885912,-0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
13031496891693,-0.002061668550595641,0.0017562361899763346,-0.0009926552884280682
13031496894975,0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
13031496906016,0.0016035200096666813,-0.0012980876490473747,0.000839939049910754
13031496911537,-0.00022907429956831038,0.0011453714687377214,-0.0016035200096666813
13031496916902,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
13031496927787,-0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
13031496930652,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
13031496937943,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13031496940756,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
13031496948568,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
13031496953985,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
13031496959350,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
13031496964610,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
13031496977839,0.0009926552884280682,0.0017562361899763346,0.00022907429956831038
13031496980443,0.00038179047987796366,0.0023671009112149477,-0.0016035200096666813
13031496985756,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
13031496990860,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
13031500935027,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
13031501019662,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
13031504834662,-0.002061668550595641,-0.0006872228696011007,-0.00038179047987796366
13031505231485,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
13031566443568,-0.000839939049910754,-0.0019089524867013097,-0.0009926552884280682
13031566477266,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13031566499037,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
13031566505443,0.0009926552884280682,0.0005345066892914474,0.001450803829357028
13031566512891,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
13031566519974,0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
13031566524714,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13031566533985,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13031566542683,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
13031566545599,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
13031566554506,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
13031566561693,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
13031566568099,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
13031566584402,0.0016035200096666813,0.0011453714687377214,0.000839939049910754
13031566587735,0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
13031566593047,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
13031566598933,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
13031566605860,0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
13031566613047,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
13031566618933,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
13031566624141,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
13031566629714,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
13031566635079,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
13031566641745,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
13031566646902,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
13031566929714,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
13031571041433,0.0022143847309052944,0.0005345066892914474,0.000839939049910754
13031572325287,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
13031574356277,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
13031631728568,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
13031631779454,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
13031631783516,0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
13031631787735,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
13031631795391,0.0016035200096666813,0.0017562361899763346,0.000305432389723137
13031631803620,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
13031631808829,-0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
13031631815131,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
13031631821068,0.0016035200096666813,0.0005345066892914474,0.0015271619195118546
13031631829349,-0.000839939049910754,-0.0007635809597559273,0.0015271619195118546
13031631834922,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
13031631848881,0.0022143847309052944,0.00045814859913662076,0.000305432389723137
13031631852110,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
13031631858204,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
13031631867110,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
13031631872579,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
13031631877995,0.0022143847309052944,-0.0001527161948615685,-0.0009162971982732415
13031631884610,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
13031631894037,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
13031631899297,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
13031631901902,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
13031631907162,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13031631918516,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
13031631921277,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
13031635086224,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
13031636166485,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
13031641062110,0.0009926552884280682,-0.0007635809597559273,0.0021380267571657896
13031641201485,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
13031698096277,-0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
13031698102891,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
13031698113777,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13031698122891,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
13031698126902,0.000305432389723137,0.00045814859913662076,0.000305432389723137
13031698132214,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
13031698138829,0.000305432389723137,0.00045814859913662076,0.000305432389723137
13031698144870,-0.0009162971982732415,0.002901607658714056,0.000305432389723137
13031698152943,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
13031698162162,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
13031698164974,0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
13031698173204,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
13031698176016,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
13031698186745,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
13031698192266,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
13031698205495,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
13031698208099,-0.0015271619195118546,0.0010690133785828948,-0.00038179047987796366
13031698210756,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
13031698216016,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
13031698231068,-0.000305432389723137,0.002290742937475443,-0.00038179047987796366
13031698234245,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
13031698242318,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
13031698244870,0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
13031698927527,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
13031701039297,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
13031703638777,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
13031706526485,-0.000305432389723137,-0.002061668550595641,0.001450803829357028
13031706992318,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
13031764590808,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
13031764601120,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13031764605704,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13031764610808,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13031764617214,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
13031764623724,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
13031764632527,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
13031764637214,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
13031764645912,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
13031764649506,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
13031764655391,-0.0021380267571657896,0.0009926552884280682,0.00022907429956831038
13031764660860,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
13031764666277,0.0009162971982732415,-0.001450803829357028,0.002672533504664898
13031764676902,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13031764679766,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
13031764685495,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
13031764693672,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
13031764698620,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13031764706693,0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
13031764710495,0.000305432389723137,0.00038179047987796366,0.001450803829357028
13031764715912,0.0009162971982732415,-0.001450803829357028,0.000839939049910754
13031764725495,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
13031764731068,0.0015271619195118546,0.0016035200096666813,0.000839939049910754
13031765385443,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13031766386277,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
13031771412787,-0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
13031771427266,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
13031828080756,-0.000305432389723137,0.0016035200096666813,-0.0022143847309052944
13031828090756,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13031828129193,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13031828141901,0.000305432389723137,-0.00022907429956831038,0.001450803829357028
13031828148308,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
13031828154037,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
13031828156641,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
13031828162579,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
13031828171329,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
13031828177162,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
13031828182735,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13031828194245,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
13031828196849,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
13031828202006,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13031828207787,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13031828215183,-0.00038179047987796366,-0.002061668550595641,0.000839939049910754
13031828220495,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13031828225808,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13031828228360,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13031828236745,-0.0022143847309052944,-0.00022907429956831038,-0.0016035200096666813
13031828240704,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13031828248776,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13031828253672,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
13031830849037,0.001450803829357028,0.00038179047987796366,0.000839939049910754
13031830929506,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13031834372995,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13031835138516,-0.0016035200096666813,-0.001450803829357028,-0.0009926552884280682
13031889489401,-0.0022143847309052944,-0.001450803829357028,-0.00038179047987796366
13031889507943,-0.00038179047987796366,-0.002061668550595641,0.001450803829357028
13031889518464,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13031889527214,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13031889538672,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13031889547995,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13031889554245,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13031889557318,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13031889564506,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
13031889571016,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13031889574089,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13031889585599,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13031889591537,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
13031889597266,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13031889603412,0.000839939049910754,-0.003283398225903511,-0.00038179047987796366
13031889612162,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
13031889620756,-0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
13031889626954,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13031889632110,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13031889637735,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13031889643204,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
13031889648776,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
13031890830339,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
13031893480079,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
13031896500235,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
13031897127631,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
13031951724297,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
13031951740964,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
13031951750339,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
13031951756276,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13031951762214,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
13031951771901,-0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
13031951784037,-0.00038179047987796366,0.0010690133785828948,0.0019853105768561363
13031951787631,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
13031951793881,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13031951803360,-0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
13031951806485,-0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
13031951813933,-0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
13031951822110,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13031951828412,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
13031951834349,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
13031951840495,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
13031951849401,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
13031951856016,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
