13835620883209,0.08614161610603333,0.29790642857551575,9.812965393066406
13835620891126,0.05742774158716202,0.2883351147174835,9.750752449035645
13835620899199,0.07178468257188797,0.26919254660606384,9.899106979370117
13835620903991,0.05742774158716202,0.29312077164649963,9.729216575622559
13835620916803,0.09571290761232376,0.30508488416671753,9.844072341918945
13835620923939,0.062213387340307236,0.29312077164649963,9.734002113342285
13835620936282,0.064606212079525,0.28594231605529785,9.908679008483887
13835620941543,0.06699903309345245,0.29790642857551575,9.724431037902832
13835620948262,0.07896314561367035,0.2955136001110077,9.834501266479492
13835620955762,0.06939185410737991,0.2835494875907898,9.77707290649414
13835620964459,0.09092725813388824,0.29790642857551575,9.834501266479492
13835620968157,0.031106693670153618,0.27397820353507996,9.743574142456055
13835620978730,0.09092725813388824,0.2763710021972656,9.812965393066406
13835620986959,0.059820566326379776,0.2955136001110077,9.80100154876709
13835621000293,0.08853443711996078,0.3122633695602417,9.774680137634277
13835621007168,0.07178468257188797,0.32183465361595154,9.791430473327637
13835621011022,0.08853443711996078,0.28594231605529785,9.7938232421875
13835621025970,0.0526420995593071,0.2883351147174835,9.791430473327637
13835621033782,0.07657032459974289,0.2907279431819916,9.755537986755371
13835621044199,0.062213387340307236,0.3242274820804596,9.757930755615234
13835621049199,0.09092725813388824,0.3194418251514435,9.805787086486816
13835621055084,0.07896314561367035,0.3170489966869354,9.767501831054688
13835621063314,0.07178468257188797,0.3170489966869354,9.810572624206543
13835621072272,0.04307080805301666,0.29790642857551575,9.765109062194824
13835621073782,0.0933200865983963,0.3122633695602417,9.80100154876709
13835621087376,0.04307080805301666,0.2883351147174835,9.784252166748047
13835621095814,0.05742774158716202,0.29790642857551575,9.772287368774414
13835621100032,0.05024927482008934,0.3002992272377014,9.765109062194824
13835621110605,0.06939185410737991,0.3074777126312256,9.774680137634277
13835621121178,0.05503492057323456,0.2763710021972656,9.765109062194824
13835621124772,0.08135596662759781,0.2787638306617737,9.824930191040039
13835621137637,0.064606212079525,0.30987054109573364,9.767501831054688
13835621146074,0.08135596662759781,0.29790642857551575,9.832108497619629
13835621153314,0.07178468257188797,0.26919254660606384,9.765109062194824
13835621157949,0.05503492057323456,0.2763710021972656,9.817750930786133
13835621164199,0.040677983313798904,0.3002992272377014,9.760323524475098
13835621169772,0.05742774158716202,0.26201409101486206,9.7938232421875
13835621181647,0.064606212079525,0.28594231605529785,9.741181373596191
13835621215137,0.07657032459974289,0.2787638306617737,9.810572624206543
13835621223262,0.038285162299871445,0.3074777126312256,9.774680137634277
13835621232012,0.062213387340307236,0.3170489966869354,9.81535816192627
13835621235970,0.05742774158716202,0.28594231605529785,9.784252166748047
13835621255241,0.05024927482008934,0.2955136001110077,9.836894035339355
13835621262428,0.059820566326379776,0.2787638306617737,9.757930755615234
13835621278470,0.09571290761232376,0.2787638306617737,9.796216011047363
13835621283209,0.05742774158716202,0.2835494875907898,9.774680137634277
13835621291439,0.06699903309345245,0.2907279431819916,9.817750930786133
13835621300032,0.06939185410737991,0.2835494875907898,9.745966911315918
13835621307428,0.0526420995593071,0.29790642857551575,9.848857879638672
13835621311543,0.04307080805301666,0.3122633695602417,9.77707290649414
13835621326543,0.06699903309345245,0.30508488416671753,9.834501266479492
13835621333626,0.06939185410737991,0.3074777126312256,9.779465675354004
13835621341855,0.08614161610603333,0.3242274820804596,9.796216011047363
13835621345293,0.0526420995593071,0.2763710021972656,9.760323524475098
13835621359668,0.059820566326379776,0.3002992272377014,9.789037704467773
13835621367376,0.04546362906694412,0.2883351147174835,9.753145217895508
13835621370553,0.07896314561367035,0.2835494875907898,9.791430473327637
13835621376126,0.06699903309345245,0.28594231605529785,9.765109062194824
13835621384199,0.06939185410737991,0.3002992272377014,9.822537422180176
13835621392376,0.038285162299871445,0.30987054109573364,9.767501831054688
13835621399407,0.08135596662759781,0.2883351147174835,9.781859397888184
13835621408053,0.08614161610603333,0.30987054109573364,9.77707290649414
13835621413418,0.10049854964017868,0.3002992272377014,9.791430473327637
13835621423001,0.05503492057323456,0.2883351147174835,9.762716293334961
13835621429303,0.07657032459974289,0.30987054109573364,9.77707290649414
13835621436126,0.07657032459974289,0.28115665912628174,9.772287368774414
13835621443574,0.06699903309345245,0.28115665912628174,9.822537422180176
13835621454043,0.07657032459974289,0.2955136001110077,9.774680137634277
13835621459668,0.08853443711996078,0.2715853750705719,9.812965393066406
13835621471126,0.062213387340307236,0.259621262550354,9.7938232421875
13835621474095,0.059820566326379776,0.31465616822242737,9.812965393066406
13835621475605,0.064606212079525,0.27397820353507996,9.767501831054688
13835621479772,0.07417750358581543,0.2787638306617737,9.789037704467773
13835621482637,0.06939185410737991,0.3122633695602417,9.77707290649414
13835621486699,0.07896314561367035,0.29790642857551575,9.789037704467773
13835621491334,0.08853443711996078,0.2763710021972656,9.803394317626953
13835621492741,0.07657032459974289,0.29790642857551575,9.81535816192627
13835621495553,0.08374879509210587,0.2907279431819916,9.791430473327637
13835621498314,0.08614161610603333,0.2907279431819916,9.781859397888184
13835621499668,0.059820566326379776,0.31465616822242737,9.779465675354004
13835621505449,0.08135596662759781,0.3122633695602417,9.781859397888184
13835621508678,0.04785645380616188,0.2907279431819916,9.805787086486816
13835621510084,0.064606212079525,0.30508488416671753,9.78664493560791
13835621513001,0.040677983313798904,0.2883351147174835,9.803394317626953
13835621519043,0.05024927482008934,0.3002992272377014,9.80100154876709
13835621521907,0.04546362906694412,0.3026920557022095,9.80817985534668
13835621523366,0.06699903309345245,0.28115665912628174,9.767501831054688
13835621526230,0.08374879509210587,0.2667997181415558,9.789037704467773
13835621535970,0.05503492057323456,0.28115665912628174,9.76989459991455
13835621538991,0.07417750358581543,0.3026920557022095,9.767501831054688
13835621544980,0.05503492057323456,0.29312077164649963,9.760323524475098
13835621546334,0.07178468257188797,0.29312077164649963,9.789037704467773
13835621549407,0.07417750358581543,0.3074777126312256,9.78664493560791
13835621552324,0.09092725813388824,0.30508488416671753,9.798608779907227
13835621553834,0.05742774158716202,0.2763710021972656,9.798608779907227
13835621557949,0.05503492057323456,0.28115665912628174,9.80817985534668
13835621562272,0.04785645380616188,0.29790642857551575,9.781859397888184
13835621565501,0.08135596662759781,0.27397820353507996,9.798608779907227
13835621566959,0.05503492057323456,0.2835494875907898,9.784252166748047
13835621572637,0.04785645380616188,0.29790642857551575,9.772287368774414
13835621575605,0.04785645380616188,0.29790642857551575,9.77707290649414
13835621578574,0.07896314561367035,0.3002992272377014,9.803394317626953
13835621581595,0.07178468257188797,0.3074777126312256,9.832108497619629
13835621587272,0.04307080805301666,0.3290131092071533,9.810572624206543
13835621588887,0.06939185410737991,0.3122633695602417,9.78664493560791
13835621591751,0.05024927482008934,0.3074777126312256,9.772287368774414
13835621594564,0.064606212079525,0.3170489966869354,9.78664493560791
13835621597480,0.05742774158716202,0.2883351147174835,9.789037704467773
13835621600449,0.05742774158716202,0.2763710021972656,9.779465675354004
13835621604616,0.0933200865983963,0.2883351147174835,9.796216011047363
13835621607480,0.07657032459974289,0.3026920557022095,9.80817985534668
13835621610345,0.07657032459974289,0.30987054109573364,9.789037704467773
13835621614720,0.07178468257188797,0.29790642857551575,9.789037704467773
13835621616491,0.07178468257188797,0.30987054109573364,9.781859397888184
13835621620918,0.062213387340307236,0.2955136001110077,9.796216011047363
13835621623834,0.06699903309345245,0.2835494875907898,9.755537986755371
13835621628053,0.06699903309345245,0.2835494875907898,9.745966911315918
13835621630970,0.05503492057323456,0.30508488416671753,9.791430473327637
13835621633887,0.038285162299871445,0.3074777126312256,9.7938232421875
13835621637064,0.06939185410737991,0.27397820353507996,9.78664493560791
13835621638522,0.05742774158716202,0.28594231605529785,9.812965393066406
13835621642689,0.062213387340307236,0.2787638306617737,9.7938232421875
13835621649459,0.07178468257188797,0.2787638306617737,9.772287368774414
13835621652324,0.0526420995593071,0.2835494875907898,9.765109062194824
13835621656647,0.062213387340307236,0.3002992272377014,9.772287368774414
13835621659512,0.06939185410737991,0.28594231605529785,9.77707290649414
13835621667637,0.07896314561367035,0.3074777126312256,9.7938232421875
13835621670553,0.062213387340307236,0.3170489966869354,9.81535816192627
13835621674824,0.064606212079525,0.3026920557022095,9.848857879638672
13835621676543,0.06699903309345245,0.32183465361595154,9.80817985534668
13835621679303,0.06699903309345245,0.3074777126312256,9.781859397888184
13835621683626,0.07417750358581543,0.2907279431819916,9.78664493560791
13835621686595,0.08614161610603333,0.3170489966869354,9.7938232421875
13835621691230,0.064606212079525,0.30987054109573364,9.781859397888184
13835621692689,0.06939185410737991,0.28594231605529785,9.78664493560791
13835621695605,0.07417750358581543,0.2835494875907898,9.774680137634277
13835621698470,0.07417750358581543,0.2907279431819916,9.827322959899902
13835621701126,0.07657032459974289,0.2763710021972656,9.7938232421875
13835621705397,0.05742774158716202,0.2955136001110077,9.7938232421875
13835621708209,0.04307080805301666,0.27397820353507996,9.805787086486816
13835621711178,0.07417750358581543,0.2955136001110077,9.796216011047363
13835621714199,0.05742774158716202,0.3074777126312256,9.803394317626953
13835621718418,0.07178468257188797,0.2763710021972656,9.791430473327637
13835621722741,0.08374879509210587,0.2835494875907898,9.791430473327637
13835621725709,0.08614161610603333,0.29790642857551575,9.791430473327637
13835621731751,0.08614161610603333,0.3122633695602417,9.805787086486816
13835621733157,0.05742774158716202,0.29312077164649963,9.80817985534668
13835621736178,0.05503492057323456,0.2907279431819916,9.78664493560791
13835621737637,0.06699903309345245,0.2955136001110077,9.76989459991455
13835621744772,0.062213387340307236,0.3074777126312256,9.805787086486816
13835621746230,0.059820566326379776,0.2955136001110077,9.798608779907227
13835621749199,0.09092725813388824,0.2835494875907898,9.78664493560791
13835621752064,0.05742774158716202,0.2787638306617737,9.791430473327637
13835621753574,0.06939185410737991,0.28594231605529785,9.789037704467773
13835621756387,0.04546362906694412,0.27397820353507996,9.791430473327637
13835621760970,0.064606212079525,0.30987054109573364,9.779465675354004
13835621765345,0.07657032459974289,0.30508488416671753,9.796216011047363
13835621768209,0.08135596662759781,0.2955136001110077,9.796216011047363
13835621775084,0.059820566326379776,0.30508488416671753,9.791430473327637
13835621777949,0.064606212079525,0.28115665912628174,9.779465675354004
13835621780918,0.05742774158716202,0.2835494875907898,9.789037704467773
13835621784147,0.062213387340307236,0.25722843408584595,9.789037704467773
13835621785866,0.059820566326379776,0.2955136001110077,9.7938232421875
13835621790084,0.064606212079525,0.3242274820804596,9.789037704467773
13835621794459,0.06939185410737991,0.3170489966869354,9.791430473327637
13835621797272,0.064606212079525,0.28115665912628174,9.796216011047363
13835621802897,0.07178468257188797,0.29790642857551575,9.7938232421875
13835621804407,0.062213387340307236,0.30987054109573364,9.779465675354004
13835621807324,0.038285162299871445,0.3026920557022095,9.77707290649414
13835621810449,0.07657032459974289,0.2955136001110077,9.789037704467773
13835621813314,0.062213387340307236,0.2715853750705719,9.798608779907227
13835621817532,0.04546362906694412,0.28594231605529785,9.774680137634277
13835621818991,0.064606212079525,0.2907279431819916,9.765109062194824
13835621823314,0.06699903309345245,0.29312077164649963,9.76989459991455
13835621826178,0.07417750358581543,0.30987054109573364,9.7938232421875
13835621827584,0.05742774158716202,0.2955136001110077,9.810572624206543
13835621833366,0.040677983313798904,0.2835494875907898,9.789037704467773
13835621836543,0.06699903309345245,0.3002992272377014,9.781859397888184
13835621839407,0.05024927482008934,0.3122633695602417,9.762716293334961
13835621844876,0.06699903309345245,0.3074777126312256,9.791430473327637
13835621846334,0.064606212079525,0.29312077164649963,9.796216011047363
13835621847793,0.07896314561367035,0.29312077164649963,9.78664493560791
13835621850657,0.0526420995593071,0.3026920557022095,9.796216011047363
13835621860657,0.05503492057323456,0.28594231605529785,9.7938232421875
13835621863574,0.06699903309345245,0.3074777126312256,9.779465675354004
13835621867949,0.040677983313798904,0.3026920557022095,9.812965393066406
13835621869355,0.07896314561367035,0.3194418251514435,9.789037704467773
13835621875084,0.07417750358581543,0.2787638306617737,9.798608779907227
13835621876543,0.08853443711996078,0.2883351147174835,9.77707290649414
13835621878001,0.09092725813388824,0.3002992272377014,9.76989459991455
13835621881022,0.06939185410737991,0.2787638306617737,9.784252166748047
13835621885605,0.0933200865983963,0.27397820353507996,9.789037704467773
13835621888470,0.10289137065410614,0.2835494875907898,9.781859397888184
13835621894459,0.064606212079525,0.2907279431819916,9.791430473327637
13835621897220,0.07896314561367035,0.2835494875907898,9.781859397888184
13835621900189,0.07657032459974289,0.29790642857551575,9.796216011047363
13835621903105,0.04546362906694412,0.3026920557022095,9.779465675354004
13835621909043,0.06939185410737991,0.3074777126312256,9.781859397888184
13835621913418,0.06939185410737991,0.31465616822242737,9.77707290649414
13835621914824,0.07417750358581543,0.28115665912628174,9.774680137634277
13835621917480,0.07178468257188797,0.30508488416671753,9.781859397888184
13835621920397,0.05503492057323456,0.2955136001110077,9.817750930786133
13835621924876,0.06699903309345245,0.30987054109573364,9.77707290649414
13835621926334,0.07178468257188797,0.30987054109573364,9.7938232421875
13835621929303,0.07657032459974289,0.2763710021972656,9.774680137634277
13835621932116,0.07657032459974289,0.31465616822242737,9.7938232421875
13835621937845,0.06939185410737991,0.3074777126312256,9.798608779907227
13835621940762,0.08853443711996078,0.29312077164649963,9.791430473327637
13835621944824,0.08135596662759781,0.2763710021972656,9.781859397888184
13835621948053,0.064606212079525,0.2883351147174835,9.805787086486816
13835621950918,0.0526420995593071,0.2787638306617737,9.7938232421875
13835621952480,0.064606212079525,0.3074777126312256,9.7938232421875
13835621959876,0.059820566326379776,0.2715853750705719,9.791430473327637
13835621961282,0.064606212079525,0.27397820353507996,9.779465675354004
13835621964147,0.06699903309345245,0.2787638306617737,9.78664493560791
13835621967116,0.059820566326379776,0.28115665912628174,9.77707290649414
13835621968522,0.05503492057323456,0.28594231605529785,9.78664493560791
13835621972741,0.04785645380616188,0.2787638306617737,9.798608779907227
13835621975762,0.064606212079525,0.28115665912628174,9.798608779907227
13835621980397,0.07417750358581543,0.3026920557022095,9.798608779907227
13835621983314,0.07417750358581543,0.29312077164649963,9.78664493560791
13835621986022,0.07417750358581543,0.30508488416671753,9.781859397888184
13835622003209,0.07417750358581543,0.32183465361595154,9.78664493560791
13835622006178,0.0933200865983963,0.29790642857551575,9.784252166748047
13835622010605,0.06939185410737991,0.28115665912628174,9.772287368774414
13835622013939,0.08135596662759781,0.29790642857551575,9.80100154876709
13835622016751,0.07417750358581543,0.2955136001110077,9.80817985534668
13835622019772,0.04785645380616188,0.2907279431819916,9.80100154876709
13835622027324,0.05024927482008934,0.2955136001110077,9.779465675354004
13835622028887,0.062213387340307236,0.28115665912628174,9.784252166748047
13835622031751,0.05024927482008934,0.27397820353507996,9.77707290649414
13835622037584,0.06699903309345245,0.29312077164649963,9.791430473327637
13835622040709,0.07178468257188797,0.27397820353507996,9.789037704467773
13835622042168,0.07657032459974289,0.26440688967704773,9.772287368774414
13835622047689,0.06699903309345245,0.2835494875907898,9.784252166748047
13835622050709,0.08374879509210587,0.2667997181415558,9.798608779907227
13835622053626,0.06939185410737991,0.30987054109573364,9.78664493560791
13835622056543,0.05503492057323456,0.2955136001110077,9.798608779907227
13835622059355,0.08853443711996078,0.30987054109573364,9.789037704467773
13835622067532,0.07417750358581543,0.3122633695602417,9.77707290649414
13835622070501,0.059820566326379776,0.2955136001110077,9.796216011047363
13835622073678,0.06699903309345245,0.3170489966869354,9.76989459991455
13835622079459,0.062213387340307236,0.32183465361595154,9.76989459991455
13835622080866,0.062213387340307236,0.30987054109573364,9.781859397888184
13835622082272,0.064606212079525,0.30987054109573364,9.798608779907227
13835622086647,0.07178468257188797,0.26440688967704773,9.798608779907227
13835622088105,0.08614161610603333,0.2835494875907898,9.779465675354004
13835622089668,0.07657032459974289,0.29312077164649963,9.78664493560791
13835622098157,0.08135596662759781,0.29312077164649963,9.779465675354004
13835622099564,0.05503492057323456,0.2883351147174835,9.789037704467773
13835622102480,0.059820566326379776,0.26440688967704773,9.820143699645996
13835622104043,0.06939185410737991,0.28594231605529785,9.796216011047363
13835622106751,0.059820566326379776,0.2955136001110077,9.774680137634277
13835622111074,0.07417750358581543,0.28594231605529785,9.78664493560791
13835622114199,0.07657032459974289,0.29790642857551575,9.774680137634277
13835622119824,0.07417750358581543,0.29790642857551575,9.805787086486816
13835622121282,0.06699903309345245,0.3074777126312256,9.7938232421875
13835622124459,0.06699903309345245,0.2955136001110077,9.810572624206543
13835622127428,0.05742774158716202,0.28594231605529785,9.80817985534668
13835622131803,0.0526420995593071,0.3002992272377014,9.81535816192627
13835622133262,0.07178468257188797,0.29312077164649963,9.789037704467773
13835622139095,0.06699903309345245,0.2955136001110077,9.791430473327637
13835622141907,0.059820566326379776,0.28594231605529785,9.7938232421875
13835622150814,0.05503492057323456,0.32183465361595154,9.772287368774414
13835622152220,0.04546362906694412,0.31465616822242737,9.789037704467773
13835622153730,0.059820566326379776,0.2763710021972656,9.772287368774414
13835622158209,0.05503492057323456,0.3002992272377014,9.77707290649414
13835622159668,0.064606212079525,0.28594231605529785,9.750752449035645
13835622164095,0.064606212079525,0.3026920557022095,9.78664493560791
13835622168418,0.062213387340307236,0.2667997181415558,9.78664493560791
13835622171334,0.07178468257188797,0.29312077164649963,9.798608779907227
13835622181491,0.08853443711996078,0.3002992272377014,9.755537986755371
13835622184459,0.08614161610603333,0.2715853750705719,9.781859397888184
13835624765657,0.07417750358581543,0.28115665912628174,9.781859397888184
13835625413314,0.07417750358581543,0.2835494875907898,9.791430473327637
13836332752688,0.04785645380616188,0.27397820353507996,9.80100154876709
13836332810032,0.07178468257188797,0.27397820353507996,9.798608779907227
13836332833730,0.07896314561367035,0.2883351147174835,9.7938232421875
13836332840917,0.07178468257188797,0.3026920557022095,9.789037704467773
13836332848313,0.04307080805301666,0.29790642857551575,9.796216011047363
13836332861438,0.05503492057323456,0.3290131092071533,9.796216011047363
13836332869511,0.06939185410737991,0.3122633695602417,9.80100154876709
13836332877584,0.06939185410737991,0.2907279431819916,9.77707290649414
13836332884042,0.08374879509210587,0.3074777126312256,9.78664493560791
13836332887897,0.0933200865983963,0.2835494875907898,9.812965393066406
13836332894303,0.062213387340307236,0.31465616822242737,9.798608779907227
13836332910501,0.038285162299871445,0.2907279431819916,9.784252166748047
13836332913990,0.07178468257188797,0.29312077164649963,9.798608779907227
13836332921959,0.09571290761232376,0.3026920557022095,9.798608779907227
13836332928313,0.08614161610603333,0.28115665912628174,9.77707290649414
13836332938574,0.08135596662759781,0.28115665912628174,9.798608779907227
13836332948053,0.0526420995593071,0.30508488416671753,9.7938232421875
13836332966542,0.08135596662759781,0.2907279431819916,9.774680137634277
13836332979772,0.09092725813388824,0.3002992272377014,9.810572624206543
13836332983365,0.064606212079525,0.28594231605529785,9.78664493560791
13836332996282,0.06939185410737991,0.26919254660606384,9.78664493560791
13836332999459,0.07896314561367035,0.3002992272377014,9.812965393066406
13836333009667,0.08135596662759781,0.2667997181415558,9.779465675354004
13836333015917,0.07178468257188797,0.2955136001110077,9.765109062194824
13836333024199,0.08614161610603333,0.26440688967704773,9.781859397888184
13836333036074,0.08374879509210587,0.2787638306617737,9.796216011047363
13836333044147,0.05742774158716202,0.2907279431819916,9.76989459991455
13836333050188,0.06699903309345245,0.28115665912628174,9.779465675354004
13836333055449,0.064606212079525,0.2883351147174835,9.784252166748047
13836333065084,0.07896314561367035,0.2883351147174835,9.817750930786133
13836333079720,0.07417750358581543,0.28115665912628174,9.812965393066406
13836333083261,0.08614161610603333,0.28594231605529785,9.789037704467773
13836333089042,0.09571290761232376,0.29312077164649963,9.781859397888184
13836333097115,0.06699903309345245,0.2883351147174835,9.78664493560791
13836333110605,0.05503492057323456,0.3026920557022095,9.753145217895508
13836333114303,0.06699903309345245,0.2907279431819916,9.781859397888184
13836333123782,0.07178468257188797,0.27397820353507996,9.784252166748047
13836333129042,0.04546362906694412,0.28594231605529785,9.798608779907227
13836333138053,0.059820566326379776,0.3122633695602417,9.765109062194824
13836333146438,0.07896314561367035,0.3194418251514435,9.76989459991455
13836333150188,0.06939185410737991,0.3002992272377014,9.784252166748047
13836333157845,0.08135596662759781,0.30508488416671753,9.805787086486816
13836333166490,0.07417750358581543,0.2955136001110077,9.80100154876709
13836333180761,0.059820566326379776,0.3409772217273712,9.791430473327637
13836333185917,0.06939185410737991,0.2787638306617737,9.78664493560791
13836333199615,0.08135596662759781,0.3026920557022095,9.789037704467773
13836333203626,0.06939185410737991,0.30508488416671753,9.798608779907227
13836333215709,0.05742774158716202,0.3074777126312256,9.812965393066406
13836333224095,0.04546362906694412,0.30987054109573364,9.779465675354004
13836333227740,0.07417750358581543,0.3002992272377014,9.78664493560791
13836333234251,0.05742774158716202,0.2715853750705719,9.78664493560791
13836333246959,0.08374879509210587,0.32183465361595154,9.77707290649414
13836333248417,0.062213387340307236,0.28115665912628174,9.78664493560791
13836333252272,0.07896314561367035,0.2955136001110077,9.796216011047363
13836333261907,0.04785645380616188,0.3074777126312256,9.789037704467773
13836333274042,0.04546362906694412,0.2835494875907898,9.796216011047363
13836333283834,0.06699903309345245,0.3122633695602417,9.7938232421875
13836333291803,0.05503492057323456,0.2955136001110077,9.784252166748047
13836333296282,0.05742774158716202,0.28594231605529785,9.803394317626953
13836333304980,0.08135596662759781,0.28115665912628174,9.796216011047363
13836333321595,0.062213387340307236,0.2907279431819916,9.80100154876709
13836333328053,0.064606212079525,0.30987054109573364,9.7938232421875
13836333334355,0.05742774158716202,0.2907279431819916,9.7938232421875
13836333344147,0.07657032459974289,0.3002992272377014,9.779465675354004
13836333356178,0.06699903309345245,0.2787638306617737,9.779465675354004
13836333360032,0.07178468257188797,0.29312077164649963,9.810572624206543
13836333371855,0.064606212079525,0.2883351147174835,9.796216011047363
13836333382167,0.07896314561367035,0.3122633695602417,9.80100154876709
13836333393626,0.06939185410737991,0.28115665912628174,9.767501831054688
13836333402115,0.08374879509210587,0.29790642857551575,9.791430473327637
13836333411022,0.08614161610603333,0.3074777126312256,9.784252166748047
13836333414928,0.059820566326379776,0.3170489966869354,9.789037704467773
13836333429042,0.062213387340307236,0.2763710021972656,9.798608779907227
13836333433678,0.08853443711996078,0.2907279431819916,9.80817985534668
13836333440240,0.059820566326379776,0.31465616822242737,9.779465675354004
13836333450084,0.062213387340307236,0.2883351147174835,9.779465675354004
13836333454199,0.06699903309345245,0.26919254660606384,9.784252166748047
13836333469095,0.08135596662759781,0.31465616822242737,9.789037704467773
13836333472428,0.0526420995593071,0.2955136001110077,9.7938232421875
13836333482167,0.07657032459974289,0.3170489966869354,9.784252166748047
13836333490032,0.07417750358581543,0.2883351147174835,9.772287368774414
13836333497011,0.07178468257188797,0.27397820353507996,9.791430473327637
13836333507220,0.08853443711996078,0.2763710021972656,9.805787086486816
13836333515553,0.08853443711996078,0.29312077164649963,9.796216011047363
13836333520970,0.07178468257188797,0.2955136001110077,9.789037704467773
13836333535813,0.0526420995593071,0.30987054109573364,9.791430473327637
13836333539876,0.05503492057323456,0.29312077164649963,9.791430473327637
13836333546959,0.06699903309345245,0.2955136001110077,9.791430473327637
13836333554355,0.04307080805301666,0.3026920557022095,9.781859397888184
13836333557532,0.07417750358581543,0.3002992272377014,9.772287368774414
13836333566959,0.04785645380616188,0.3074777126312256,9.789037704467773
13836333577792,0.062213387340307236,0.3122633695602417,9.810572624206543
13836333584147,0.059820566326379776,0.3002992272377014,9.789037704467773
13836333621230,0.062213387340307236,0.28594231605529785,9.812965393066406
13836333625136,0.08135596662759781,0.2787638306617737,9.80100154876709
13836333634355,0.07417750358581543,0.2883351147174835,9.789037704467773
13836333638938,0.0526420995593071,0.2835494875907898,9.7938232421875
13836333657272,0.08853443711996078,0.27397820353507996,9.789037704467773
13836333660761,0.07417750358581543,0.3074777126312256,9.80100154876709
13836333667220,0.06939185410737991,0.2787638306617737,9.796216011047363
13836333674459,0.08614161610603333,0.2835494875907898,9.80100154876709
13836333685292,0.07178468257188797,0.2883351147174835,9.762716293334961
13836333691126,0.059820566326379776,0.2667997181415558,9.781859397888184
13836333695501,0.062213387340307236,0.30987054109573364,9.803394317626953
