13946091848896,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
13946091855355,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
13946091860303,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13946091864417,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13946091880511,-0.004276053514331579,0.00038179047987796366,0.00038179047987796366
13946091889678,0.0030543238390237093,-0.00022907429956831038,0.00038179047987796366
13946091896396,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13946091919417,-0.0030543238390237093,-0.00022907429956831038,-0.00022907429956831038
13946091923584,0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
13946091932438,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13946091939105,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13946091956136,0.003665188793092966,0.00038179047987796366,-0.00022907429956831038
13946091961917,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13946091963844,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13946091971709,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13946091983688,-0.003665188793092966,0.0009926552884280682,0.00038179047987796366
13946091994626,0.0,0.0022143847309052944,-0.000839939049910754
13946092038063,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13946092048063,-0.001832594396546483,0.0034361144062131643,0.00038179047987796366
13946092058115,0.001832594396546483,-0.002061668550595641,0.0009926552884280682
13946092069521,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
13946092080407,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13946092084834,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13946092102855,-0.002443459117785096,-0.003283398225903511,-0.0009162971982732415
13946092108688,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13946092112855,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13946092119469,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13946092126396,0.0,0.002825249684974551,-0.0009162971982732415
13946092134417,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13946092149782,0.0,-0.000839939049910754,-0.0009162971982732415
13946092158115,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13946092161865,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13946092171136,-0.001832594396546483,-0.002061668550595641,-0.0015271619195118546
13946092173063,0.0,-0.00022907429956831038,0.000305432389723137
13946092176761,0.0,0.002825249684974551,-0.0015271619195118546
13946092180563,-0.000610864779446274,0.002825249684974551,-0.000305432389723137
13946092184001,0.0,0.002825249684974551,-0.000305432389723137
13946092190094,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13946092192021,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13946092195824,0.0,-0.00022907429956831038,0.0009162971982732415
13946092201449,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13946092205303,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13946092215251,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13946092220094,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13946092223896,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13946092228115,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13946092233896,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13946092237803,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13946092243688,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13946092249157,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13946092253011,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13946092254886,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13946092259105,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13946092267074,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13946092270928,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13946092274834,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13946092276761,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13946092282282,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13946092286032,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13946092290876,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13946092294782,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13946092298688,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13946092302386,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13946092309990,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13946092311917,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13946092319730,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13946092323376,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13946092327178,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
13946092329105,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13946092331188,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13946092719730,0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
13946092937594,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13946095163740,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13946097129417,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13946538956969,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13946539020563,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13946539047959,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13946539060198,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13946539069469,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13946539076969,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13946539082803,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13946539090198,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13946539097125,0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
13946539102855,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13946539131813,-0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
13946539135928,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13946539158011,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13946539162959,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13946539167282,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13946539171813,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13946539183115,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13946539199000,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13946539207803,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13946539214990,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13946539223271,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13946539240250,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13946539245094,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13946539260719,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13946539268896,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13946539280980,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13946539289469,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
13946539294678,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13946539304417,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13946539310511,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13946539318584,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13946539332542,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13946539345875,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13946539351292,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13946539369053,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13946539373219,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13946539385980,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13946539390459,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13946539400980,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
13946539410250,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13946539419313,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13946539427438,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13946539433740,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13946539437959,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13946539455303,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13946539464886,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13946539486917,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13946539490563,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13946539494625,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13946539506657,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13946539515250,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13946539526344,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13946539536969,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13946539549521,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13946539554053,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13946539562646,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13946539574573,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13946539582855,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13946539592021,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13946539602125,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13946539609782,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13946539621813,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13946539625928,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13946539644261,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13946539657021,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13946539665823,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13946539670771,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13946539690042,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13946539693948,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13946539697594,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13946539711605,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
13946539727178,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13946539735146,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
13946539739573,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13946539748740,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13946539757698,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13946539767073,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13946539772334,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13946539790771,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13946539797021,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13946539806032,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13946539820094,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13946539824834,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13946539833792,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13946539842803,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13946539851396,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
13946539871500,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13946539875511,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
13946539884678,0.0,-0.000305432389723137,-0.00038179047987796366
13946539893584,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13946539905719,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13946539916709,0.001832594396546483,0.000305432389723137,0.001450803829357028
13946539933115,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13946539938375,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13946539944313,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13946539979625,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13946539986344,0.0,0.000305432389723137,-0.0009926552884280682
13946540047021,0.0,0.000305432389723137,-0.00038179047987796366
13946540067542,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13946540071344,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13946540074990,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13946540082907,0.0,-0.000305432389723137,0.00022907429956831038
13946540093740,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13946540102438,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13946540139782,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13946540143844,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
13946540157750,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13946540163688,-0.000610864779446274,0.000305432389723137,-0.0034361144062131643
13946540168375,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13946540175980,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13946540191605,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13946540195823,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13946540203011,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13946540206709,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13946540221500,0.0,0.000305432389723137,-0.00038179047987796366
13946540225823,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13946540240615,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13946540243792,0.0,-0.0009162971982732415,0.002061668550595641
13946540249469,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
13946540257230,0.0,-0.0027488914784044027,-0.0009926552884280682
13946540269000,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13946540281344,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13946540284990,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13946540294834,0.0,-0.000305432389723137,-0.0016035200096666813
13946540308532,0.0,-0.000305432389723137,-0.00038179047987796366
13946540315719,0.0,-0.000305432389723137,0.000839939049910754
13946540325146,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13946540337803,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13946540343167,0.0,-0.000305432389723137,-0.00038179047987796366
13946540345042,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13946540348584,0.0,0.000305432389723137,0.00022907429956831038
13946540353896,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13946540357334,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13946540361188,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13946540364678,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13946540368428,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
13946540375198,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13946540380511,0.0,-0.000305432389723137,-0.00038179047987796366
13946540382334,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13946540385823,-0.000610864779446274,0.000305432389723137,0.002061668550595641
13946540387594,0.0,-0.0021380267571657896,0.000839939049910754
13946540395042,0.001221729558892548,0.000305432389723137,0.000839939049910754
13946540396813,0.0,-0.000305432389723137,-0.000305432389723137
13946540405459,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13946540407334,0.000610864779446274,0.000305432389723137,0.000305432389723137
13946540409105,0.0,-0.000305432389723137,0.0009162971982732415
13946540412542,0.0,-0.0015271619195118546,0.000305432389723137
13946540418011,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
13946540421605,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13946540425250,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13946540428740,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13946540432438,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13946540437959,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13946540441292,0.0,-0.000305432389723137,0.000305432389723137
13946540444886,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13946540448532,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13946540453688,0.0,-0.000305432389723137,0.0009162971982732415
13946540457073,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13946540458948,0.0,-0.000305432389723137,-0.0021380267571657896
13946540464209,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13946540471136,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13946540472855,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13946540479834,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13946540485146,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13946540487021,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13946540490407,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13946540495667,0.0,-0.000305432389723137,0.0009162971982732415
13946540499157,0.0,-0.0009162971982732415,0.0009162971982732415
13946540502646,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13946540506396,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13946540513375,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13946540533792,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13946540537386,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13946540542646,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13946540544469,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13946540548323,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13946540551813,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13946540558948,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13946540562646,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13946540564469,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13946540568011,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13946540571448,0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13946540578375,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13946540585771,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13946540587594,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13946541985615,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13946541994886,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13946543981500,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13946545845355,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13947019531448,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13947019564886,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13947019573427,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13947019584417,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13947019606552,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13947019614365,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13947019619677,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13947019625823,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13947019635094,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13947019647907,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13947019662125,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13947019666292,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13947019679782,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13947019684469,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13947019691032,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13947019702334,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13947019706188,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13947019722594,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13947019732750,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13947019738219,0.0,0.000305432389723137,-0.000305432389723137
13947019745146,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13947019757646,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
13947019767438,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13947019774938,0.001221729558892548,0.000305432389723137,0.000305432389723137
13947019784573,0.0,0.000305432389723137,0.000305432389723137
13947019793271,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13947019819573,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13947019826136,0.0,0.000305432389723137,0.000305432389723137
13947019830875,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13947019837490,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13947019846136,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13947019851188,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13947019874157,0.0,-0.0009162971982732415,-0.000305432389723137
13947019883115,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13947019892073,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13947019900250,0.000610864779446274,0.000305432389723137,0.000305432389723137
13947019908584,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13947019925875,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13947019934000,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13947019939625,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13947019949000,0.0,-0.000305432389723137,0.0009162971982732415
13947019961500,0.0,-0.000305432389723137,0.000305432389723137
13947019970511,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13947019988740,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13947019997959,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13947020040042,0.0,-0.000305432389723137,0.0009162971982732415
13947020054938,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13947020074729,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13947020090250,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13947020098896,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13947020103479,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13947020140042,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13947020143896,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13947020154834,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13947020162750,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13947020170459,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13947020180094,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13947020188740,0.001221729558892548,0.000305432389723137,0.000305432389723137
13947020199834,0.0,-0.0015271619195118546,-0.0009162971982732415
13947020214729,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13947020220250,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13947020224677,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13947020231396,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13947020244052,0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13947020257021,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13947020268896,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13947020276292,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13947020281396,0.0,0.000305432389723137,-0.0009162971982732415
13947020301396,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13947020304990,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13947020309261,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13947020316709,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13947020329365,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13947020341448,0.0,0.000305432389723137,0.000305432389723137
13947020353532,0.0,-0.000305432389723137,0.000305432389723137
13947020358323,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13947020368063,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13947020375563,0.0,-0.0015271619195118546,0.000305432389723137
13947020381604,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13947020395250,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13947020408584,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13947020412386,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13947020416396,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13947020425823,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13947020429313,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
