13931001041819,0.059820566326379776,0.3002992272377014,9.791430473327637
13931001053121,0.07178468257188797,0.2883351147174835,9.781859397888184
13931001063017,0.09571290761232376,0.2955136001110077,9.784252166748047
13931001071767,0.06699903309345245,0.3002992272377014,9.78664493560791
13931001076246,0.07657032459974289,0.3170489966869354,9.805787086486816
13931001090777,0.08135596662759781,0.2883351147174835,9.796216011047363
13931001099163,0.06939185410737991,0.2907279431819916,9.803394317626953
13931001106871,0.06939185410737991,0.3074777126312256,9.81535816192627
13931001118746,0.09571290761232376,0.29790642857551575,9.779465675354004
13931001123121,0.04307080805301666,0.2763710021972656,9.803394317626953
13931001134996,0.09571290761232376,0.28594231605529785,9.781859397888184
13931001142027,0.05503492057323456,0.2835494875907898,9.760323524475098
13931001146402,0.08614161610603333,0.2787638306617737,9.789037704467773
13931001157340,0.09810572862625122,0.29790642857551575,9.784252166748047
13931001165100,0.064606212079525,0.28115665912628174,9.798608779907227
13931001177444,0.040677983313798904,0.2763710021972656,9.7938232421875
13931001186558,0.04546362906694412,0.26201409101486206,9.803394317626953
13931001198694,0.07417750358581543,0.2763710021972656,9.791430473327637
13931001202444,0.07657032459974289,0.29312077164649963,9.77707290649414
13931001211298,0.08374879509210587,0.30987054109573364,9.784252166748047
13931001220361,0.08374879509210587,0.30987054109573364,9.80100154876709
13931001225986,0.059820566326379776,0.3002992272377014,9.77707290649414
13931001236090,0.05742774158716202,0.3194418251514435,9.77707290649414
13931001243746,0.05024927482008934,0.30987054109573364,9.784252166748047
13931001249579,0.064606212079525,0.31465616822242737,9.796216011047363
13931001256871,0.07417750358581543,0.2883351147174835,9.81535816192627
13931001265881,0.064606212079525,0.2955136001110077,9.791430473327637
13931001274423,0.064606212079525,0.29790642857551575,9.779465675354004
13931001284631,0.07178468257188797,0.28594231605529785,9.781859397888184
13931001292131,0.07896314561367035,0.26919254660606384,9.791430473327637
13931001295881,0.09092725813388824,0.30508488416671753,9.77707290649414
13931001311506,0.06939185410737991,0.29312077164649963,9.784252166748047
13931001317288,0.07178468257188797,0.28115665912628174,9.7938232421875
13931001321298,0.07178468257188797,0.2763710021972656,9.798608779907227
13931001324996,0.07178468257188797,0.30987054109573364,9.774680137634277
13931001338642,0.064606212079525,0.26919254660606384,9.781859397888184
13931001345361,0.0526420995593071,0.28115665912628174,9.7938232421875
13931001362496,0.05503492057323456,0.29790642857551575,9.817750930786133
13931001365673,0.06699903309345245,0.29790642857551575,9.781859397888184
13931001374006,0.07896314561367035,0.28115665912628174,9.757930755615234
13931001380048,0.0933200865983963,0.2907279431819916,9.779465675354004
13931001390204,0.07657032459974289,0.30508488416671753,9.757930755615234
13931001395725,0.08614161610603333,0.29790642857551575,9.796216011047363
13931004692131,0.05742774158716202,0.31465616822242737,9.78664493560791
13931008239163,0.04785645380616188,0.29790642857551575,9.779465675354004
13931008522652,0.07657032459974289,0.31465616822242737,9.781859397888184
13931160034683,0.05742774158716202,0.3002992272377014,9.796216011047363
13931160103694,0.059820566326379776,0.2787638306617737,9.774680137634277
13931160120152,0.07896314561367035,0.28594231605529785,9.781859397888184
13931160126246,0.08853443711996078,0.2907279431819916,9.789037704467773
13931160141610,0.07657032459974289,0.30508488416671753,9.767501831054688
13931160145725,0.08135596662759781,0.3002992272377014,9.78664493560791
13931160149840,0.062213387340307236,0.28115665912628174,9.774680137634277
13931160158173,0.07896314561367035,0.2787638306617737,9.789037704467773
13931160175152,0.06939185410737991,0.28594231605529785,9.76989459991455
13931160191506,0.038285162299871445,0.30987054109573364,9.784252166748047
13931160199735,0.0526420995593071,0.2907279431819916,9.781859397888184
13931160205413,0.06699903309345245,0.28594231605529785,9.78664493560791
13931160221871,0.059820566326379776,0.29312077164649963,9.80817985534668
13931160225725,0.07657032459974289,0.31465616822242737,9.80100154876709
13931160232860,0.06699903309345245,0.3170489966869354,9.779465675354004
13931160240985,0.059820566326379776,0.2907279431819916,9.774680137634277
13931160249683,0.08614161610603333,0.2835494875907898,9.784252166748047
13931160257756,0.064606212079525,0.27397820353507996,9.7938232421875
13931160274944,0.07178468257188797,0.2835494875907898,9.779465675354004
13931160282913,0.0933200865983963,0.3002992272377014,9.772287368774414
13931160291715,0.08374879509210587,0.2763710021972656,9.789037704467773
13931160299840,0.062213387340307236,0.2907279431819916,9.781859397888184
13931160303798,0.08135596662759781,0.3122633695602417,9.803394317626953
13931160319996,0.064606212079525,0.29312077164649963,9.791430473327637
13931160327965,0.06699903309345245,0.3122633695602417,9.7938232421875
13931160331975,0.07657032459974289,0.3002992272377014,9.76989459991455
13931160338225,0.09092725813388824,0.28594231605529785,9.796216011047363
13931160356142,0.06939185410737991,0.3002992272377014,9.774680137634277
13931160364163,0.05503492057323456,0.28594231605529785,9.781859397888184
13931160369683,0.04546362906694412,0.30508488416671753,9.803394317626953
13931160371402,0.064606212079525,0.3290131092071533,9.784252166748047
13931160383329,0.08374879509210587,0.30987054109573364,9.791430473327637
13931160395360,0.05503492057323456,0.3122633695602417,9.781859397888184
13931160405881,0.07178468257188797,0.26919254660606384,9.822537422180176
13931160412496,0.064606212079525,0.2883351147174835,9.7938232421875
13931160420256,0.06699903309345245,0.3026920557022095,9.779465675354004
13931160430152,0.064606212079525,0.2715853750705719,9.798608779907227
13931160434163,0.05024927482008934,0.259621262550354,9.748359680175781
13931160448538,0.06699903309345245,0.28594231605529785,9.772287368774414
13931160454319,0.07896314561367035,0.3002992272377014,9.77707290649414
13931160460100,0.059820566326379776,0.3170489966869354,9.781859397888184
13931160464527,0.064606212079525,0.2835494875907898,9.779465675354004
13931160475933,0.07896314561367035,0.2835494875907898,9.765109062194824
13931160480465,0.059820566326379776,0.2907279431819916,9.789037704467773
13931160496246,0.05503492057323456,0.30508488416671753,9.772287368774414
13931160506871,0.064606212079525,0.2955136001110077,9.781859397888184
13931160522235,0.06939185410737991,0.2835494875907898,9.805787086486816
13931160525465,0.08614161610603333,0.3002992272377014,9.789037704467773
13931160529631,0.07417750358581543,0.3074777126312256,9.779465675354004
13931160537131,0.07178468257188797,0.3002992272377014,9.774680137634277
13931160552913,0.07657032459974289,0.29312077164649963,9.767501831054688
13931160556506,0.08135596662759781,0.2715853750705719,9.772287368774414
13931160559996,0.064606212079525,0.29312077164649963,9.772287368774414
13931160574683,0.064606212079525,0.3074777126312256,9.781859397888184
13931160580829,0.08374879509210587,0.3194418251514435,9.798608779907227
13931160584163,0.07178468257188797,0.3170489966869354,9.78664493560791
13931160595517,0.08374879509210587,0.29312077164649963,9.791430473327637
13931160601767,0.06939185410737991,0.2787638306617737,9.767501831054688
13931160611819,0.08135596662759781,0.3170489966869354,9.81535816192627
13931160617600,0.08135596662759781,0.29790642857551575,9.80100154876709
13931160624475,0.06699903309345245,0.3074777126312256,9.76989459991455
13931160634215,0.09571290761232376,0.30987054109573364,9.779465675354004
13931160637548,0.07657032459974289,0.30508488416671753,9.784252166748047
13931162933850,0.08135596662759781,0.3074777126312256,9.803394317626953
13931162940100,0.09092725813388824,0.2907279431819916,9.796216011047363
13931165105465,0.07417750358581543,0.31465616822242737,9.765109062194824
13931166503694,0.07896314561367035,0.2763710021972656,9.789037704467773
13931336331558,0.0933200865983963,0.2667997181415558,9.765109062194824
13931336382756,0.08135596662759781,0.3074777126312256,9.76989459991455
13931336412027,0.08135596662759781,0.28115665912628174,9.784252166748047
13931336420152,0.0933200865983963,0.28115665912628174,9.805787086486816
13931336424840,0.07657032459974289,0.28115665912628174,9.779465675354004
13931336432079,0.07417750358581543,0.3002992272377014,9.77707290649414
13931336449058,0.05503492057323456,0.3122633695602417,9.779465675354004
13931336453381,0.06699903309345245,0.2835494875907898,9.76989459991455
13931336467704,0.064606212079525,0.2955136001110077,9.767501831054688
13931336475881,0.064606212079525,0.29790642857551575,9.781859397888184
13931336480360,0.062213387340307236,0.29312077164649963,9.791430473327637
13931336489840,0.07417750358581543,0.2763710021972656,9.817750930786133
13931336495621,0.07178468257188797,0.30508488416671753,9.803394317626953
13931336504267,0.064606212079525,0.2715853750705719,9.80100154876709
13931336522183,0.059820566326379776,0.2883351147174835,9.789037704467773
13931336537340,0.059820566326379776,0.3074777126312256,9.7938232421875
13931336542131,0.08853443711996078,0.2835494875907898,9.781859397888184
13931336550465,0.05024927482008934,0.2883351147174835,9.76989459991455
13931336556663,0.07896314561367035,0.2835494875907898,9.7938232421875
13931336573173,0.0526420995593071,0.26919254660606384,9.741181373596191
13931336584892,0.062213387340307236,0.3074777126312256,9.829715728759766
13931336593485,0.06939185410737991,0.3194418251514435,9.80100154876709
13931336599631,0.059820566326379776,0.2907279431819916,9.76989459991455
13931336608850,0.062213387340307236,0.2787638306617737,9.731609344482422
13931336613173,0.07178468257188797,0.26201409101486206,9.755537986755371
13931336625308,0.0933200865983963,0.31465616822242737,9.829715728759766
13931336631715,0.08135596662759781,0.2955136001110077,9.734002113342285
13931336646298,0.07896314561367035,0.28594231605529785,9.91825008392334
13931336654058,0.04546362906694412,0.28115665912628174,9.695717811584473
13931336661090,0.09810572862625122,0.29790642857551575,9.750752449035645
13931336667808,0.05742774158716202,0.29312077164649963,9.863214492797852
13931336675256,0.038285162299871445,0.28115665912628174,9.762716293334961
13931336683746,0.08614161610603333,0.26919254660606384,9.724431037902832
13931336694110,0.0933200865983963,0.2955136001110077,9.810572624206543
13931336702027,0.064606212079525,0.2955136001110077,9.774680137634277
13931336703850,0.064606212079525,0.26201409101486206,9.812965393066406
13931336715517,0.064606212079525,0.3122633695602417,9.7938232421875
13931336723694,0.07657032459974289,0.31465616822242737,9.822537422180176
13931336734163,0.05503492057323456,0.30508488416671753,9.702896118164062
13931336744371,0.08135596662759781,0.3170489966869354,9.839286804199219
13931336749735,0.059820566326379776,0.29312077164649963,9.724431037902832
13931336758381,0.059820566326379776,0.2907279431819916,9.889535903930664
13931336773017,0.06939185410737991,0.26201409101486206,9.798608779907227
13931336776819,0.062213387340307236,0.3242274820804596,9.734002113342285
13931336785308,0.062213387340307236,0.2787638306617737,9.824930191040039
13931336790881,0.04307080805301666,0.3002992272377014,9.750752449035645
13931336795308,0.07657032459974289,0.30508488416671753,9.784252166748047
13931336800777,0.08853443711996078,0.2548356056213379,9.753145217895508
13931336813798,0.0526420995593071,0.2883351147174835,9.765109062194824
13931336824527,0.059820566326379776,0.28115665912628174,9.750752449035645
13931336829110,0.0526420995593071,0.2907279431819916,9.762716293334961
13931336843954,0.06699903309345245,0.2787638306617737,9.796216011047363
13931336850881,0.05742774158716202,0.2763710021972656,9.779465675354004
13931336859163,0.062213387340307236,0.2787638306617737,9.834501266479492
13931336866715,0.04546362906694412,0.3074777126312256,9.741181373596191
13931336873173,0.059820566326379776,0.32183465361595154,9.762716293334961
13931336877183,0.07657032459974289,0.31465616822242737,9.824930191040039
13931336891454,0.059820566326379776,0.3002992272377014,9.836894035339355
13931336899527,0.04546362906694412,0.2907279431819916,9.712467193603516
13931336911402,0.10767702013254166,0.30508488416671753,9.78664493560791
13931336917548,0.04307080805301666,0.3026920557022095,9.757930755615234
13931336925517,0.05742774158716202,0.26440688967704773,9.827322959899902
13931336932496,0.06699903309345245,0.3002992272377014,9.762716293334961
13931336938485,0.06939185410737991,0.27397820353507996,9.724431037902832
13931336942183,0.062213387340307236,0.28115665912628174,9.832108497619629
13931336955360,0.064606212079525,0.30508488416671753,9.731609344482422
13931336960569,0.08374879509210587,0.3002992272377014,9.762716293334961
13931336970413,0.06939185410737991,0.3122633695602417,9.7938232421875
13931336977027,0.05742774158716202,0.2763710021972656,9.772287368774414
13931336980360,0.10049854964017868,0.2907279431819916,9.805787086486816
13931338237131,0.07657032459974289,0.2907279431819916,9.7938232421875
13931338242600,0.064606212079525,0.2787638306617737,9.820143699645996
13931340350360,0.07896314561367035,0.29790642857551575,9.781859397888184
13931345392288,0.06939185410737991,0.28594231605529785,9.78664493560791
13931345401610,0.059820566326379776,0.2955136001110077,9.796216011047363
13931530493433,0.035892341285943985,0.2955136001110077,9.77707290649414
13931530500517,0.06939185410737991,0.29312077164649963,9.810572624206543
13931530510673,0.04546362906694412,0.3002992272377014,9.796216011047363
13931530535465,0.07657032459974289,0.2907279431819916,9.827322959899902
13931530542392,0.06939185410737991,0.3026920557022095,9.824930191040039
13931530550673,0.07178468257188797,0.31465616822242737,9.78664493560791
13931530555621,0.06699903309345245,0.2787638306617737,9.781859397888184
13931530575569,0.08135596662759781,0.29312077164649963,9.78664493560791
13931530579475,0.07896314561367035,0.28594231605529785,9.77707290649414
13931530599371,0.07417750358581543,0.31465616822242737,9.765109062194824
13931530603485,0.09092725813388824,0.31465616822242737,9.820143699645996
13931530607652,0.07178468257188797,0.29790642857551575,9.774680137634277
13931530620204,0.062213387340307236,0.2907279431819916,9.760323524475098
13931530628954,0.07417750358581543,0.2787638306617737,9.81535816192627
13931530646194,0.07657032459974289,0.2955136001110077,9.772287368774414
13931530649944,0.035892341285943985,0.27397820353507996,9.772287368774414
13931530660412,0.05503492057323456,0.2955136001110077,9.78664493560791
13931530666975,0.05742774158716202,0.2907279431819916,9.789037704467773
13931530672131,0.05742774158716202,0.2883351147174835,9.781859397888184
13931530685256,0.07417750358581543,0.30508488416671753,9.789037704467773
13931530691142,0.07178468257188797,0.3170489966869354,9.796216011047363
13931530702808,0.05742774158716202,0.3074777126312256,9.7938232421875
13931530720621,0.1052841991186142,0.2715853750705719,9.7938232421875
13931530725048,0.07657032459974289,0.28594231605529785,9.77707290649414
13931530732548,0.07417750358581543,0.3002992272377014,9.791430473327637
13931530744892,0.09810572862625122,0.3122633695602417,9.760323524475098
13931530756558,0.07657032459974289,0.2835494875907898,9.779465675354004
13931530760725,0.08135596662759781,0.30987054109573364,9.80100154876709
13931530768069,0.07896314561367035,0.31465616822242737,9.789037704467773
13931530774423,0.07657032459974289,0.2907279431819916,9.80100154876709
13931530778173,0.064606212079525,0.25722843408584595,9.796216011047363
13931530782287,0.08374879509210587,0.2715853750705719,9.781859397888184
13931530803954,0.09810572862625122,0.2883351147174835,9.772287368774414
13931530812340,0.09092725813388824,0.29790642857551575,9.774680137634277
13931530816871,0.06699903309345245,0.26201409101486206,9.774680137634277
13931530824735,0.07657032459974289,0.3026920557022095,9.789037704467773
13931530842287,0.04307080805301666,0.2763710021972656,9.779465675354004
13931530845829,0.06939185410737991,0.29790642857551575,9.7938232421875
13931530859475,0.05503492057323456,0.3122633695602417,9.803394317626953
13931530868173,0.062213387340307236,0.3026920557022095,9.805787086486816
13931530877235,0.05024927482008934,0.25722843408584595,9.779465675354004
13931530886506,0.07417750358581543,0.3074777126312256,9.774680137634277
13931530890725,0.02632104977965355,0.2835494875907898,9.765109062194824
13931530898746,0.05024927482008934,0.3074777126312256,9.774680137634277
13931530906871,0.038285162299871445,0.2835494875907898,9.767501831054688
13931530925933,0.06699903309345245,0.30987054109573364,9.803394317626953
13931530929944,0.035892341285943985,0.30508488416671753,9.791430473327637
13931530940621,0.05503492057323456,0.28594231605529785,9.817750930786133
13931530946715,0.07178468257188797,0.28115665912628174,9.791430473327637
13931530958746,0.0526420995593071,0.2835494875907898,9.789037704467773
13931530966142,0.06939185410737991,0.2763710021972656,9.772287368774414
13931530970048,0.06939185410737991,0.259621262550354,9.760323524475098
13931530977756,0.05503492057323456,0.30508488416671753,9.76989459991455
13931530987704,0.05742774158716202,0.2883351147174835,9.789037704467773
13931530994840,0.08374879509210587,0.29312077164649963,9.78664493560791
13931531003590,0.062213387340307236,0.2835494875907898,9.798608779907227
13931531007027,0.08135596662759781,0.3002992272377014,9.803394317626953
13931531020465,0.06699903309345245,0.29312077164649963,9.7938232421875
13931531027600,0.0933200865983963,0.2955136001110077,9.779465675354004
13931531035412,0.05503492057323456,0.2763710021972656,9.772287368774414
13931531039475,0.05024927482008934,0.29790642857551575,9.760323524475098
13931531046298,0.06699903309345245,0.2883351147174835,9.774680137634277
13931531060100,0.04307080805301666,0.3170489966869354,9.772287368774414
13931531065204,0.09571290761232376,0.27397820353507996,9.781859397888184
13931531075308,0.1052841991186142,0.2955136001110077,9.791430473327637
13931531081350,0.062213387340307236,0.2883351147174835,9.805787086486816
13931531102131,0.0526420995593071,0.29790642857551575,9.791430473327637
13931531111975,0.08135596662759781,0.29312077164649963,9.784252166748047
13931531123173,0.09092725813388824,0.2883351147174835,9.755537986755371
13931531128694,0.07657032459974289,0.3122633695602417,9.784252166748047
13931531132079,0.05024927482008934,0.2907279431819916,9.791430473327637
13931531137496,0.05503492057323456,0.26440688967704773,9.789037704467773
13931531144423,0.05503492057323456,0.2883351147174835,9.7938232421875
13931531149579,0.06939185410737991,0.3002992272377014,9.784252166748047
13931531159631,0.06699903309345245,0.30508488416671753,9.803394317626953
13931531168590,0.064606212079525,0.30987054109573364,9.80100154876709
13931531171454,0.07896314561367035,0.2715853750705719,9.767501831054688
13931532735985,0.064606212079525,0.31465616822242737,9.779465675354004
13931532841819,0.06939185410737991,0.27397820353507996,9.779465675354004
13931538406402,0.062213387340307236,0.30508488416671753,9.796216011047363
13931538442235,0.07657032459974289,0.2835494875907898,9.796216011047363
13931748204475,0.09092725813388824,0.29790642857551575,9.817750930786133
13931748211454,0.05742774158716202,0.30508488416671753,9.798608779907227
13931748218954,0.06939185410737991,0.2835494875907898,9.791430473327637
13931748230256,0.059820566326379776,0.28115665912628174,9.7938232421875
13931748240881,0.06699903309345245,0.28594231605529785,9.767501831054688
13931748249631,0.04546362906694412,0.2835494875907898,9.757930755615234
13931748270152,0.04785645380616188,0.29312077164649963,9.767501831054688
13931748278798,0.0526420995593071,0.30508488416671753,9.77707290649414
13931748294735,0.040677983313798904,0.2667997181415558,9.805787086486816
13931748303173,0.06939185410737991,0.2787638306617737,9.791430473327637
13931748307079,0.07896314561367035,0.2763710021972656,9.824930191040039
13931748318173,0.07896314561367035,0.28594231605529785,9.805787086486816
13931748328954,0.05742774158716202,0.28115665912628174,9.810572624206543
13931748337027,0.0526420995593071,0.30987054109573364,9.772287368774414
13931748349110,0.08614161610603333,0.3242274820804596,9.762716293334961
13931748352600,0.07657032459974289,0.27397820353507996,9.767501831054688
13931748364787,0.08614161610603333,0.27397820353507996,9.784252166748047
13931748370881,0.038285162299871445,0.3122633695602417,9.803394317626953
13931748372600,0.062213387340307236,0.30508488416671753,9.80817985534668
13931748390673,0.040677983313798904,0.2883351147174835,9.7938232421875
13931748399319,0.07417750358581543,0.2715853750705719,9.798608779907227
13931748403017,0.062213387340307236,0.27397820353507996,9.781859397888184
13931748408589,0.06939185410737991,0.28594231605529785,9.77707290649414
13931748423433,0.064606212079525,0.2883351147174835,9.772287368774414
13931748430048,0.07657032459974289,0.3122633695602417,9.762716293334961
13931748434267,0.09571290761232376,0.3122633695602417,9.781859397888184
13931748441610,0.08374879509210587,0.2883351147174835,9.779465675354004
13931748453954,0.05503492057323456,0.28115665912628174,9.798608779907227
13931748464683,0.059820566326379776,0.2835494875907898,9.805787086486816
13931748471767,0.07178468257188797,0.2955136001110077,9.810572624206543
13931748477808,0.062213387340307236,0.2955136001110077,9.779465675354004
13931748487964,0.059820566326379776,0.2883351147174835,9.760323524475098
13931748494839,0.05503492057323456,0.29790642857551575,9.760323524475098
13931748504058,0.05503492057323456,0.2835494875907898,9.784252166748047
13931748518381,0.06699903309345245,0.30508488416671753,9.810572624206543
13931748526558,0.0526420995593071,0.2835494875907898,9.810572624206543
13931748528537,0.07896314561367035,0.28115665912628174,9.789037704467773
13931748544787,0.07178468257188797,0.2787638306617737,9.789037704467773
13931748548642,0.07657032459974289,0.31465616822242737,9.80100154876709
13931748553589,0.06699903309345245,0.2955136001110077,9.765109062194824
13931748569423,0.06699903309345245,0.29312077164649963,9.774680137634277
13931748578485,0.07417750358581543,0.30987054109573364,9.750752449035645
13931748589162,0.05024927482008934,0.33379876613616943,9.789037704467773
13931748593850,0.04546362906694412,0.3122633695602417,9.80100154876709
13931748602339,0.09092725813388824,0.28115665912628174,9.796216011047363
13931748606767,0.07657032459974289,0.2835494875907898,9.810572624206543
13931748621923,0.062213387340307236,0.28594231605529785,9.78664493560791
13931748627235,0.06939185410737991,0.2667997181415558,9.810572624206543
13931748634735,0.05503492057323456,0.29790642857551575,9.789037704467773
13931748642339,0.062213387340307236,0.3074777126312256,9.772287368774414
