15627972670651,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15627972677161,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15627972686119,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15627972689140,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15627972694922,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
15627972712161,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15627972719349,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15627972722422,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15627972726588,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15627972743099,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15627972748307,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15627972752526,-0.0012980876490473747,0.00038179047987796366,-0.0025198173243552446
15627972757422,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15627972764505,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15627972771172,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15627972787942,0.0011453714687377214,0.0009926552884280682,0.0023671009112149477
15627972794297,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15627972803515,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15627972806797,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15627972814869,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15627972820963,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15627972826224,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15627972837213,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15627972840078,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15627972845286,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15627972850703,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15627975021640,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15627975027526,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15627975031588,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15627976826276,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15627980704817,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15627981694713,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628065669974,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15628065723099,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15628065749088,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15628065753359,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15628065758047,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15628065765078,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15628065777422,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15628065783984,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15628065790390,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
15628065797838,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15628065809192,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15628065813099,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15628065816380,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15628065830338,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15628065836067,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15628065851224,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15628065854453,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15628065857422,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15628065865755,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15628065868359,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15628065879297,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15628065882005,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628065887786,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15628065892109,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15628065897422,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15628065908047,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15628065910703,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15628065915859,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15628065920026,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15628065927838,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15628065935078,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15628065939297,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15628065949505,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15628065952161,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15628068172213,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15628068249036,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15628073218724,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15628073282942,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15628074341432,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15628160073567,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15628160093046,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
15628160099974,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628160104244,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15628160111015,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15628160117734,0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
15628160124765,-0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
15628160136432,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15628160139765,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15628160144453,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15628160148046,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15628160160026,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15628160167838,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15628160181276,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15628160190182,-0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15628160196484,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15628160202838,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15628160208828,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15628160220078,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15628160223411,-0.0019089524867013097,-0.002672533504664898,-0.0006872228696011007
15628160236119,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
15628160238880,0.0005345066892914474,0.002825249684974551,0.0017562361899763346
15628160245026,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15628160247682,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15628160258880,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15628160263463,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628160269453,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
15628160275338,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15628160278046,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15628160283255,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628160288463,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15628160298984,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15628160301536,-0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
15628160306432,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15628160311328,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15628162842942,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15628162977317,0.0023671009112149477,0.0034361144062131643,0.0011453714687377214
15628164556484,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15628167116432,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15628270395755,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
15628270407526,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15628270413359,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15628270419921,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15628270437057,-0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
15628270440234,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15628270443307,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
15628270449921,-0.0025198173243552446,0.00038179047987796366,0.0011453714687377214
15628270461171,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15628270468099,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15628270476640,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15628270484921,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15628270491119,0.0005345066892914474,0.002825249684974551,-0.0019853105768561363
15628270494140,-0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
15628270502161,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15628270509609,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15628270517161,-0.00007635809743078426,0.004046979360282421,-0.0007635809597559273
15628270524244,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15628270530755,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15628270540859,-0.001221729558892548,-0.002672533504664898,-0.0007635809597559273
15628270547578,0.0,-0.001450803829357028,-0.0007635809597559273
15628270554088,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15628270559140,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15628270569713,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
15628270576796,0.0,0.00038179047987796366,0.00045814859913662076
15628270582994,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
15628270592369,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15628270601849,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15628270605599,0.000610864779446274,-0.001450803829357028,0.001679878099821508
15628270618151,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
15628270621276,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
15628270627317,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15628270635755,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15628270639244,0.0,-0.000839939049910754,0.00045814859913662076
15628270648671,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15628270665599,-0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
15628270671588,0.0,-0.000839939049910754,-0.0001527161948615685
15628270676015,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15628270683411,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15628270689401,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15628270692578,0.0,0.0009926552884280682,0.00045814859913662076
15628270701119,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15628271538619,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
15628272121276,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15628274916224,0.000610864779446274,-0.000839939049910754,0.001679878099821508
15628275888151,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
15628381690442,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
15628381695026,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15628381701796,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15628381708098,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
15628381716901,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15628381723828,0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
15628381737265,0.000610864779446274,0.0016035200096666813,0.001679878099821508
15628381743619,-0.000610864779446274,0.0022143847309052944,0.0010690133785828948
15628381749973,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15628381759869,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
15628381773151,0.0,-0.00022907429956831038,-0.0019853105768561363
15628381779869,0.0,0.002825249684974551,0.001679878099821508
15628381785963,0.001221729558892548,-0.002061668550595641,0.001679878099821508
15628381805286,-0.001832594396546483,0.0009926552884280682,-0.0019853105768561363
15628381808463,0.0,-0.00022907429956831038,-0.0007635809597559273
15628381812213,0.0,0.00038179047987796366,-0.0007635809597559273
15628381819244,0.0,-0.00022907429956831038,0.00045814859913662076
15628381837890,0.0,0.00038179047987796366,-0.0001527161948615685
15628381839348,0.0,-0.001450803829357028,0.00045814859913662076
15628381849661,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15628381854244,0.0,0.0009926552884280682,-0.0007635809597559273
15628381861640,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15628381876744,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15628381881744,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15628381889140,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15628381892213,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15628381906432,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15628381910494,0.00007635809743078426,-0.002672533504664898,0.0010690133785828948
15628381915286,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15628381922369,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15628381928567,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15628381938151,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15628381945807,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15628381955442,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15628381961744,0.0006872228696011007,-0.002672533504664898,-0.0001527161948615685
15628381969661,0.0012980876490473747,-0.000839939049910754,0.002290742937475443
15628381974609,0.00007635809743078426,-0.003283398225903511,-0.0007635809597559273
15628381978828,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15628381990130,0.00007635809743078426,-0.002061668550595641,-0.0019853105768561363
15628381993046,-0.0011453714687377214,0.0016035200096666813,-0.0019853105768561363
15628382001276,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
15628382004036,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15628382009088,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15628382015546,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
15628382873984,0.0006872228696011007,-0.004505127668380737,-0.0001527161948615685
15628387998046,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15628388161067,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15628390376223,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15628498137682,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15628498182734,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15628498202317,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15628498223723,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15628498227994,0.0,-0.000839939049910754,-0.0007635809597559273
15628498232578,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15628498237890,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15628498256223,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15628498260286,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15628498268984,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15628498272057,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15628498278984,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15628498292838,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15628498300286,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15628498309348,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15628498318776,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15628498329088,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15628498336901,0.0,0.00038179047987796366,0.0010690133785828948
15628498340390,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15628498348723,0.002443459117785096,0.0016035200096666813,0.0010690133785828948
15628498365234,0.0,0.00038179047987796366,-0.0001527161948615685
15628498369869,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15628498376536,0.0,-0.000839939049910754,0.00045814859913662076
15628498385598,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15628498392786,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15628498397838,0.0030543238390237093,0.0009926552884280682,-0.0007635809597559273
15628498414088,0.0,-0.000839939049910754,-0.0013744457392022014
15628498418151,0.0,0.0022143847309052944,-0.0013744457392022014
15628498429348,0.0,0.00038179047987796366,-0.0007635809597559273
15628498436692,0.003665188793092966,0.0034361144062131643,-0.0013744457392022014
15628498440494,-0.002443459117785096,-0.002672533504664898,0.00045814859913662076
15628498450442,0.002443459117785096,0.002825249684974551,-0.0001527161948615685
15628498453723,0.000610864779446274,-0.0057268571108579636,-0.0007635809597559273
15628498471328,-0.0030543238390237093,0.004046979360282421,-0.0007635809597559273
15628498474348,0.001221729558892548,-0.002672533504664898,-0.0001527161948615685
15628498483567,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15628498488984,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15628498494973,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15628498503463,0.0,-0.00022907429956831038,-0.0001527161948615685
15628498506171,-0.004276053514331579,-0.002061668550595641,-0.0007635809597559273
15628498511223,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15628498522161,-0.000610864779446274,-0.004505127668380737,0.00045814859913662076
15628498524713,-0.002443459117785096,0.0022143847309052944,0.00045814859913662076
15628498529661,0.002443459117785096,-0.003894262947142124,-0.0007635809597559273
15628498532317,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15628502077786,0.001221729558892548,-0.000839939049910754,0.001679878099821508
