13670892272856,0.064606212079525,0.28115665912628174,9.77707290649414
13670892277647,0.07657032459974289,0.2715853750705719,9.798608779907227
13670892280616,0.04307080805301666,0.2907279431819916,9.772287368774414
13670892292595,0.062213387340307236,0.29312077164649963,9.755537986755371
13670892295564,0.07178468257188797,0.29790642857551575,9.791430473327637
13670892301606,0.07417750358581543,0.2907279431819916,9.779465675354004
13670892307543,0.09092725813388824,0.26919254660606384,9.796216011047363
13670893486710,0.08853443711996078,0.3002992272377014,9.779465675354004
13670893560251,0.08614161610603333,0.29790642857551575,9.805787086486816
13670894392387,0.059820566326379776,0.2835494875907898,9.7938232421875
13670896965929,0.07657032459974289,0.29312077164649963,9.791430473327637
13670950441970,0.06699903309345245,0.3026920557022095,9.774680137634277
13670950453533,0.09810572862625122,0.32183465361595154,9.774680137634277
13670950460876,0.064606212079525,0.29312077164649963,9.781859397888184
13670950468481,0.08374879509210587,0.2883351147174835,9.757930755615234
13670950472856,0.08135596662759781,0.3026920557022095,9.77707290649414
13670950481345,0.08374879509210587,0.2667997181415558,9.779465675354004
13670950487595,0.05503492057323456,0.26919254660606384,9.7938232421875
13670950496501,0.059820566326379776,0.3002992272377014,9.774680137634277
13670950499314,0.08135596662759781,0.2715853750705719,9.789037704467773
13670950504001,0.08614161610603333,0.2667997181415558,9.755537986755371
13670950514314,0.059820566326379776,0.29312077164649963,9.762716293334961
13670950522699,0.05503492057323456,0.259621262550354,9.76989459991455
13670950525772,0.07657032459974289,0.28115665912628174,9.78664493560791
13670950531449,0.064606212079525,0.3170489966869354,9.78664493560791
13670950539991,0.062213387340307236,0.28594231605529785,9.765109062194824
13670950544626,0.04785645380616188,0.29312077164649963,9.779465675354004
13670950550512,0.0526420995593071,0.2883351147174835,9.750752449035645
13670950556137,0.07896314561367035,0.3122633695602417,9.781859397888184
13670950561449,0.059820566326379776,0.29312077164649963,9.767501831054688
13670950568429,0.059820566326379776,0.3026920557022095,9.789037704467773
13670950574054,0.05742774158716202,0.29312077164649963,9.803394317626953
13670952693637,0.05742774158716202,0.29312077164649963,9.765109062194824
13670952719783,0.04307080805301666,0.29790642857551575,9.789037704467773
13670954757491,0.05503492057323456,0.2835494875907898,9.772287368774414
13670956318429,0.08135596662759781,0.29790642857551575,9.757930755615234
13671035500512,0.06699903309345245,0.30508488416671753,9.803394317626953
13671035502856,0.07417750358581543,0.29790642857551575,9.781859397888184
13671035524470,0.07417750358581543,0.3002992272377014,9.78664493560791
13671035530043,0.059820566326379776,0.2787638306617737,9.791430473327637
13671035549887,0.08853443711996078,0.31465616822242737,9.76989459991455
13671035555668,0.07178468257188797,0.3242274820804596,9.760323524475098
13671035561814,0.07657032459974289,0.3026920557022095,9.772287368774414
13671035573324,0.05503492057323456,0.2955136001110077,9.78664493560791
13671035576606,0.05024927482008934,0.27397820353507996,9.80100154876709
13671035588533,0.04546362906694412,0.2907279431819916,9.743574142456055
13671035595981,0.062213387340307236,0.30508488416671753,9.760323524475098
13671035600981,0.05503492057323456,0.2907279431819916,9.781859397888184
13671035605824,0.05503492057323456,0.30508488416671753,9.757930755615234
13671035610303,0.07178468257188797,0.2955136001110077,9.767501831054688
13671035619158,0.08135596662759781,0.28594231605529785,9.784252166748047
13671035632335,0.08135596662759781,0.2787638306617737,9.789037704467773
13671035639314,0.06939185410737991,0.2907279431819916,9.78664493560791
13671035650876,0.05742774158716202,0.3122633695602417,9.791430473327637
13671035653949,0.059820566326379776,0.3122633695602417,9.762716293334961
13671035660356,0.05742774158716202,0.29312077164649963,9.774680137634277
13671035671710,0.07178468257188797,0.3026920557022095,9.767501831054688
13671035681189,0.0526420995593071,0.3122633695602417,9.820143699645996
13671035684835,0.07657032459974289,0.29312077164649963,9.767501831054688
13671035692960,0.06699903309345245,0.3002992272377014,9.791430473327637
13671035702803,0.064606212079525,0.28115665912628174,9.7938232421875
13671035709262,0.07178468257188797,0.3026920557022095,9.741181373596191
13671035712126,0.062213387340307236,0.28594231605529785,9.7938232421875
13671035725043,0.0526420995593071,0.2835494875907898,9.78664493560791
13671035727908,0.062213387340307236,0.2715853750705719,9.784252166748047
13671035737283,0.040677983313798904,0.2548356056213379,9.798608779907227
13671035740356,0.06939185410737991,0.31465616822242737,9.796216011047363
13671035751606,0.0526420995593071,0.2667997181415558,9.779465675354004
13671039207960,0.07178468257188797,0.3002992272377014,9.78664493560791
13671039217543,0.059820566326379776,0.2907279431819916,9.78664493560791
13671041289939,0.062213387340307236,0.28594231605529785,9.796216011047363
13671041359731,0.05742774158716202,0.2883351147174835,9.774680137634277
13671045216293,0.06939185410737991,0.3002992272377014,9.78664493560791
13671143565303,0.08374879509210587,0.3074777126312256,9.791430473327637
13671143579522,0.11006984114646912,0.26201409101486206,9.767501831054688
13671143589262,0.07896314561367035,0.2907279431819916,9.796216011047363
13671143603012,0.07896314561367035,0.30987054109573364,9.805787086486816
13671143610981,0.07896314561367035,0.2955136001110077,9.791430473327637
13671143614678,0.07417750358581543,0.2476571500301361,9.784252166748047
13671143621033,0.07417750358581543,0.2883351147174835,9.779465675354004
13671143636241,0.064606212079525,0.3026920557022095,9.77707290649414
13671143640564,0.02871387079358101,0.2955136001110077,9.779465675354004
13671143651658,0.062213387340307236,0.30987054109573364,9.784252166748047
13671143666970,0.05742774158716202,0.3002992272377014,9.798608779907227
13671143670616,0.06699903309345245,0.2955136001110077,9.789037704467773
13671143674314,0.0526420995593071,0.2835494875907898,9.781859397888184
13671143690408,0.062213387340307236,0.2883351147174835,9.784252166748047
13671143703168,0.06939185410737991,0.3170489966869354,9.78664493560791
13671143709783,0.08614161610603333,0.2907279431819916,9.7938232421875
13671143722335,0.05503492057323456,0.30508488416671753,9.7938232421875
13671143729939,0.064606212079525,0.2955136001110077,9.805787086486816
13671143746918,0.07657032459974289,0.28594231605529785,9.784252166748047
13671143750720,0.06939185410737991,0.2835494875907898,9.762716293334961
13671143754731,0.06939185410737991,0.30508488416671753,9.78664493560791
13671143764939,0.04546362906694412,0.28594231605529785,9.784252166748047
13671143781762,0.062213387340307236,0.3122633695602417,9.762716293334961
13671143785564,0.062213387340307236,0.3002992272377014,9.77707290649414
13671143789939,0.10289137065410614,0.30987054109573364,9.76989459991455
13671143802387,0.07417750358581543,0.3002992272377014,9.779465675354004
13671143810928,0.07896314561367035,0.259621262550354,9.77707290649414
13671143822491,0.07657032459974289,0.28115665912628174,9.772287368774414
13671143826397,0.0526420995593071,0.2907279431819916,9.767501831054688
13671143833793,0.0526420995593071,0.2883351147174835,9.784252166748047
13671143845772,0.062213387340307236,0.29790642857551575,9.779465675354004
13671143850772,0.05503492057323456,0.30508488416671753,9.796216011047363
13671143855095,0.09092725813388824,0.3002992272377014,9.760323524475098
13671143874418,0.09092725813388824,0.2955136001110077,9.779465675354004
13671143878012,0.08614161610603333,0.30987054109573364,9.798608779907227
13671143885199,0.05742774158716202,0.2883351147174835,9.798608779907227
13671143892543,0.0526420995593071,0.3026920557022095,9.779465675354004
13671143907283,0.062213387340307236,0.2835494875907898,9.781859397888184
13671143914835,0.07896314561367035,0.27397820353507996,9.791430473327637
13671143918220,0.08374879509210587,0.30987054109573364,9.767501831054688
13671143924001,0.06699903309345245,0.29790642857551575,9.745966911315918
13671144591606,0.062213387340307236,0.2787638306617737,9.77707290649414
13671146368116,0.0526420995593071,0.3026920557022095,9.789037704467773
13671150193324,0.035892341285943985,0.29312077164649963,9.784252166748047
13671150451553,0.059820566326379776,0.28594231605529785,9.77707290649414
13671254843428,0.08853443711996078,0.3074777126312256,9.779465675354004
13671254864783,0.05503492057323456,0.25722843408584595,9.78664493560791
13671254880460,0.035892341285943985,0.28594231605529785,9.789037704467773
13671254890876,0.064606212079525,0.29790642857551575,9.78664493560791
13671254899522,0.05742774158716202,0.30987054109573364,9.77707290649414
13671254907803,0.06699903309345245,0.30508488416671753,9.784252166748047
13671254914835,0.062213387340307236,0.32183465361595154,9.77707290649414
13671254929314,0.06939185410737991,0.28594231605529785,9.779465675354004
13671254935876,0.05742774158716202,0.27397820353507996,9.781859397888184
13671254942908,0.062213387340307236,0.2883351147174835,9.78664493560791
13671254958949,0.06699903309345245,0.2667997181415558,9.784252166748047
13671254962751,0.06939185410737991,0.28115665912628174,9.810572624206543
13671254972074,0.08614161610603333,0.29790642857551575,9.7938232421875
13671254984991,0.05503492057323456,0.30508488416671753,9.772287368774414
13671254988689,0.062213387340307236,0.3122633695602417,9.772287368774414
13671255001605,0.0526420995593071,0.2883351147174835,9.765109062194824
13671255010720,0.07178468257188797,0.3074777126312256,9.760323524475098
13671255021397,0.07657032459974289,0.29312077164649963,9.77707290649414
13671255027387,0.06699903309345245,0.2763710021972656,9.781859397888184
13671255047387,0.059820566326379776,0.29790642857551575,9.78664493560791
13671255050772,0.08853443711996078,0.2787638306617737,9.779465675354004
13671255054730,0.05503492057323456,0.2883351147174835,9.78664493560791
13671255058064,0.08135596662759781,0.2955136001110077,9.765109062194824
13671255064262,0.08135596662759781,0.31465616822242737,9.774680137634277
13671255079470,0.07657032459974289,0.28115665912628174,9.784252166748047
13671255083845,0.0526420995593071,0.3074777126312256,9.767501831054688
13671255099105,0.040677983313798904,0.3002992272377014,9.755537986755371
13671255106189,0.040677983313798904,0.2787638306617737,9.789037704467773
13671255109678,0.06939185410737991,0.2955136001110077,9.774680137634277
13671255114887,0.08135596662759781,0.2883351147174835,9.774680137634277
13671255135720,0.07657032459974289,0.26440688967704773,9.774680137634277
13671255139470,0.08135596662759781,0.2907279431819916,9.789037704467773
13671255151137,0.08614161610603333,0.3002992272377014,9.772287368774414
13671255154418,0.06699903309345245,0.2715853750705719,9.76989459991455
13671255159574,0.08614161610603333,0.26440688967704773,9.7938232421875
13671255165355,0.05742774158716202,0.3002992272377014,9.784252166748047
13671255168272,0.08374879509210587,0.30987054109573364,9.784252166748047
13671255175928,0.07417750358581543,0.28594231605529785,9.781859397888184
13671255184730,0.05503492057323456,0.2883351147174835,9.781859397888184
13671255190251,0.08374879509210587,0.2835494875907898,9.781859397888184
13671255201241,0.07178468257188797,0.2667997181415558,9.76989459991455
13671255204001,0.07178468257188797,0.26201409101486206,9.772287368774414
13671255209783,0.064606212079525,0.2907279431819916,9.7938232421875
13671255215147,0.09092725813388824,0.3242274820804596,9.774680137634277
13671261431345,0.040677983313798904,0.27397820353507996,9.78664493560791
13671261439470,0.05503492057323456,0.3242274820804596,9.805787086486816
13671263263116,0.07657032459974289,0.2883351147174835,9.779465675354004
13671373694314,0.064606212079525,0.2883351147174835,9.774680137634277
13671373745668,0.064606212079525,0.29790642857551575,9.76989459991455
13671373777283,0.059820566326379776,0.2763710021972656,9.762716293334961
13671373786241,0.06939185410737991,0.3002992272377014,9.76989459991455
13671373793168,0.05742774158716202,0.3194418251514435,9.772287368774414
13671373801293,0.07417750358581543,0.30987054109573364,9.774680137634277
13671373804887,0.05024927482008934,0.2883351147174835,9.772287368774414
13671373811814,0.064606212079525,0.2955136001110077,9.77707290649414
13671373833272,0.04785645380616188,0.2907279431819916,9.765109062194824
13671373841293,0.064606212079525,0.3026920557022095,9.789037704467773
13671373845043,0.06939185410737991,0.2835494875907898,9.77707290649414
13671373849262,0.08374879509210587,0.2883351147174835,9.767501831054688
13671373868272,0.05742774158716202,0.29312077164649963,9.767501831054688
13671373871918,0.05024927482008934,0.2763710021972656,9.77707290649414
13671373893897,0.04785645380616188,0.3074777126312256,9.760323524475098
13671373897022,0.06699903309345245,0.3002992272377014,9.779465675354004
13671373905251,0.07896314561367035,0.3002992272377014,9.78664493560791
13671373908376,0.0526420995593071,0.29790642857551575,9.80100154876709
13671373912595,0.06939185410737991,0.2835494875907898,9.7938232421875
13671373929053,0.06699903309345245,0.2907279431819916,9.753145217895508
13671373934939,0.08374879509210587,0.3122633695602417,9.77707290649414
13671373940720,0.05742774158716202,0.28594231605529785,9.779465675354004
13671373948845,0.04546362906694412,0.2907279431819916,9.805787086486816
13671373954210,0.07657032459974289,0.2715853750705719,9.80100154876709
13671373959835,0.07178468257188797,0.3002992272377014,9.78664493560791
13671373969678,0.04307080805301666,0.29312077164649963,9.779465675354004
13671373981918,0.08374879509210587,0.29790642857551575,9.774680137634277
13671373985512,0.06939185410737991,0.2883351147174835,9.731609344482422
13671373993376,0.07417750358581543,0.2715853750705719,9.762716293334961
13671374008064,0.059820566326379776,0.2907279431819916,9.78664493560791
13671374015147,0.064606212079525,0.3002992272377014,9.779465675354004
13671374020199,0.06939185410737991,0.30508488416671753,9.791430473327637
13671374031970,0.08374879509210587,0.28594231605529785,9.791430473327637
13671374042230,0.08853443711996078,0.3002992272377014,9.78664493560791
13671374046085,0.08614161610603333,0.3074777126312256,9.784252166748047
13671374060668,0.09092725813388824,0.28115665912628174,9.772287368774414
13671374067230,0.07657032459974289,0.30508488416671753,9.767501831054688
13671374076137,0.08374879509210587,0.3122633695602417,9.779465675354004
13671374079158,0.064606212079525,0.2715853750705719,9.781859397888184
13671374084887,0.04307080805301666,0.2955136001110077,9.78664493560791
13671374095876,0.08853443711996078,0.2883351147174835,9.791430473327637
13671374098637,0.08135596662759781,0.2907279431819916,9.76989459991455
13671374104626,0.07178468257188797,0.2955136001110077,9.781859397888184
13671374110460,0.08614161610603333,0.32183465361595154,9.791430473327637
13671374117387,0.07417750358581543,0.29312077164649963,9.781859397888184
13671374120460,0.0933200865983963,0.3002992272377014,9.779465675354004
13671375250303,0.059820566326379776,0.2835494875907898,9.781859397888184
13671376508585,0.05503492057323456,0.3122633695602417,9.767501831054688
13671382429210,0.05024927482008934,0.3122633695602417,9.774680137634277
13671382497022,0.08135596662759781,0.31465616822242737,9.757930755615234
13671509559887,0.0526420995593071,0.30508488416671753,9.789037704467773
13671509611866,0.07657032459974289,0.2883351147174835,9.791430473327637
13671509619782,0.059820566326379776,0.2883351147174835,9.748359680175781
13671509623480,0.06699903309345245,0.30508488416671753,9.779465675354004
13671509634626,0.08614161610603333,0.29790642857551575,9.781859397888184
13671509641501,0.06699903309345245,0.29790642857551575,9.781859397888184
13671509649001,0.064606212079525,0.29312077164649963,9.760323524475098
13671509656918,0.0526420995593071,0.27397820353507996,9.78664493560791
13671509666032,0.059820566326379776,0.2955136001110077,9.7938232421875
13671509671449,0.0526420995593071,0.2883351147174835,9.767501831054688
13671509678897,0.07896314561367035,0.29790642857551575,9.822537422180176
13671509688793,0.05024927482008934,0.28594231605529785,9.77707290649414
13671509693793,0.035892341285943985,0.2763710021972656,9.781859397888184
13671509699835,0.059820566326379776,0.2907279431819916,9.767501831054688
13671509703428,0.05503492057323456,0.2955136001110077,9.738788604736328
13671509713741,0.05503492057323456,0.2955136001110077,9.822537422180176
13671509718532,0.05024927482008934,0.29312077164649963,9.755537986755371
13671509728845,0.064606212079525,0.30508488416671753,9.772287368774414
13671509734782,0.04785645380616188,0.3122633695602417,9.789037704467773
13671509737647,0.04546362906694412,0.29790642857551575,9.781859397888184
13671509743324,0.06699903309345245,0.3074777126312256,9.772287368774414
13671509756189,0.059820566326379776,0.3026920557022095,9.798608779907227
13671509765616,0.04546362906694412,0.30987054109573364,9.772287368774414
13671509771032,0.03349951654672623,0.3122633695602417,9.757930755615234
13671509776241,0.07896314561367035,0.29312077164649963,9.822537422180176
13671509787074,0.05024927482008934,0.28594231605529785,9.805787086486816
13671509791710,0.07657032459974289,0.3194418251514435,9.772287368774414
13671509794991,0.08853443711996078,0.3074777126312256,9.796216011047363
13671509810095,0.08135596662759781,0.30987054109573364,9.796216011047363
13671509816866,0.06699903309345245,0.28594231605529785,9.774680137634277
13671509821397,0.08135596662759781,0.2907279431819916,9.779465675354004
13671509828116,0.06939185410737991,0.3170489966869354,9.789037704467773
13671509837543,0.05503492057323456,0.27397820353507996,9.767501831054688
13671509843376,0.06939185410737991,0.2883351147174835,9.789037704467773
13671509858585,0.064606212079525,0.32183465361595154,9.80100154876709
13671509861605,0.0526420995593071,0.2883351147174835,9.767501831054688
13671509868220,0.07896314561367035,0.3002992272377014,9.796216011047363
13671509873689,0.05742774158716202,0.29790642857551575,9.812965393066406
13671509880303,0.07657032459974289,0.3002992272377014,9.736394882202148
13671509889522,0.09092725813388824,0.2955136001110077,9.77707290649414
13671509900303,0.08853443711996078,0.2907279431819916,9.7938232421875
13671509904001,0.05742774158716202,0.2787638306617737,9.736394882202148
13671509913637,0.08614161610603333,0.28594231605529785,9.803394317626953
13671509919782,0.07417750358581543,0.3170489966869354,9.76989459991455
13671509924939,0.05742774158716202,0.29312077164649963,9.789037704467773
13671509933532,0.04546362906694412,0.29312077164649963,9.805787086486816
13671509940043,0.05503492057323456,0.29312077164649963,9.762716293334961
13671509946189,0.08853443711996078,0.30508488416671753,9.798608779907227
13671509952335,0.08853443711996078,0.3122633695602417,9.765109062194824
13671509957907,0.06939185410737991,0.28594231605529785,9.734002113342285
13671509963324,0.05742774158716202,0.28594231605529785,9.774680137634277
13671509982074,0.05024927482008934,0.28115665912628174,9.767501831054688
13671509984887,0.07417750358581543,0.2907279431819916,9.767501831054688
13671511039210,0.06699903309345245,0.3170489966869354,9.824930191040039
13671512546293,0.07657032459974289,0.29312077164649963,9.80100154876709
13671516830407,0.08374879509210587,0.28115665912628174,9.714859962463379
13671516838324,0.059820566326379776,0.2907279431819916,9.81535816192627
13671652877022,0.07417750358581543,0.2835494875907898,9.772287368774414
13671652882439,0.059820566326379776,0.27397820353507996,9.745966911315918
13671652888949,0.04307080805301666,0.29790642857551575,9.78664493560791
13671652901553,0.07178468257188797,0.27397820353507996,9.789037704467773
13671652920095,0.07178468257188797,0.3002992272377014,9.784252166748047
13671652924418,0.05503492057323456,0.3026920557022095,9.784252166748047
13671652931762,0.06699903309345245,0.3122633695602417,9.772287368774414
13671652939522,0.0526420995593071,0.27397820353507996,9.796216011047363
13671652945251,0.07657032459974289,0.27397820353507996,9.765109062194824
13671652959626,0.08853443711996078,0.2763710021972656,9.803394317626953
13671652967595,0.07417750358581543,0.3122633695602417,9.781859397888184
13671652973428,0.06939185410737991,0.26919254660606384,9.734002113342285
13671652982387,0.05742774158716202,0.2763710021972656,9.757930755615234
13671652998220,0.064606212079525,0.3122633695602417,9.757930755615234
13671653002282,0.04785645380616188,0.30508488416671753,9.77707290649414
13671653008324,0.062213387340307236,0.3026920557022095,9.80100154876709
13671653012491,0.06699903309345245,0.30508488416671753,9.745966911315918
13671653027439,0.07417750358581543,0.2883351147174835,9.731609344482422
13671653031449,0.07417750358581543,0.25722843408584595,9.7938232421875
13671653044418,0.06939185410737991,0.2763710021972656,9.748359680175781
13671653050199,0.08135596662759781,0.2667997181415558,9.796216011047363
13671653057907,0.059820566326379776,0.3026920557022095,9.80100154876709
13671653065147,0.059820566326379776,0.29312077164649963,9.781859397888184
13671653075668,0.09092725813388824,0.29312077164649963,9.765109062194824
13671653083480,0.05742774158716202,0.29790642857551575,9.817750930786133
13671653103272,0.062213387340307236,0.2835494875907898,9.7938232421875
13671653107387,0.07657032459974289,0.29312077164649963,9.78664493560791
13671653110876,0.05024927482008934,0.2955136001110077,9.734002113342285
13671653120668,0.062213387340307236,0.2955136001110077,9.774680137634277
13671653142282,0.04546362906694412,0.3002992272377014,9.80100154876709
13671653158480,0.06939185410737991,0.28594231605529785,9.80817985534668
13671653161918,0.06699903309345245,0.3026920557022095,9.803394317626953
13671653167855,0.062213387340307236,0.3122633695602417,9.767501831054688
13671653174939,0.064606212079525,0.29312077164649963,9.774680137634277
13671653185095,0.07417750358581543,0.29790642857551575,9.762716293334961
13671653191762,0.07657032459974289,0.29790642857551575,9.748359680175781
13671653201970,0.09092725813388824,0.2955136001110077,9.767501831054688
13671653205355,0.062213387340307236,0.27397820353507996,9.757930755615234
13671653208637,0.08853443711996078,0.259621262550354,9.784252166748047
13671653218220,0.07178468257188797,0.2907279431819916,9.779465675354004
13671653229418,0.06939185410737991,0.2883351147174835,9.78664493560791
13671653232855,0.07417750358581543,0.3002992272377014,9.791430473327637
13671653243116,0.062213387340307236,0.2667997181415558,9.774680137634277
13671653248949,0.07657032459974289,0.29312077164649963,9.781859397888184
13671653258689,0.04785645380616188,0.3074777126312256,9.774680137634277
13671653265355,0.0933200865983963,0.28594231605529785,9.755537986755371
13671653277543,0.05503492057323456,0.2715853750705719,9.791430473327637
13671653280668,0.07657032459974289,0.2787638306617737,9.77707290649414
13671653287282,0.07657032459974289,0.3074777126312256,9.803394317626953
13671653296709,0.038285162299871445,0.29790642857551575,9.760323524475098
13671653300095,0.04307080805301666,0.26919254660606384,9.803394317626953
13671653311084,0.07178468257188797,0.3026920557022095,9.772287368774414
13671653317491,0.06699903309345245,0.2667997181415558,9.774680137634277
13671653327699,0.08135596662759781,0.3074777126312256,9.762716293334961
13671653331084,0.07417750358581543,0.3026920557022095,9.726823806762695
13671653337387,0.07657032459974289,0.29790642857551575,9.789037704467773
13671653344522,0.064606212079525,0.2835494875907898,9.779465675354004
13671654223689,0.04785645380616188,0.29312077164649963,9.791430473327637
13671656908845,0.07657032459974289,0.27397820353507996,9.80817985534668
13671660814105,0.07657032459974289,0.30987054109573364,9.805787086486816
13671795403064,0.0526420995593071,0.2835494875907898,9.762716293334961
13671795415616,0.08135596662759781,0.25722843408584595,9.762716293334961
13671795423428,0.07896314561367035,0.30508488416671753,9.760323524475098
13671795432803,0.07896314561367035,0.30508488416671753,9.784252166748047
13671795442126,0.035892341285943985,0.2883351147174835,9.774680137634277
13671795449157,0.064606212079525,0.2787638306617737,9.803394317626953
13671795455824,0.059820566326379776,0.28594231605529785,9.791430473327637
13671795464157,0.05024927482008934,0.2715853750705719,9.774680137634277
13671795471501,0.08853443711996078,0.29312077164649963,9.762716293334961
13671795480720,0.07896314561367035,0.2883351147174835,9.76989459991455
13671795485668,0.064606212079525,0.29312077164649963,9.750752449035645
13671795488897,0.05742774158716202,0.2787638306617737,9.755537986755371
13671795505303,0.0526420995593071,0.2835494875907898,9.755537986755371
13671795508741,0.064606212079525,0.3002992272377014,9.765109062194824
13671795515928,0.06939185410737991,0.2907279431819916,9.77707290649414
13671795522699,0.07896314561367035,0.2883351147174835,9.784252166748047
13671795529834,0.07178468257188797,0.2787638306617737,9.812965393066406
13671795534678,0.07657032459974289,0.2787638306617737,9.7938232421875
13671795541501,0.07178468257188797,0.2763710021972656,9.77707290649414
13671795551605,0.08614161610603333,0.3002992272377014,9.757930755615234
13671795561553,0.059820566326379776,0.3122633695602417,9.741181373596191
13671795568012,0.06699903309345245,0.2883351147174835,9.760323524475098
13671795571449,0.064606212079525,0.30987054109573364,9.753145217895508
13671795582751,0.06699903309345245,0.2883351147174835,9.784252166748047
13671795593116,0.07178468257188797,0.2955136001110077,9.781859397888184
13671795598168,0.07417750358581543,0.29790642857551575,9.78664493560791
13671795612647,0.08853443711996078,0.2955136001110077,9.774680137634277
13671795615876,0.0526420995593071,0.2907279431819916,9.77707290649414
13671795622282,0.07417750358581543,0.2883351147174835,9.781859397888184
13671795629105,0.04546362906694412,0.2907279431819916,9.77707290649414
13671795639157,0.059820566326379776,0.30987054109573364,9.767501831054688
13671795645668,0.07657032459974289,0.31465616822242737,9.767501831054688
13671795652126,0.07178468257188797,0.3026920557022095,9.796216011047363
13671795659105,0.08135596662759781,0.3074777126312256,9.80100154876709
13671795667178,0.06939185410737991,0.30508488416671753,9.789037704467773
13671795675616,0.07417750358581543,0.31465616822242737,9.772287368774414
13671795681241,0.06939185410737991,0.3074777126312256,9.753145217895508
13671795688949,0.07417750358581543,0.28594231605529785,9.767501831054688
13671795692230,0.064606212079525,0.2787638306617737,9.774680137634277
13671795707491,0.07178468257188797,0.3002992272377014,9.774680137634277
13671795714522,0.08853443711996078,0.29312077164649963,9.80100154876709
13671795725668,0.08135596662759781,0.3242274820804596,9.81535816192627
13671795728845,0.07417750358581543,0.2907279431819916,9.80817985534668
13671795735303,0.05503492057323456,0.3122633695602417,9.791430473327637
13671795743168,0.07178468257188797,0.3026920557022095,9.772287368774414
13671795754418,0.05742774158716202,0.29312077164649963,9.757930755615234
13671795757491,0.04307080805301666,0.3026920557022095,9.76989459991455
13671795763793,0.059820566326379776,0.2883351147174835,9.760323524475098
13671795768637,0.07896314561367035,0.2883351147174835,9.76989459991455
13671795777439,0.07178468257188797,0.2907279431819916,9.750752449035645
13671795783637,0.06939185410737991,0.26201409101486206,9.803394317626953
13671795789314,0.06939185410737991,0.29790642857551575,9.80817985534668
13671795797803,0.06699903309345245,0.29312077164649963,9.784252166748047
13671795803220,0.062213387340307236,0.2787638306617737,9.755537986755371
13671795806345,0.064606212079525,0.2787638306617737,9.781859397888184
13671795814262,0.06939185410737991,0.2835494875907898,9.774680137634277
13671795819887,0.064606212079525,0.28594231605529785,9.76989459991455
13671796708220,0.08374879509210587,0.3002992272377014,9.77707290649414
13671802289105,0.064606212079525,0.30508488416671753,9.77707290649414
13671802369470,0.07896314561367035,0.31465616822242737,9.784252166748047
13671804907803,0.07417750358581543,0.3002992272377014,9.78664493560791
13671941955720,0.09092725813388824,0.2883351147174835,9.762716293334961
13671941971709,0.04785645380616188,0.2835494875907898,9.7938232421875
13671941982907,0.064606212079525,0.3074777126312256,9.76989459991455
13671941993845,0.05742774158716202,0.2955136001110077,9.774680137634277
13671941999939,0.062213387340307236,0.3122633695602417,9.774680137634277
13671942008897,0.07896314561367035,0.2763710021972656,9.78664493560791
13671942017647,0.07417750358581543,0.3074777126312256,9.767501831054688
13671942021709,0.07417750358581543,0.2787638306617737,9.757930755615234
13671942027543,0.05503492057323456,0.28115665912628174,9.765109062194824
13671942042386,0.03349951654672623,0.30508488416671753,9.810572624206543
13671942053584,0.05024927482008934,0.3122633695602417,9.791430473327637
13671942060876,0.062213387340307236,0.2883351147174835,9.781859397888184
13671942065511,0.0526420995593071,0.28115665912628174,9.774680137634277
13671942073168,0.062213387340307236,0.29312077164649963,9.796216011047363
