15137113290994,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15137113302505,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15137113309744,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15137113318078,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15137113323442,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15137113328911,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15137113334692,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15137113341775,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15137115085630,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15137115283650,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15137116969744,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15137172807713,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15137172815942,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15137172835942,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15137172848911,-0.0006872228696011007,-0.000305432389723137,0.0023671009112149477
15137172857921,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15137172861150,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15137172866619,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15137172870109,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15137172875473,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15137172877973,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15137172888182,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15137172893390,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15137172902088,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15137172906411,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15137172910369,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15137172916932,-0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
15137172922036,-0.0019089524867013097,0.0015271619195118546,0.0017562361899763346
15137172928598,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15137172933963,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
15137172936828,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15137172940786,0.0,0.000305432389723137,-0.0006872228696011007
15137173465213,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137173472348,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15137174348078,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15137176425890,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15137244288286,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15137244296984,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15137244307817,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15137244312921,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15137244330369,0.0,0.0009162971982732415,-0.0006872228696011007
15137244334067,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15137244342869,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15137244351359,0.0,0.0009162971982732415,-0.0019089524867013097
15137244356880,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15137244371411,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15137244375682,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15137244383130,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15137244390525,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
15137244394015,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15137244404432,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15137244409327,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15137244420942,0.0,0.0015271619195118546,-0.00007635809743078426
15137244428182,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15137244436567,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15137244439692,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15137244442557,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15137244452452,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15137244459275,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15137244466775,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15137244472765,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15137244484015,0.0,-0.000305432389723137,-0.00007635809743078426
15137244486723,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
15137244489640,0.0,0.0009162971982732415,0.0017562361899763346
15137245421567,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15137248634223,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15137250514015,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15137327989744,0.0,0.000305432389723137,-0.0006872228696011007
15137328016046,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15137328027400,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137328045682,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15137328053286,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15137328062765,0.0,-0.0009162971982732415,-0.00007635809743078426
15137328064327,0.000610864779446274,0.000305432389723137,0.0023671009112149477
15137328081098,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15137328084119,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15137328090630,0.0,0.000305432389723137,0.0011453714687377214
15137328096202,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15137328103963,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15137328109848,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
15137328115942,0.0,0.000305432389723137,0.0011453714687377214
15137328122713,0.0,0.000305432389723137,0.0005345066892914474
15137328132296,0.0,-0.000305432389723137,-0.0006872228696011007
15137328138234,0.0,-0.000305432389723137,-0.00007635809743078426
15137328147505,0.0,0.0009162971982732415,-0.0012980876490473747
15137328153963,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15137328157296,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137328167036,0.0,0.0009162971982732415,-0.00007635809743078426
15137328174640,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15137328180890,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15137328183911,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15137328196150,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15137328200577,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15137328214067,0.0,0.000305432389723137,-0.00007635809743078426
15137328223442,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15137328228755,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137328236463,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15137328239171,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15137328246984,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15137332204119,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15137332408546,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15137333890682,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15137335490161,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15137418012869,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15137418017452,0.0,-0.0009162971982732415,-0.0006872228696011007
15137418027296,0.0,0.000305432389723137,-0.0006872228696011007
15137418031411,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15137418045838,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15137418053702,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137418056775,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15137418062088,0.0,-0.000305432389723137,0.0011453714687377214
15137418069484,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15137418077609,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15137418086880,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
15137418090213,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15137418098130,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15137418107713,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15137418110838,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15137418121567,0.0,0.000305432389723137,-0.0006872228696011007
15137418124588,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15137418130994,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15137418136932,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15137418146150,0.0,0.000305432389723137,-0.00007635809743078426
15137418155265,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15137418160369,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15137418170057,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15137418176619,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15137418181567,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15137418188182,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15137418191827,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15137418194536,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15137418205890,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15137418211619,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15137418219744,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15137418225265,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15137418230942,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15137418244744,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15137422404796,-0.0017562361899763346,-0.0009162971982732415,0.0017562361899763346
15137422410890,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15137424830265,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15137425945994,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15137512564171,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15137512608807,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15137512627557,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15137512635317,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15137512646515,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15137512653286,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15137512656671,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15137512665525,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
15137512671671,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15137512683546,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15137512686723,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15137512689536,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15137512695629,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15137512706254,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15137512708963,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15137512711411,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15137512724171,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15137512733859,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15137512736827,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15137512739796,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15137512748754,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15137512754536,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15137512760004,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15137512762557,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15137512766932,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15137512774900,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15137512785213,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15137512787713,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15137512790734,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15137512800317,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15137512812817,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15137512815421,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15137512832713,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15137512836723,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
15137512843494,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15137512848598,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15137514956984,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15137516195317,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15137521395838,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15137521942869,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15137611189536,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15137611241046,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15137611249484,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15137611261671,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15137611271046,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15137611282609,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15137611290734,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15137611299640,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15137611307400,0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
15137611314223,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15137611317296,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15137611323390,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15137611329171,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15137611343234,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
15137611349119,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15137611361411,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
15137611364379,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15137611371098,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15137611374067,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15137611380109,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
15137611385369,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15137611394692,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15137611400629,0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
15137611407244,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15137611415525,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15137611425265,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15137611431254,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15137611437140,0.000610864779446274,0.0027488914784044027,0.0005345066892914474
15137611446254,0.003665188793092966,0.000305432389723137,0.0017562361899763346
15137611451411,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15137611457036,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15137611462192,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15137611472504,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15137611475265,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15137611480109,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
15137611485369,-0.001832594396546483,-0.0015271619195118546,0.0017562361899763346
15137612279692,-0.000610864779446274,0.003359756199643016,-0.0012980876490473747
15137612286567,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15137614750942,0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
15137615786671,0.002443459117785096,-0.0027488914784044027,0.0005345066892914474
15137707813129,0.003665188793092966,-0.000305432389723137,0.0017562361899763346
15137707857921,0.0,-0.0015271619195118546,-0.0019089524867013097
15137707873546,0.0,-0.000305432389723137,-0.0006872228696011007
15137707881306,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15137707892609,0.0,0.000305432389723137,-0.0006872228696011007
15137707898963,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15137707902556,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15137707914744,0.0,0.000305432389723137,0.0005345066892914474
15137707923650,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15137707933181,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
15137707939223,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15137707942348,0.001221729558892548,-0.0034361144062131643,0.0005345066892914474
15137707952192,0.0,0.001450803829357028,0.0005345066892914474
15137707961463,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15137707968077,0.000610864779446274,0.002061668550595641,0.0011453714687377214
15137707971827,0.0,0.00022907429956831038,0.0011453714687377214
15137707979171,0.0,-0.00038179047987796366,-0.0006872228696011007
15137707987504,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
15137707994484,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15137708037036,0.0,-0.002825249684974551,0.0005345066892914474
15137708045473,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15137708049536,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15137708062817,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15137708066463,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15137708074275,0.0,-0.0009926552884280682,-0.00007635809743078426
15137708080577,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
15137708090056,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15137708096984,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15137708102244,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15137708106619,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15137708119379,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
15137708122192,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15137708124952,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15137708130577,0.0023671009112149477,0.002672533504664898,-0.00007635809743078426
15137708141202,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15137708145421,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15137708149588,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15137708152713,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15137711934744,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15137711941359,0.0029779658652842045,-0.00038179047987796366,0.0011453714687377214
15137714136984,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15137715468702,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15137810220317,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15137810273806,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15137810282192,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15137810293806,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15137810301984,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15137810311150,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
15137810318442,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15137810321984,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15137810333442,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15137810337140,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15137810340734,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15137810353286,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15137810359640,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15137810373806,-0.0001527161948615685,-0.0034361144062131643,-0.0006872228696011007
15137810377244,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15137810381150,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
15137810388234,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15137810395056,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15137810402244,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15137810409900,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
15137810415577,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15137810433442,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15137810443650,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15137810447713,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15137810453806,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15137810458598,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15137810462973,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
15137810465525,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15137810477244,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15137810485421,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
15137810493286,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
15137810494744,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15137810500473,0.002290742937475443,-0.0022143847309052944,0.0005345066892914474
15137810505525,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15137810516879,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
15137810519379,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15137810522140,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15137810529327,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15137810876723,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15137810886775,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15137815499588,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15137815569067,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15137818842556,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15137911972973,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15137911987192,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15137911998494,-0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
15137912025056,-0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
15137912032713,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15137912036046,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
15137912052608,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15137912061046,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15137912074483,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
15137912079796,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15137912087713,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15137912096046,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15137912099952,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15137912105056,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15137912112713,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
15137912122608,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15137912132452,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
15137912138390,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15137912146306,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15137912155629,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15137912159744,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15137912167608,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15137912172556,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15137912181879,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15137912188129,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15137912197192,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15137912202192,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15137912205265,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15137912210786,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
15137912215786,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15137912222921,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15137912229640,-0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
15137912236775,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15137912239327,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15137912244379,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15137912252244,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15137912257348,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
15137912262348,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15137912266775,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15137912755994,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15137917448233,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15137917452504,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15138013203338,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
15138013251775,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15138013262192,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15138013269692,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15138013281098,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15138013284744,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15138013288963,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15138013294796,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15138013302296,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15138013309483,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
