15634507151273,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15634507156429,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15634507159086,-0.0001527161948615685,0.004046979360282421,-0.0012980876490473747
15634507161846,-0.0001527161948615685,0.001679878099821508,0.0011453714687377214
15634507172471,-0.0007635809597559273,0.002290742937475443,0.0017562361899763346
15634507192367,-0.0007635809597559273,0.002901607658714056,0.0011453714687377214
15634512543461,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
15634512955544,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15634514602679,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15634515887784,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
15634613456429,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15634613505284,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
15634613523200,0.001679878099821508,0.001679878099821508,-0.0006872228696011007
15634613535440,0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
15634613544607,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15634613549450,-0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
15634613552732,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
15634613564242,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
15634613567211,-0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
15634613579554,0.0010690133785828948,-0.0019089524867013097,-0.0006872228696011007
15634613583044,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
15634613590700,0.00045814859913662076,0.004810560029000044,-0.0006872228696011007
15634613594294,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
15634613602107,-0.0013744457392022014,0.004199695307761431,0.0017562361899763346
15634613613357,0.001679878099821508,-0.0031306820455938578,0.0005345066892914474
15634613616638,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
15634613623148,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
15634613630127,0.001679878099821508,-0.0019089524867013097,-0.00007635809743078426
15634613637523,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
15634613647315,0.001679878099821508,0.00603228947147727,0.0017562361899763346
15634613654711,0.00045814859913662076,-0.0031306820455938578,0.0011453714687377214
15634613661273,-0.0025961752980947495,0.00847574882209301,-0.0012980876490473747
15634613664398,0.001679878099821508,-0.003741546766832471,-0.0012980876490473747
15634613692054,-0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
15634613695179,0.002290742937475443,-0.0025198173243552446,0.0011453714687377214
15634613698409,0.0010690133785828948,-0.004963276442140341,0.0011453714687377214
15634613715023,-0.0025961752980947495,0.0023671009112149477,-0.00007635809743078426
15634613718044,0.004734201822429895,-0.0012980876490473747,0.0017562361899763346
15634613724763,-0.0025961752980947495,0.0029779658652842045,0.0023671009112149477
15634613733825,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
15634613746273,0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
15634613747784,-0.0013744457392022014,0.0023671009112149477,-0.00007635809743078426
15634613751690,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
15634613757315,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
15634613764815,-0.0025961752980947495,-0.0006872228696011007,0.0011453714687377214
15634613770648,0.003512472379952669,-0.0006872228696011007,0.0005345066892914474
15634613773148,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
15634613779086,-0.0019853105768561363,0.0011453714687377214,0.0005345066892914474
15634613784346,0.002901607658714056,0.00847574882209301,-0.0012980876490473747
15634613789502,0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
15634613981534,-0.0013744457392022014,0.0023671009112149477,0.0011453714687377214
15634615417523,0.001679878099821508,-0.0012980876490473747,-0.00007635809743078426
15634620877888,-0.0001527161948615685,0.0066431546583771706,-0.0019089524867013097
15634621126221,-0.0025961752980947495,-0.0031306820455938578,-0.00007635809743078426
15634623008669,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
15634725711586,-0.0001527161948615685,0.004810560029000044,-0.0006872228696011007
15634725717731,-0.0025961752980947495,0.0035888305865228176,-0.0012980876490473747
15634725737054,0.002290742937475443,-0.00007635809743078426,-0.0012980876490473747
15634725741481,-0.0032070400193333626,0.0023671009112149477,-0.0006872228696011007
15634725752159,0.0010690133785828948,-0.005574141163378954,0.0023671009112149477
15634725760075,0.0010690133785828948,-0.0031306820455938578,0.0017562361899763346
15634725770075,0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
15634725777836,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
15634725781273,0.007177661173045635,0.004199695307761431,0.0017562361899763346
15634725788304,-0.0019853105768561363,-0.0019089524867013097,0.0011453714687377214
15634725795023,0.00045814859913662076,0.0029779658652842045,0.0011453714687377214
15634725802471,-0.0001527161948615685,-0.004352411720901728,0.0005345066892914474
15634725812888,0.003512472379952669,0.0029779658652842045,0.0017562361899763346
15634725829815,0.002901607658714056,-0.006185005884617567,0.0005345066892914474
15634725833461,-0.0038179049734026194,0.0023671009112149477,0.0005345066892914474
15634725840336,0.0010690133785828948,-0.003741546766832471,0.0011453714687377214
15634725850023,0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
15634725860284,-0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
15634725873409,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
15634725876794,0.001679878099821508,0.005421424750238657,-0.0006872228696011007
15634725884190,0.0010690133785828948,0.005421424750238657,-0.00007635809743078426
15634725890596,0.003512472379952669,0.0017562361899763346,0.0005345066892914474
15634725897002,-0.0007635809597559273,-0.0006872228696011007,0.0023671009112149477
15634725906325,0.001679878099821508,0.00045814859913662076,0.0011453714687377214
15634725913096,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
15634725916169,0.0010690133785828948,-0.0032070400193333626,0.0005345066892914474
15634725923721,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
15634725931794,0.004123337101191282,-0.0001527161948615685,-0.00007635809743078426
15634725936638,0.001679878099821508,0.001679878099821508,-0.00007635809743078426
15634725942679,-0.0001527161948615685,0.002290742937475443,0.0011453714687377214
15634725949450,0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
15634725960700,-0.0019853105768561363,0.002290742937475443,-0.0012980876490473747
15634725966325,-0.0038179049734026194,-0.0019853105768561363,-0.00007635809743078426
15634725972992,0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
15634725981325,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
15634725988356,-0.0025961752980947495,0.00045814859913662076,-0.0006872228696011007
15634725993409,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
15634726003409,0.0010690133785828948,-0.005039634648710489,-0.0006872228696011007
