15485376150341,0.064606212079525,0.3002992272377014,9.80100154876709
15485376158361,0.08614161610603333,0.2715853750705719,9.779465675354004
15485376166122,0.059820566326379776,0.29790642857551575,9.820143699645996
15485376178361,0.09092725813388824,0.29790642857551575,9.7938232421875
15485376181434,0.07417750358581543,0.2835494875907898,9.80100154876709
15485376191486,0.07178468257188797,0.2907279431819916,9.81535816192627
15485376194299,0.04785645380616188,0.30987054109573364,9.76989459991455
15485376200705,0.07896314561367035,0.3002992272377014,9.779465675354004
15485376210809,0.0933200865983963,0.30508488416671753,9.767501831054688
15485376212372,0.07178468257188797,0.3002992272377014,9.78664493560791
15485376224351,0.08614161610603333,0.3026920557022095,9.7938232421875
15485376233205,0.05742774158716202,0.2907279431819916,9.7938232421875
15485376240445,0.059820566326379776,0.2667997181415558,9.805787086486816
15485376244872,0.08614161610603333,0.3122633695602417,9.789037704467773
15485376254091,0.08135596662759781,0.3122633695602417,9.774680137634277
15485376263986,0.05742774158716202,0.30987054109573364,9.789037704467773
15485376267528,0.07178468257188797,0.3074777126312256,9.78664493560791
15485376273413,0.07417750358581543,0.3026920557022095,9.789037704467773
15485376283830,0.08614161610603333,0.28115665912628174,9.772287368774414
15485376291434,0.062213387340307236,0.30508488416671753,9.803394317626953
15485376294038,0.06699903309345245,0.28115665912628174,9.805787086486816
15485376300184,0.05503492057323456,0.29790642857551575,9.78664493560791
15485376305913,0.08853443711996078,0.30987054109573364,9.784252166748047
15485376324872,0.07896314561367035,0.28594231605529785,9.791430473327637
15485376329143,0.08853443711996078,0.3026920557022095,9.803394317626953
15485376331695,0.07657032459974289,0.2883351147174835,9.781859397888184
15485376339663,0.062213387340307236,0.3074777126312256,9.791430473327637
15485376350184,0.038285162299871445,0.3074777126312256,9.803394317626953
15485376352997,0.0526420995593071,0.2907279431819916,9.781859397888184
15485376357528,0.07178468257188797,0.26919254660606384,9.774680137634277
15485376361070,0.064606212079525,0.2763710021972656,9.789037704467773
15485376367788,0.07417750358581543,0.29312077164649963,9.772287368774414
15485376372111,0.05742774158716202,0.29790642857551575,9.78664493560791
15485376379872,0.062213387340307236,0.26919254660606384,9.7938232421875
15485376385028,0.06699903309345245,0.2835494875907898,9.789037704467773
15485376387841,0.064606212079525,0.31465616822242737,9.762716293334961
15485376392372,0.05024927482008934,0.2787638306617737,9.781859397888184
15485376401591,0.06699903309345245,0.29790642857551575,9.791430473327637
15485376405601,0.05024927482008934,0.30508488416671753,9.80817985534668
15485376409820,0.062213387340307236,0.2907279431819916,9.772287368774414
15485376417632,0.05503492057323456,0.28115665912628174,9.77707290649414
15485376424195,0.05503492057323456,0.28594231605529785,9.80100154876709
15485378571226,0.064606212079525,0.2955136001110077,9.803394317626953
15485378667424,0.07417750358581543,0.3290131092071533,9.803394317626953
15485381131434,0.08374879509210587,0.33858439326286316,9.789037704467773
15485381557945,0.07896314561367035,0.3002992272377014,9.80100154876709
15485504220705,0.07178468257188797,0.3002992272377014,9.796216011047363
15485504274611,0.05742774158716202,0.3194418251514435,9.784252166748047
15485504296226,0.06699903309345245,0.3026920557022095,9.80100154876709
15485504303361,0.05503492057323456,0.2955136001110077,9.796216011047363
15485504312163,0.05742774158716202,0.2907279431819916,9.77707290649414
15485504315549,0.08135596662759781,0.2715853750705719,9.805787086486816
15485504331643,0.07896314561367035,0.28115665912628174,9.827322959899902
15485504334976,0.05503492057323456,0.2883351147174835,9.80817985534668
15485504342840,0.07178468257188797,0.29312077164649963,9.78664493560791
15485504349143,0.040677983313798904,0.2787638306617737,9.798608779907227
15485504356538,0.04307080805301666,0.3122633695602417,9.80817985534668
15485504366434,0.062213387340307236,0.3170489966869354,9.750752449035645
15485504373570,0.064606212079525,0.2835494875907898,9.791430473327637
15485504385080,0.07178468257188797,0.2955136001110077,9.78664493560791
15485504389143,0.06939185410737991,0.2955136001110077,9.767501831054688
15485504392632,0.05503492057323456,0.29790642857551575,9.78664493560791
15485504401903,0.06939185410737991,0.2955136001110077,9.781859397888184
15485504417268,0.064606212079525,0.3002992272377014,9.779465675354004
15485504424299,0.07417750358581543,0.30508488416671753,9.779465675354004
15485504435965,0.05503492057323456,0.2955136001110077,9.791430473327637
15485504439090,0.05742774158716202,0.29790642857551575,9.7938232421875
15485504445028,0.04546362906694412,0.29790642857551575,9.798608779907227
15485504449090,0.06699903309345245,0.29312077164649963,9.78664493560791
15485504457215,0.06699903309345245,0.28594231605529785,9.812965393066406
15485504463413,0.06699903309345245,0.2955136001110077,9.784252166748047
15485504473674,0.059820566326379776,0.28115665912628174,9.781859397888184
15485504478257,0.040677983313798904,0.28115665912628174,9.796216011047363
15485504481643,0.038285162299871445,0.31465616822242737,9.789037704467773
15485504491434,0.05503492057323456,0.31465616822242737,9.7938232421875
15485504494559,0.07657032459974289,0.3002992272377014,9.791430473327637
15485504500653,0.08374879509210587,0.29790642857551575,9.781859397888184
15485504511434,0.07178468257188797,0.3194418251514435,9.784252166748047
15485504518361,0.07178468257188797,0.2907279431819916,9.767501831054688
15485504524403,0.07657032459974289,0.28594231605529785,9.789037704467773
15485504533570,0.064606212079525,0.28594231605529785,9.796216011047363
15485504539299,0.04785645380616188,0.2907279431819916,9.803394317626953
15485504545965,0.08614161610603333,0.3242274820804596,9.827322959899902
15485504555965,0.07178468257188797,0.2955136001110077,9.784252166748047
15485504558830,0.07178468257188797,0.3026920557022095,9.798608779907227
15485504568726,0.06939185410737991,0.3074777126312256,9.7938232421875
15485504575184,0.07896314561367035,0.2763710021972656,9.796216011047363
15485504586538,0.07657032459974289,0.29790642857551575,9.803394317626953
15485504590080,0.062213387340307236,0.2883351147174835,9.7938232421875
15485504595913,0.07657032459974289,0.2787638306617737,9.784252166748047
15485504606955,0.06939185410737991,0.2835494875907898,9.789037704467773
15485504612580,0.064606212079525,0.3026920557022095,9.803394317626953
15485504617945,0.07417750358581543,0.2955136001110077,9.789037704467773
15485504623205,0.07657032459974289,0.33379876613616943,9.796216011047363
15485504629820,0.08853443711996078,0.29790642857551575,9.80100154876709
15485504633986,0.06699903309345245,0.29790642857551575,9.772287368774414
15485504655393,0.07178468257188797,0.28594231605529785,9.77707290649414
15485508099403,0.0526420995593071,0.3074777126312256,9.812965393066406
15485508106538,0.05503492057323456,0.2787638306617737,9.798608779907227
15485510492476,0.07178468257188797,0.28115665912628174,9.76989459991455
15485628230340,0.062213387340307236,0.29312077164649963,9.789037704467773
15485628240965,0.06699903309345245,0.29790642857551575,9.791430473327637
15485628250809,0.064606212079525,0.28594231605529785,9.78664493560791
15485628268465,0.07417750358581543,0.29312077164649963,9.784252166748047
15485628271538,0.09571290761232376,0.2787638306617737,9.81535816192627
15485628277997,0.06939185410737991,0.2955136001110077,9.80817985534668
15485628282840,0.07417750358581543,0.29790642857551575,9.803394317626953
15485628298778,0.09092725813388824,0.28115665912628174,9.78664493560791
15485628315184,0.06699903309345245,0.29312077164649963,9.789037704467773
15485628321955,0.04785645380616188,0.3170489966869354,9.7938232421875
15485628325653,0.062213387340307236,0.3026920557022095,9.767501831054688
15485628340757,0.06699903309345245,0.3074777126312256,9.812965393066406
15485628348205,0.04546362906694412,0.29312077164649963,9.77707290649414
15485628356174,0.08374879509210587,0.3026920557022095,9.789037704467773
15485628364507,0.059820566326379776,0.30987054109573364,9.781859397888184
15485628370497,0.07896314561367035,0.2907279431819916,9.78664493560791
15485628379715,0.05742774158716202,0.2955136001110077,9.80100154876709
15485628381278,0.07657032459974289,0.3002992272377014,9.798608779907227
15485628389715,0.07896314561367035,0.2955136001110077,9.803394317626953
15485628403049,0.064606212079525,0.30987054109573364,9.791430473327637
15485628406122,0.08853443711996078,0.30987054109573364,9.796216011047363
15485628419715,0.062213387340307236,0.3026920557022095,9.774680137634277
15485628425913,0.07178468257188797,0.3026920557022095,9.78664493560791
15485628433101,0.06939185410737991,0.2955136001110077,9.78664493560791
15485628442580,0.064606212079525,0.2955136001110077,9.774680137634277
15485628450236,0.0933200865983963,0.28594231605529785,9.77707290649414
15485628457424,0.059820566326379776,0.2787638306617737,9.798608779907227
15485628460653,0.06699903309345245,0.2907279431819916,9.789037704467773
15485628476486,0.08374879509210587,0.3002992272377014,9.767501831054688
15485628483726,0.07896314561367035,0.2883351147174835,9.774680137634277
15485628486538,0.09092725813388824,0.2907279431819916,9.77707290649414
15485628496851,0.06699903309345245,0.28594231605529785,9.779465675354004
15485628504038,0.05742774158716202,0.26919254660606384,9.798608779907227
15485628514976,0.08135596662759781,0.2763710021972656,9.784252166748047
15485628517945,0.06939185410737991,0.3002992272377014,9.781859397888184
15485628527684,0.06939185410737991,0.2907279431819916,9.784252166748047
15485628530809,0.07178468257188797,0.3002992272377014,9.791430473327637
15485628547840,0.059820566326379776,0.28115665912628174,9.817750930786133
15485628551434,0.08135596662759781,0.29312077164649963,9.81535816192627
15485628557684,0.08853443711996078,0.2955136001110077,9.781859397888184
15485628564143,0.062213387340307236,0.2835494875907898,9.772287368774414
15485628567163,0.064606212079525,0.2955136001110077,9.77707290649414
15485628576538,0.07417750358581543,0.28115665912628174,9.76989459991455
15485628583622,0.06939185410737991,0.2715853750705719,9.78664493560791
15485628592320,0.08135596662759781,0.3122633695602417,9.796216011047363
15485628594872,0.05742774158716202,0.3074777126312256,9.80817985534668
15485628602424,0.059820566326379776,0.30508488416671753,9.796216011047363
15485628610184,0.08853443711996078,0.2907279431819916,9.784252166748047
15485628614559,0.05742774158716202,0.2883351147174835,9.78664493560791
15485634222840,0.08135596662759781,0.2787638306617737,9.779465675354004
15485634232320,0.07417750358581543,0.2667997181415558,9.781859397888184
15485634848882,0.05742774158716202,0.28594231605529785,9.78664493560791
15485635765028,0.06699903309345245,0.2787638306617737,9.779465675354004
15485757135705,0.064606212079525,0.3170489966869354,9.784252166748047
15485757180549,0.07178468257188797,0.2883351147174835,9.791430473327637
15485757200080,0.06939185410737991,0.29790642857551575,9.796216011047363
15485757210913,0.07896314561367035,0.28594231605529785,9.784252166748047
15485757214455,0.05503492057323456,0.29312077164649963,9.767501831054688
15485757225809,0.05024927482008934,0.26919254660606384,9.803394317626953
15485757237267,0.062213387340307236,0.29312077164649963,9.80100154876709
15485757240497,0.07178468257188797,0.29312077164649963,9.784252166748047
15485757246017,0.08614161610603333,0.2907279431819916,9.789037704467773
15485757255445,0.07896314561367035,0.3026920557022095,9.791430473327637
15485757258986,0.07657032459974289,0.30508488416671753,9.77707290649414
15485757268517,0.05742774158716202,0.27397820353507996,9.798608779907227
15485757279299,0.05742774158716202,0.27397820353507996,9.7938232421875
15485757286799,0.05024927482008934,0.2763710021972656,9.77707290649414
15485757292736,0.08135596662759781,0.3002992272377014,9.77707290649414
15485757298882,0.064606212079525,0.3026920557022095,9.7938232421875
15485757306747,0.06939185410737991,0.3026920557022095,9.791430473327637
15485757309976,0.062213387340307236,0.2955136001110077,9.7938232421875
15485757312840,0.0526420995593071,0.30508488416671753,9.796216011047363
15485757325601,0.0526420995593071,0.3026920557022095,9.789037704467773
15485757332736,0.07657032459974289,0.3002992272377014,9.80100154876709
15485757341799,0.07417750358581543,0.2835494875907898,9.789037704467773
15485757348049,0.06699903309345245,0.28594231605529785,9.779465675354004
15485757354351,0.07178468257188797,0.2907279431819916,9.784252166748047
15485757357476,0.06939185410737991,0.2955136001110077,9.789037704467773
15485757364872,0.08135596662759781,0.29790642857551575,9.772287368774414
15485757374663,0.09092725813388824,0.30987054109573364,9.820143699645996
15485757380757,0.09092725813388824,0.2883351147174835,9.80817985534668
15485757386486,0.0526420995593071,0.2835494875907898,9.80100154876709
15485757398778,0.07178468257188797,0.28115665912628174,9.791430473327637
15485757411538,0.07178468257188797,0.30987054109573364,9.796216011047363
15485757414820,0.07417750358581543,0.29312077164649963,9.774680137634277
15485757420445,0.04785645380616188,0.3170489966869354,9.796216011047363
15485757428465,0.059820566326379776,0.2835494875907898,9.7938232421875
15485757431538,0.07178468257188797,0.30987054109573364,9.789037704467773
15485757436122,0.064606212079525,0.30508488416671753,9.7938232421875
15485757447528,0.064606212079525,0.2715853750705719,9.789037704467773
15485757453570,0.05742774158716202,0.29790642857551575,9.789037704467773
15485757459663,0.06939185410737991,0.27397820353507996,9.77707290649414
15485757463986,0.062213387340307236,0.2907279431819916,9.78664493560791
15485757472372,0.07657032459974289,0.29790642857551575,9.784252166748047
15485757475236,0.07417750358581543,0.29312077164649963,9.796216011047363
15485757481382,0.04785645380616188,0.3074777126312256,9.80100154876709
15485757484247,0.05503492057323456,0.29312077164649963,9.772287368774414
15485757493934,0.08614161610603333,0.2955136001110077,9.784252166748047
15485757499299,0.06939185410737991,0.2835494875907898,9.784252166748047
15485757504872,0.062213387340307236,0.29790642857551575,9.798608779907227
15485757509976,0.06699903309345245,0.2763710021972656,9.78664493560791
15485757516330,0.07417750358581543,0.2955136001110077,9.791430473327637
15485757524142,0.07417750358581543,0.2883351147174835,9.784252166748047
15485757529507,0.062213387340307236,0.26919254660606384,9.779465675354004
15485762165601,0.09092725813388824,0.29790642857551575,9.774680137634277
15485762288934,0.09092725813388824,0.29790642857551575,9.805787086486816
15485883804090,0.062213387340307236,0.259621262550354,9.812965393066406
15485883821799,0.04546362906694412,0.29790642857551575,9.784252166748047
15485883839194,0.07896314561367035,0.2835494875907898,9.762716293334961
15485883847580,0.07178468257188797,0.2907279431819916,9.81535816192627
15485883854924,0.07896314561367035,0.3194418251514435,9.767501831054688
15485883861486,0.064606212079525,0.2955136001110077,9.7938232421875
15485883871799,0.040677983313798904,0.28115665912628174,9.829715728759766
15485883878674,0.059820566326379776,0.29790642857551575,9.824930191040039
15485883881642,0.06699903309345245,0.3194418251514435,9.834501266479492
15485883891903,0.07657032459974289,0.27397820353507996,9.80100154876709
15485883899976,0.07178468257188797,0.29790642857551575,9.76989459991455
15485883906642,0.05742774158716202,0.29312077164649963,9.791430473327637
15485883912736,0.06939185410737991,0.2907279431819916,9.796216011047363
15485883922528,0.08374879509210587,0.28594231605529785,9.791430473327637
15485883928882,0.064606212079525,0.28594231605529785,9.757930755615234
15485883935028,0.064606212079525,0.29790642857551575,9.789037704467773
15485883950236,0.05742774158716202,0.3002992272377014,9.791430473327637
15485883956017,0.062213387340307236,0.28594231605529785,9.781859397888184
15485883962528,0.059820566326379776,0.2763710021972656,9.791430473327637
15485883965913,0.07178468257188797,0.29790642857551575,9.80100154876709
15485883971278,0.05024927482008934,0.2907279431819916,9.76989459991455
15485883985965,0.059820566326379776,0.2955136001110077,9.77707290649414
15485883992580,0.05503492057323456,0.29312077164649963,9.77707290649414
15485883997215,0.07178468257188797,0.28115665912628174,9.7938232421875
15485884017944,0.08374879509210587,0.2763710021972656,9.784252166748047
15485884029142,0.07896314561367035,0.27397820353507996,9.80100154876709
15485884039351,0.07896314561367035,0.29790642857551575,9.812965393066406
15485884051903,0.062213387340307236,0.2955136001110077,9.810572624206543
15485884054872,0.04785645380616188,0.3002992272377014,9.767501831054688
15485884061382,0.07178468257188797,0.28594231605529785,9.81535816192627
15485884068361,0.062213387340307236,0.28115665912628174,9.755537986755371
15485884074507,0.07657032459974289,0.29312077164649963,9.832108497619629
15485884079976,0.0933200865983963,0.3026920557022095,9.781859397888184
15485884087684,0.08853443711996078,0.28594231605529785,9.803394317626953
15485884102163,0.05503492057323456,0.2907279431819916,9.796216011047363
15485884107632,0.07657032459974289,0.2955136001110077,9.829715728759766
15485884117267,0.05742774158716202,0.2883351147174835,9.7938232421875
15485884123569,0.059820566326379776,0.2907279431819916,9.774680137634277
15485884126382,0.031106693670153618,0.3002992272377014,9.767501831054688
15485884135549,0.05742774158716202,0.30508488416671753,9.760323524475098
15485884142372,0.07178468257188797,0.3002992272377014,9.832108497619629
15485884146851,0.04546362906694412,0.2883351147174835,9.798608779907227
15485884152215,0.05742774158716202,0.29312077164649963,9.836894035339355
15485884157476,0.040677983313798904,0.2955136001110077,9.767501831054688
15485884165653,0.07417750358581543,0.30508488416671753,9.781859397888184
15485884169663,0.0526420995593071,0.28594231605529785,9.805787086486816
15485884173778,0.06699903309345245,0.3002992272377014,9.781859397888184
15485884177892,0.06699903309345245,0.2835494875907898,9.817750930786133
15485884182840,0.031106693670153618,0.2787638306617737,9.77707290649414
15485884185705,0.07896314561367035,0.2715853750705719,9.803394317626953
15485885631903,0.05503492057323456,0.28594231605529785,9.748359680175781
15485885702424,0.07896314561367035,0.29790642857551575,9.784252166748047
15485887347736,0.07417750358581543,0.30508488416671753,9.812965393066406
15485892500965,0.06699903309345245,0.32183465361595154,9.80100154876709
15485892593101,0.07657032459974289,0.29790642857551575,9.817750930786133
15486017132476,0.064606212079525,0.2907279431819916,9.767501831054688
15486017138309,0.08614161610603333,0.3026920557022095,9.796216011047363
15486017142736,0.064606212079525,0.2955136001110077,9.743574142456055
15486017151017,0.09810572862625122,0.26440688967704773,9.796216011047363
15486017165601,0.062213387340307236,0.2907279431819916,9.765109062194824
15486017171851,0.10049854964017868,0.29312077164649963,9.822537422180176
15486017177684,0.0526420995593071,0.2907279431819916,9.820143699645996
15486017184403,0.059820566326379776,0.28594231605529785,9.796216011047363
15486017195861,0.07896314561367035,0.3002992272377014,9.7938232421875
15486017199611,0.06939185410737991,0.2883351147174835,9.738788604736328
15486017209299,0.08853443711996078,0.2883351147174835,9.829715728759766
15486017218622,0.04546362906694412,0.28115665912628174,9.757930755615234
15486017226278,0.062213387340307236,0.2907279431819916,9.820143699645996
15486017232372,0.07178468257188797,0.2907279431819916,9.779465675354004
15486017235861,0.08374879509210587,0.2715853750705719,9.805787086486816
15486017243309,0.09092725813388824,0.2715853750705719,9.796216011047363
15486017250444,0.07178468257188797,0.28594231605529785,9.803394317626953
15486017257684,0.07417750358581543,0.28594231605529785,9.796216011047363
15486017263569,0.08614161610603333,0.2955136001110077,9.750752449035645
15486017267007,0.05742774158716202,0.28594231605529785,9.741181373596191
15486017270705,0.07417750358581543,0.3122633695602417,9.805787086486816
15486017287476,0.064606212079525,0.3002992272377014,9.791430473327637
15486017292528,0.07178468257188797,0.3002992272377014,9.80100154876709
15486017302215,0.08853443711996078,0.29312077164649963,9.760323524475098
15486017307111,0.10049854964017868,0.2835494875907898,9.817750930786133
15486017316486,0.05024927482008934,0.3122633695602417,9.791430473327637
15486017324455,0.062213387340307236,0.31465616822242737,9.760323524475098
15486017342215,0.064606212079525,0.3074777126312256,9.779465675354004
15486017345965,0.07417750358581543,0.3002992272377014,9.798608779907227
15486017352007,0.059820566326379776,0.2907279431819916,9.772287368774414
15486017354976,0.08614161610603333,0.29790642857551575,9.781859397888184
15486017360705,0.08853443711996078,0.2835494875907898,9.80817985534668
15486017365444,0.10049854964017868,0.2835494875907898,9.853643417358398
15486017374194,0.07178468257188797,0.28594231605529785,9.803394317626953
15486017381330,0.07896314561367035,0.3026920557022095,9.784252166748047
15486017385861,0.05503492057323456,0.2763710021972656,9.762716293334961
15486017392840,0.08374879509210587,0.3122633695602417,9.7938232421875
15486017397997,0.05742774158716202,0.3074777126312256,9.784252166748047
15486017402319,0.064606212079525,0.2835494875907898,9.76989459991455
15486017407840,0.04785645380616188,0.2835494875907898,9.767501831054688
15486017418569,0.05503492057323456,0.3002992272377014,9.846465110778809
15486017421174,0.07417750358581543,0.3026920557022095,9.829715728759766
15486017426330,0.09810572862625122,0.3170489966869354,9.781859397888184
15486017431642,0.05024927482008934,0.27397820353507996,9.719645500183105
15486017436955,0.06939185410737991,0.29790642857551575,9.760323524475098
15486017444924,0.04307080805301666,0.2907279431819916,9.753145217895508
15486017447736,0.07896314561367035,0.30508488416671753,9.836894035339355
15486017455861,0.059820566326379776,0.29790642857551575,9.745966911315918
15486017464924,0.062213387340307236,0.2955136001110077,9.779465675354004
15486017467424,0.05742774158716202,0.3074777126312256,9.76989459991455
15486017471486,0.08614161610603333,0.3002992272377014,9.863214492797852
15486017475497,0.04785645380616188,0.2835494875907898,9.791430473327637
15486021055705,0.03349951654672623,0.30987054109573364,9.78664493560791
15486021263622,0.038285162299871445,0.29790642857551575,9.767501831054688
15486025787424,0.07896314561367035,0.2955136001110077,9.796216011047363
15486025892424,0.07896314561367035,0.2907279431819916,9.832108497619629
15486146790496,0.07417750358581543,0.2835494875907898,9.772287368774414
15486146836330,0.08135596662759781,0.29312077164649963,9.803394317626953
15486146850080,0.06699903309345245,0.2763710021972656,9.757930755615234
15486146863569,0.07417750358581543,0.3170489966869354,9.836894035339355
15486146875288,0.059820566326379776,0.29312077164649963,9.796216011047363
15486146879351,0.035892341285943985,0.2763710021972656,9.820143699645996
15486146892528,0.04785645380616188,0.3122633695602417,9.745966911315918
15486146899819,0.07896314561367035,0.3074777126312256,9.839286804199219
15486146902528,0.08135596662759781,0.3122633695602417,9.77707290649414
15486146914246,0.06939185410737991,0.29790642857551575,9.822537422180176
15486146919299,0.07896314561367035,0.28594231605529785,9.745966911315918
15486146926017,0.08135596662759781,0.30987054109573364,9.80100154876709
15486146932371,0.07896314561367035,0.32183465361595154,9.81535816192627
15486146944924,0.06699903309345245,0.28594231605529785,9.765109062194824
15486146947788,0.04785645380616188,0.2715853750705719,9.765109062194824
15486146951226,0.06939185410737991,0.30508488416671753,9.784252166748047
15486146957163,0.0526420995593071,0.30987054109573364,9.80100154876709
15486146963049,0.040677983313798904,0.30508488416671753,9.781859397888184
15486146968934,0.08614161610603333,0.3002992272377014,9.781859397888184
15486146982215,0.062213387340307236,0.27397820353507996,9.80817985534668
15486146989090,0.05742774158716202,0.28115665912628174,9.80100154876709
15486146991799,0.040677983313798904,0.2787638306617737,9.750752449035645
15486146998882,0.06699903309345245,0.29312077164649963,9.80100154876709
15486147003569,0.07896314561367035,0.3074777126312256,9.791430473327637
15486147015965,0.059820566326379776,0.28594231605529785,9.781859397888184
15486147022371,0.06939185410737991,0.2907279431819916,9.784252166748047
15486147030236,0.05024927482008934,0.2955136001110077,9.76989459991455
15486147034663,0.06939185410737991,0.28594231605529785,9.779465675354004
15486147037267,0.08135596662759781,0.2907279431819916,9.80817985534668
15486147043309,0.09092725813388824,0.3122633695602417,9.817750930786133
15486147050080,0.06939185410737991,0.29312077164649963,9.817750930786133
15486147055132,0.05024927482008934,0.2883351147174835,9.791430473327637
15486147062684,0.059820566326379776,0.2883351147174835,9.762716293334961
15486147070080,0.06699903309345245,0.28594231605529785,9.76989459991455
15486147076746,0.06699903309345245,0.29312077164649963,9.791430473327637
15486147082788,0.06939185410737991,0.29790642857551575,9.78664493560791
15486147088361,0.07178468257188797,0.2907279431819916,9.812965393066406
15486147090965,0.07417750358581543,0.28115665912628174,9.76989459991455
15486147101278,0.07896314561367035,0.30508488416671753,9.789037704467773
15486147111486,0.059820566326379776,0.3026920557022095,9.803394317626953
15486147114142,0.06699903309345245,0.3170489966869354,9.791430473327637
15486147122476,0.06939185410737991,0.3026920557022095,9.789037704467773
15486147126903,0.064606212079525,0.30508488416671753,9.76989459991455
15486147129715,0.062213387340307236,0.3074777126312256,9.796216011047363
15486147133934,0.06939185410737991,0.3026920557022095,9.779465675354004
15486147144351,0.059820566326379776,0.3074777126312256,9.796216011047363
15486147147059,0.062213387340307236,0.29790642857551575,9.820143699645996
15486147152528,0.0526420995593071,0.29790642857551575,9.784252166748047
15486147155028,0.05742774158716202,0.3194418251514435,9.80100154876709
15486147167892,0.07417750358581543,0.3002992272377014,9.789037704467773
15486147351851,0.07417750358581543,0.29790642857551575,9.76989459991455
15486153851434,0.05742774158716202,0.3026920557022095,9.80100154876709
15486153922267,0.059820566326379776,0.3026920557022095,9.7938232421875
15486153996174,0.04785645380616188,0.29790642857551575,9.791430473327637
15486271631590,0.08853443711996078,0.30987054109573364,9.80100154876709
15486271690861,0.08374879509210587,0.28115665912628174,9.78664493560791
15486271705184,0.07657032459974289,0.2955136001110077,9.791430473327637
15486271711226,0.05742774158716202,0.29790642857551575,9.805787086486816
15486271719871,0.04546362906694412,0.3002992272377014,9.781859397888184
15486271726694,0.05503492057323456,0.3122633695602417,9.774680137634277
15486271730861,0.05742774158716202,0.29790642857551575,9.78664493560791
15486271741903,0.062213387340307236,0.25244277715682983,9.796216011047363
15486271748101,0.07657032459974289,0.3194418251514435,9.78664493560791
15486271756642,0.08135596662759781,0.2883351147174835,9.798608779907227
15486271763986,0.10289137065410614,0.29312077164649963,9.798608779907227
15486271772996,0.05742774158716202,0.3026920557022095,9.7938232421875
15486271779455,0.06939185410737991,0.28115665912628174,9.796216011047363
15486271785601,0.06939185410737991,0.3002992272377014,9.774680137634277
15486271790028,0.06939185410737991,0.28594231605529785,9.762716293334961
15486271801955,0.062213387340307236,0.2907279431819916,9.781859397888184
15486271809976,0.07657032459974289,0.2907279431819916,9.7938232421875
15486271816746,0.08374879509210587,0.3026920557022095,9.817750930786133
15486271832840,0.08853443711996078,0.2907279431819916,9.834501266479492
15486271836017,0.07657032459974289,0.2883351147174835,9.810572624206543
15486271844715,0.06699903309345245,0.29790642857551575,9.798608779907227
15486271849351,0.064606212079525,0.30508488416671753,9.774680137634277
15486271855601,0.08374879509210587,0.29790642857551575,9.77707290649414
15486271862319,0.06699903309345245,0.25722843408584595,9.767501831054688
15486271868257,0.05742774158716202,0.29312077164649963,9.789037704467773
15486271874090,0.0526420995593071,0.30508488416671753,9.805787086486816
15486271876903,0.062213387340307236,0.29312077164649963,9.7938232421875
15486271883621,0.07178468257188797,0.3074777126312256,9.779465675354004
15486271890549,0.07657032459974289,0.28594231605529785,9.7938232421875
15486271899351,0.07417750358581543,0.2955136001110077,9.791430473327637
15486271905236,0.062213387340307236,0.2883351147174835,9.781859397888184
15486271914090,0.038285162299871445,0.3074777126312256,9.7938232421875
15486271917059,0.03349951654672623,0.3242274820804596,9.77707290649414
15486271923465,0.038285162299871445,0.29790642857551575,9.779465675354004
15486271932580,0.07657032459974289,0.30508488416671753,9.803394317626953
15486271938309,0.06699903309345245,0.3002992272377014,9.78664493560791
15486271943049,0.08853443711996078,0.3074777126312256,9.779465675354004
15486271952996,0.07417750358581543,0.3122633695602417,9.784252166748047
15486271958726,0.05024927482008934,0.3002992272377014,9.789037704467773
15486271967684,0.04307080805301666,0.2955136001110077,9.7938232421875
15486271973674,0.06699903309345245,0.2883351147174835,9.779465675354004
15486271978049,0.05742774158716202,0.3122633695602417,9.774680137634277
15486271982424,0.05503492057323456,0.3002992272377014,9.784252166748047
15486271985549,0.059820566326379776,0.3002992272377014,9.803394317626953
15486271996382,0.08614161610603333,0.29790642857551575,9.812965393066406
15486272098465,0.07178468257188797,0.3002992272377014,9.796216011047363
15486272121903,0.0526420995593071,0.2715853750705719,9.803394317626953
15486272140340,0.062213387340307236,0.27397820353507996,9.80817985534668
15486272817319,0.05742774158716202,0.30508488416671753,9.80817985534668
15486272884715,0.038285162299871445,0.2883351147174835,9.80817985534668
15486274925757,0.05024927482008934,0.3002992272377014,9.803394317626953
15486276876642,0.07178468257188797,0.2907279431819916,9.803394317626953
15486394236226,0.059820566326379776,0.259621262550354,9.781859397888184
15486394243726,0.06939185410737991,0.29312077164649963,9.789037704467773
15486394263986,0.05503492057323456,0.3026920557022095,9.78664493560791
15486394268257,0.06939185410737991,0.30987054109573364,9.80100154876709
15486394278986,0.05024927482008934,0.3002992272377014,9.817750930786133
15486394285496,0.08135596662759781,0.3170489966869354,9.779465675354004
15486394291746,0.07417750358581543,0.3074777126312256,9.796216011047363
15486394301226,0.059820566326379776,0.28594231605529785,9.80100154876709
15486394304351,0.062213387340307236,0.3170489966869354,9.80817985534668
15486394310392,0.05742774158716202,0.29790642857551575,9.791430473327637
15486394321694,0.07896314561367035,0.3026920557022095,9.791430473327637
15486394324715,0.0526420995593071,0.3122633695602417,9.779465675354004
15486394331642,0.07657032459974289,0.3194418251514435,9.753145217895508
15486394341121,0.06699903309345245,0.29312077164649963,9.76989459991455
15486394346955,0.06939185410737991,0.3122633695602417,9.77707290649414
