14867703155316,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14867703160368,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14867703166097,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14867703173805,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14867703181409,0.00045814859913662076,0.0009162971982732415,0.002901607658714056
14867703184014,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14867703189118,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14867703194118,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14867706370941,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14867706457503,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14867785975316,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14867786006618,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14867786011462,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14867786015055,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14867786023232,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14867786041618,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
14867786047816,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14867786055837,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14867786066618,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14867786072920,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14867786080576,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14867786085212,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14867786091826,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14867786097659,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14867786103597,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14867786117920,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14867786120941,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14867786129430,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14867786135732,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14867786144326,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14867786149170,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14867786158337,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14867786164222,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14867786167399,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14867786170264,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14867786182659,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14867786186253,0.00045814859913662076,-0.000305432389723137,-0.003359756199643016
14867786192503,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14867786204014,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14867786209534,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14867786215420,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14867786219534,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14867786226618,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14867786505472,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14867792101566,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14867792829691,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14867872746930,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14867872794534,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14867872803545,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14867872809222,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14867872821514,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14867872828753,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14867872835264,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14867872849170,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14867872852920,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14867872860055,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14867872866566,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14867872872503,0.0010690133785828948,0.0016035200096666813,0.0021380267571657896
14867872881097,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14867872890680,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14867872895889,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14867872902034,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
14867872908232,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14867872912399,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14867872917972,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14867872929326,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14867872931982,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14867872934586,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14867872940211,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14867872945472,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14867872955264,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14867872965993,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14867872971253,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14867872979118,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14867872984170,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14867872988441,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14867872993545,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14867872996045,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14867873013441,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14867877604586,-0.0025961752980947495,0.0009926552884280682,-0.0009162971982732415
14867877615941,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14867877624066,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14867881621670,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14867881628180,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
14867963156566,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14867963210316,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14867963214378,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14867963220993,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14867963231722,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14867963238649,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14867963244847,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14867963250159,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14867963263389,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14867963266357,-0.0001527161948615685,-0.001450803829357028,0.0021380267571657896
14867963269378,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14867963279118,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14867963282295,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14867963296149,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14867963299639,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14867963309743,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14867963313076,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14867963321357,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14867963325159,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14867963331618,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14867963346982,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14867963356149,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14867963359586,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14867963372920,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
14867963376253,-0.0025961752980947495,0.0009926552884280682,-0.00038179047987796366
14867963379170,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14867963385628,-0.0007635809597559273,0.0022143847309052944,-0.0016035200096666813
14867963391514,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14867963397868,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14867963409743,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
14867963412711,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14867963416774,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14867963423701,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
14867963429014,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14867964861253,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
14867967262816,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14868050129534,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
14868050138701,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14868050147555,0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
14868050156670,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
14868050166514,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14868050173857,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14868050178753,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14868050186149,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14868050197764,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14868050203805,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
14868050210836,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14868050214014,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14868050217711,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14868050232139,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14868050238284,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14868050249691,-0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
14868050256878,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14868050259847,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14868050266149,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
14868050273701,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14868050283180,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
14868050297711,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14868050300524,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14868050306253,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14868050311722,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14868050319743,0.0023671009112149477,-0.000305432389723137,0.000839939049910754
14868050327659,0.0017562361899763346,0.000305432389723137,0.002061668550595641
14868050330524,-0.0019089524867013097,-0.003970621153712273,-0.00038179047987796366
14868050336045,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14868050348753,0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
14868050351461,-0.0031306820455938578,-0.0034361144062131643,0.002061668550595641
14868050354118,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
14868050362295,0.0011453714687377214,0.002672533504664898,0.00022907429956831038
14868050367555,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
14868052698024,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14868052703180,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
14868055520368,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14868057265316,0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
14868143621774,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14868143639795,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
14868143649430,0.0029779658652842045,0.002061668550595641,-0.00038179047987796366
14868143656566,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
14868143674118,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14868143677191,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14868143680472,0.0023671009112149477,0.002061668550595641,0.00022907429956831038
14868143686566,-0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
14868143694066,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14868143698545,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14868143710784,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14868143713805,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14868143719586,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14868143726513,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14868143740263,-0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
14868143749847,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
14868143754274,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14868143760472,0.0011453714687377214,0.000839939049910754,0.000839939049910754
14868143770316,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
14868143773336,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14868143776201,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
14868143793024,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
14868143795993,0.0017562361899763346,0.00022907429956831038,0.002061668550595641
14868143799378,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14868143806930,0.0005345066892914474,-0.004046979360282421,-0.0016035200096666813
14868143815159,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14868143818753,0.0005345066892914474,0.001450803829357028,0.002061668550595641
14868143831878,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14868143834899,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14868143840836,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14868143850316,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14868143861982,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14868143867868,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14868143872138,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14868143879066,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
14868143884482,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14868148093961,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14868148176461,-0.0013744457392022014,0.002061668550595641,-0.0016035200096666813
14868150173336,-0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
14868236955732,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
14868237003701,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14868237023128,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14868237039586,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
14868237043024,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
14868237052191,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14868237057034,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
14868237065628,-0.0025961752980947495,0.00022907429956831038,0.001450803829357028
14868237068649,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14868237075472,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14868237089899,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14868237097086,-0.0013744457392022014,-0.002825249684974551,0.001450803829357028
14868237103336,0.0010690133785828948,0.000839939049910754,0.001450803829357028
14868237110211,-0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
14868237119899,0.0010690133785828948,0.001450803829357028,0.001450803829357028
14868237125888,0.002290742937475443,-0.0009926552884280682,0.00022907429956831038
14868237134691,-0.0001527161948615685,0.004505127668380737,-0.00038179047987796366
14868237140732,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14868237146566,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
14868237153545,-0.0001527161948615685,-0.002825249684974551,0.001450803829357028
14868237158545,-0.0013744457392022014,-0.0034361144062131643,0.00022907429956831038
14868237165472,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14868237171253,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
14868237175784,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
14868237180941,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
14868237185107,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14868237196253,0.00045814859913662076,0.002061668550595641,-0.0016035200096666813
14868237201566,0.002901607658714056,0.000839939049910754,0.000839939049910754
14868237204274,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14868237208753,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14868237216826,0.0010690133785828948,-0.002825249684974551,0.001450803829357028
14868237221878,0.0010690133785828948,0.000839939049910754,0.000839939049910754
14868237232659,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14868237235368,0.001679878099821508,0.001450803829357028,-0.0009926552884280682
14868237237920,0.0010690133785828948,0.001450803829357028,0.000839939049910754
14868238138649,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14868238145784,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14868243265316,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14868243272763,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
14868332368961,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14868332416201,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14868332425368,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14868332438597,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
14868332447347,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14868332457763,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14868332460836,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14868332465784,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
14868332475524,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14868332482972,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14868332503388,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14868332506409,0.002290742937475443,-0.0009926552884280682,0.000839939049910754
14868332509482,0.001679878099821508,0.00022907429956831038,0.000839939049910754
14868332515732,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14868332527295,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14868332533232,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14868332537555,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14868332546357,0.00045814859913662076,-0.003359756199643016,-0.00038179047987796366
14868332550836,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14868332553857,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14868332555368,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14868332565836,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14868332570263,-0.00022907429956831038,0.0027488914784044027,0.000839939049910754
14868332579638,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14868332583909,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
14868332586618,-0.000839939049910754,-0.0015271619195118546,0.001450803829357028
14868332592190,0.00038179047987796366,-0.000305432389723137,0.002672533504664898
14868332596357,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14868332604170,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14868332609586,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14868332617868,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14868332620524,-0.002061668550595641,0.0015271619195118546,-0.0009926552884280682
14868332626201,0.0009926552884280682,-0.0015271619195118546,0.002061668550595641
14868332634430,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14868332639378,-0.001450803829357028,-0.0015271619195118546,-0.0016035200096666813
14868332645784,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14868332652138,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14868332917711,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14868337776670,0.0016035200096666813,-0.000305432389723137,-0.002825249684974551
14868337866097,-0.000839939049910754,0.0015271619195118546,-0.0016035200096666813
14868426982034,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
