14596622981669,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
14596622988336,-0.0007635809597559273,-0.002061668550595641,-0.0019089524867013097
14596622993857,-0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
14596623000940,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
14596623006409,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
14596623008909,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
14596623018388,-0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
14596624126877,-0.0019853105768561363,0.001679878099821508,0.0005345066892914474
14596625393075,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
14596630449638,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
14596631317398,-0.0025961752980947495,-0.0025961752980947495,0.0011453714687377214
14596737508492,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
14596737565732,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
14596737573544,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
14596737588544,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
14596737593700,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
14596737598596,0.001679878099821508,0.001679878099821508,-0.0006872228696011007
14596737606825,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
14596737612190,-0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
14596737616096,-0.0025961752980947495,-0.0013744457392022014,0.0011453714687377214
14596737628648,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
14596737636877,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
14596737651669,-0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
14596737655263,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
14596737660211,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
14596737667242,0.001679878099821508,0.00045814859913662076,0.0017562361899763346
14596737685575,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
14596737689013,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
14596737691930,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
14596737698648,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
14596737703544,-0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
14596737722242,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
14596737725992,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
14596737732398,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
14596737735888,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
14596737750002,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
14596737754586,0.0010690133785828948,-0.0019853105768561363,0.0017562361899763346
14596737764742,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
14596737778700,-0.0013744457392022014,-0.0025961752980947495,0.0005345066892914474
14596737789794,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
14596737792711,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
14596737796773,0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
14596737803180,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
14596737813127,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
14596737816096,-0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
14596737827190,-0.0019853105768561363,-0.0019853105768561363,-0.00007635809743078426
14596737830211,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
14596737842294,0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
14596737845315,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
14596737853180,-0.0001527161948615685,-0.0019853105768561363,-0.0013744457392022014
14596737855992,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
14596737860940,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14596737873648,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14596737876044,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
14596737881357,-0.0013744457392022014,-0.0038179049734026194,-0.0001527161948615685
14596737886305,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
14596742303648,-0.0013744457392022014,-0.0038179049734026194,0.0010690133785828948
14596742329117,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
14596747052971,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
14596867410159,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14596867467711,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
14596867476721,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
14596867490940,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
14596867494065,-0.0019089524867013097,-0.0013744457392022014,-0.0001527161948615685
14596867516044,-0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
14596867519898,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
14596867534117,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14596867537294,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
14596867547607,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
14596867554221,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
14596867559221,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14596867562763,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
14596867577971,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
14596867582867,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
14596867589586,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14596867600940,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
14596867606096,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
14596867615836,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
14596867622502,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
14596867629534,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
14596867634117,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
14596867640367,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
14596867643388,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
14596867653336,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
14596867662502,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
14596867665679,-0.0006872228696011007,0.0005345066892914474,0.002290742937475443
14596867676252,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
14596867681252,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
14596867688388,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
14596867694586,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
14596867703596,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
14596867707190,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
14596867713232,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
14596867725159,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
14596867730940,0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
14596867736304,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
14596867743648,-0.0012980876490473747,-0.0006872228696011007,0.0016035200096666813
14596867746148,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
14596867753961,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
14596867758023,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
14596867764429,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
14596867775107,-0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
14596867777554,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
14596867782711,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
14596867790367,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
14596867794325,0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
14596867799794,0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
14596867804898,0.0005345066892914474,0.0,-0.00022907429956831038
14596867813804,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
14596867920784,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
14596867925159,-0.00007635809743078426,0.0,0.00038179047987796366
14596871205523,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
14596872529273,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
14596998191669,0.0005345066892914474,0.0,-0.00022907429956831038
14596998203336,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
14596998208648,-0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
14596998212138,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
14596998225367,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
14596998230992,0.0023671009112149477,0.0,-0.00022907429956831038
14596998240211,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
14596998245054,0.0011453714687377214,0.0,0.00038179047987796366
14596998251200,-0.00007635809743078426,0.0,0.0009926552884280682
14596998254742,-0.00007635809743078426,0.0,0.0009926552884280682
14596998265263,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
14596998269690,0.0017562361899763346,0.0,-0.00022907429956831038
14596998273909,0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
14596998280211,0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
14596998283127,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
14596998295940,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
14596998310627,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
14596998317450,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14596998324117,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14596998330992,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
14596998337711,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
14596998347450,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14596998351825,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
14596998362086,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
14596998364898,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14596998371044,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
14596998376044,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
14596998391148,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
14596998395679,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
14596998402034,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
14596998408075,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
14596998411409,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14596998414169,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14596998427346,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
14596998431461,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
14596998437502,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
14596998447606,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14596998450263,0.001679878099821508,-0.0005345066892914474,0.000305432389723137
14596998455836,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
14596998460159,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
14596998474638,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14596998477502,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
14596998483023,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
14596998485836,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14596998494117,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14596998498388,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14596998504481,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14596998512034,-0.0007635809597559273,-0.002290742937475443,0.000305432389723137
14596998517346,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14596998521929,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14596998526773,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14596998534586,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14597001761044,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14597001765784,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14597003399898,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14597006303023,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14597133719221,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14597133777554,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14597133794273,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
14597133801304,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14597133808231,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14597133816721,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14597133831825,0.001679878099821508,0.0001527161948615685,0.0015271619195118546
14597133835106,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14597133841721,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14597133852294,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14597133861409,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14597133868544,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14597133871773,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14597133891356,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14597133895159,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14597133899117,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14597133903804,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14597133910211,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14597133917659,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14597133933023,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14597133940523,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14597133945679,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14597133955575,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14597133966304,-0.001450803829357028,-0.0009926552884280682,-0.0021380267571657896
14597133971981,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14597133975471,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
14597133985159,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14597133990211,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14597134000263,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14597134006565,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14597134020940,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14597134026252,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14597134029586,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14597134036409,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14597134050940,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14597134054169,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14597134057190,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14597134060575,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14597134074273,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14597134080627,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14597134085367,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14597134088440,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14597134092971,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14597134099638,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14597134102398,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14597134113440,-0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
14597134118961,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14597134123961,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14597134128700,-0.00022907429956831038,-0.0021380267571657896,-0.0015271619195118546
14597134136721,0.00038179047987796366,-0.0015271619195118546,-0.0021380267571657896
14597134142398,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14597134146356,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14597134148909,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14597138959898,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14597138965054,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14597141969013,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14597141984794,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14597143148961,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14597272336096,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14597272393440,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14597272401200,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14597272421669,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14597272434481,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14597272439742,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14597272451200,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14597272456252,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14597272459950,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14597272466617,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14597272474325,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14597272480731,-0.000839939049910754,-0.000839939049910754,0.0021380267571657896
14597272490263,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14597272493804,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14597272510523,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14597272513961,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14597272525315,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14597272528440,-0.002672533504664898,-0.003283398225903511,0.0009162971982732415
14597272537502,-0.001450803829357028,0.0010690133785828948,-0.000305432389723137
14597272547554,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14597272553961,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14597272561096,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14597272565627,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14597272572711,0.0009926552884280682,-0.0019853105768561363,-0.0009162971982732415
14597272587815,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14597272594638,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
14597272599846,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14597272607919,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14597272617606,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14597272621565,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
14597272626200,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14597272636565,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
14597272652815,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14597272655940,-0.000839939049910754,0.001679878099821508,0.000305432389723137
14597272662606,-0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
14597272669221,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14597272675575,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14597272688700,0.0009926552884280682,0.001679878099821508,0.0015271619195118546
14597272692190,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14597272709273,0.00038179047987796366,-0.0019089524867013097,0.0009926552884280682
14597272712294,-0.001450803829357028,0.00603228947147727,0.00038179047987796366
14597272715575,-0.003283398225903511,-0.0031306820455938578,-0.00022907429956831038
14597272725002,-0.000839939049910754,0.00603228947147727,0.0009926552884280682
14597272727867,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
14597272732658,-0.000839939049910754,0.0029779658652842045,-0.002061668550595641
14597272735471,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
14597272750836,-0.000839939049910754,0.0005345066892914474,-0.001450803829357028
14597272756825,-0.002672533504664898,0.0011453714687377214,-0.000839939049910754
14597272759950,0.0022143847309052944,0.00603228947147727,0.0009926552884280682
14597272764794,0.0009926552884280682,-0.00007635809743078426,0.0022143847309052944
14597272772294,0.010155626572668552,-0.02023489587008953,0.01259908638894558
14597272777711,0.01259908638894558,0.0066431546583771706,0.004657844081521034
14597272783179,0.004046979360282421,-0.022678354755043983,0.008933897130191326
14597272788388,0.018096869811415672,0.0017562361899763346,0.00954476185142994
14597274982502,-0.0057268571108579636,-0.01107192412018776,-0.003894262947142124
14597275774638,0.005268708802759647,-0.008628465235233307,0.008323032408952713
14597282161252,0.0016035200096666813,-0.01107192412018776,0.0022143847309052944
14597404662711,0.005268708802759647,0.017027854919433594,0.0009162971982732415
14597404676304,-0.000839939049910754,-0.008628465235233307,0.0009162971982732415
14597404687867,-0.000839939049910754,0.015806125476956367,-0.003970621153712273
14597404697398,0.004657844081521034,0.0066431546583771706,0.004581485874950886
14597404701200,0.0034361144062131643,0.0023671009112149477,0.0015271619195118546
14597404715888,-0.008781181648373604,-0.0031306820455938578,-0.006414080038666725
14597404722971,-0.006337722297757864,-0.01779143698513508,-0.0015271619195118546
14597404726669,0.0058795735239982605,0.0035888305865228176,0.007635809946805239
14597404738752,-0.00022907429956831038,-0.013515383005142212,-0.0009162971982732415
14597404745315,0.000305432389723137,0.018860450014472008,-0.003359756199643016
14597404751721,0.000305432389723137,-0.009850194677710533,-0.000305432389723137
14597404762138,-0.000305432389723137,0.009697478264570236,0.0021380267571657896
14597404766044,0.000305432389723137,0.000610864779446274,0.0009162971982732415
14597404775627,0.0027488914784044027,0.000610864779446274,0.000305432389723137
14597404785888,0.000305432389723137,0.004276053514331579,0.000305432389723137
14597404789533,-0.0009162971982732415,-0.003665188793092966,0.0009162971982732415
14597404799221,0.0015271619195118546,0.006719512399286032,0.0015271619195118546
14597404802815,-0.0009162971982732415,-0.006108647678047419,-0.0015271619195118546
14597404822346,0.0021380267571657896,0.003665188793092966,-0.0015271619195118546
14597404829065,-0.0009162971982732415,-0.004886918235570192,-0.0016035200096666813
14597404836981,0.000305432389723137,0.004276053514331579,0.001450803829357028
14597404839950,0.000305432389723137,-0.004886918235570192,0.000839939049910754
14597404855367,0.000305432389723137,0.003665188793092966,-0.00038179047987796366
14597404863492,-0.004046979360282421,0.001221729558892548,-0.0016035200096666813
14597404877658,0.001450803829357028,-0.002443459117785096,0.00022907429956831038
14597404884898,-0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
14597404890679,0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
14597404896461,0.001450803829357028,-0.0023671009112149477,-0.00038179047987796366
14597404903544,-0.0022143847309052944,0.0025198173243552446,0.000839939049910754
14597404911044,0.003894262947142124,0.00007635809743078426,0.0019853105768561363
14597404918752,0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
14597404924377,0.00022907429956831038,0.0031306820455938578,-0.0010690133785828948
14597404931356,0.000839939049910754,-0.004810560029000044,-0.00045814859913662076
14597404943700,-0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
14597404947398,0.001450803829357028,-0.004810560029000044,0.0013744457392022014
14597404952919,-0.001679878099821508,0.0025198173243552446,-0.001679878099821508
14597404955575,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
14597404963752,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
14597404968023,-0.001679878099821508,0.00679587060585618,-0.00045814859913662076
14597404970679,0.0038179049734026194,-0.0011453714687377214,0.0007635809597559273
14597404975679,-0.0010690133785828948,0.0031306820455938578,-0.0010690133785828948
14597404981096,-0.0010690133785828948,0.0025198173243552446,0.0007635809597559273
14597404991617,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
14597404994325,-0.001679878099821508,0.0031306820455938578,0.0006872228696011007
14597404999690,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
14597405004690,-0.00045814859913662076,0.0025198173243552446,-0.0011453714687377214
14597405014950,0.0013744457392022014,0.0031306820455938578,0.00007635809743078426
14597405017398,0.0032070400193333626,0.0019089524867013097,0.00007635809743078426
14597405022450,-0.00045814859913662076,0.0012980876490473747,-0.0017562361899763346
14597405026408,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
14597405031565,-0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
14597405038856,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
14597407025627,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
14597407054013,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14597412972346,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
14597413046929,0.0006872228696011007,0.0019853105768561363,-0.0017562361899763346
14597534739846,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
14597534792190,-0.0029779658652842045,0.0032070400193333626,-0.0029779658652842045
14597534805835,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14597534810315,0.0006872228696011007,0.0013744457392022014,0.0019089524867013097
14597534813804,0.0019089524867013097,-0.002290742937475443,0.0012980876490473747
14597534825835,-0.0023671009112149477,-0.0010690133785828948,-0.0023671009112149477
14597534841148,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14597534844638,-0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
14597534848179,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
14597534855054,-0.0023671009112149477,-0.003512472379952669,0.00007635809743078426
14597534860367,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14597534867085,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14597534876044,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14597534882815,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
14597534886304,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
14597534909846,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
14597534914690,-0.001221729558892548,-0.0011453714687377214,0.0
14597534918179,-0.000610864779446274,0.0025198173243552446,0.0
14597534925367,-0.000610864779446274,0.0019089524867013097,0.0
14597534932085,0.001221729558892548,0.00007635809743078426,0.001221729558892548
14597534945627,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
14597534948960,0.001221729558892548,-0.0017562361899763346,0.0
14597534955679,0.000610864779446274,0.0019089524867013097,0.0
14597534964742,-0.001221729558892548,-0.0029779658652842045,-0.000610864779446274
14597534970419,0.000610864779446274,0.00007635809743078426,0.000610864779446274
14597534980419,-0.001221729558892548,-0.0023671009112149477,0.0
14597534983127,0.000610864779446274,0.006185005884617567,-0.000610864779446274
14597534991669,0.002443459117785096,-0.0023671009112149477,-0.001221729558892548
14597534997815,-0.000610864779446274,0.004963276442140341,0.0
14597535000731,-0.001832594396546483,-0.0017562361899763346,0.0
14597535007294,-0.000610864779446274,0.0031306820455938578,0.0
14597535012554,-0.001221729558892548,-0.0029779658652842045,-0.001221729558892548
14597535025627,0.001221729558892548,-0.0005345066892914474,0.0
14597535031356,0.0,0.0006872228696011007,0.0
14597535034533,-0.001221729558892548,0.0012980876490473747,0.0
14597535038804,0.000610864779446274,0.0019089524867013097,0.000610864779446274
14597535047294,0.000610864779446274,0.0025198173243552446,-0.000610864779446274
14597535052815,0.0,0.0031306820455938578,-0.001221729558892548
14597535061096,0.000610864779446274,0.0012980876490473747,0.0
14597535080158,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
14597535093648,-0.0030543238390237093,-0.0011453714687377214,-0.000610864779446274
14597535096408,-0.001221729558892548,-0.0005345066892914474,0.0
14597535099846,0.000610864779446274,0.0006872228696011007,0.001221729558892548
14597535105419,-0.002443459117785096,0.0025198173243552446,-0.0017562361899763346
