15284460892917,0.0933200865983963,0.29790642857551575,9.753145217895508
15284460902709,0.08614161610603333,0.3002992272377014,9.779465675354004
15284460909167,0.06699903309345245,0.29312077164649963,9.772287368774414
15284460914896,0.06939185410737991,0.3026920557022095,9.80100154876709
15284460918282,0.0933200865983963,0.2883351147174835,9.767501831054688
15284460925834,0.07657032459974289,0.29312077164649963,9.779465675354004
15284460934063,0.04785645380616188,0.3170489966869354,9.767501831054688
15284460938490,0.07417750358581543,0.30987054109573364,9.753145217895508
15284460953178,0.06699903309345245,0.26919254660606384,9.791430473327637
15284460956563,0.064606212079525,0.29312077164649963,9.77707290649414
15284460960834,0.08614161610603333,0.30508488416671753,9.796216011047363
15284460972813,0.07178468257188797,0.3074777126312256,9.7938232421875
15284460982344,0.064606212079525,0.25722843408584595,9.810572624206543
15284460985053,0.07178468257188797,0.3002992272377014,9.779465675354004
15284460990625,0.07657032459974289,0.29790642857551575,9.762716293334961
15284460996667,0.07417750358581543,0.2787638306617737,9.77707290649414
15284461002553,0.08614161610603333,0.2763710021972656,9.762716293334961
15284461008230,0.09092725813388824,0.3242274820804596,9.81535816192627
15284461015521,0.059820566326379776,0.27397820353507996,9.812965393066406
15284461018386,0.0526420995593071,0.24047867953777313,9.80100154876709
15284461024636,0.08135596662759781,0.3026920557022095,9.796216011047363
15284461032605,0.07417750358581543,0.2763710021972656,9.7938232421875
15284461036875,0.059820566326379776,0.2955136001110077,9.781859397888184
15284461042396,0.08374879509210587,0.30508488416671753,9.78664493560791
15284461048021,0.064606212079525,0.3074777126312256,9.772287368774414
15284462458125,0.07417750358581543,0.3194418251514435,9.755537986755371
15284462604219,0.062213387340307236,0.3026920557022095,9.789037704467773
15284464615625,0.08135596662759781,0.3002992272377014,9.77707290649414
15284466013646,0.09092725813388824,0.3074777126312256,9.829715728759766
15284559775834,0.062213387340307236,0.27397820353507996,9.779465675354004
15284559781250,0.06699903309345245,0.2883351147174835,9.7938232421875
15284559797136,0.07178468257188797,0.30987054109573364,9.753145217895508
15284559803646,0.07178468257188797,0.30987054109573364,9.748359680175781
15284559806511,0.035892341285943985,0.2955136001110077,9.832108497619629
15284559813178,0.05742774158716202,0.28115665912628174,9.784252166748047
15284559824323,0.04785645380616188,0.2715853750705719,9.750752449035645
15284559833386,0.08374879509210587,0.3002992272377014,9.810572624206543
15284559836823,0.08614161610603333,0.28115665912628174,9.765109062194824
15284559840105,0.035892341285943985,0.3074777126312256,9.745966911315918
15284559851719,0.08135596662759781,0.34576287865638733,9.7938232421875
15284559857605,0.07178468257188797,0.2835494875907898,9.803394317626953
15284559863646,0.05742774158716202,0.26201409101486206,9.724431037902832
15284559874532,0.07657032459974289,0.2763710021972656,9.767501831054688
15284559877657,0.09092725813388824,0.3170489966869354,9.89432144165039
15284559884167,0.062213387340307236,0.2763710021972656,9.76989459991455
15284559904271,0.07896314561367035,0.2955136001110077,9.784252166748047
15284559911094,0.0526420995593071,0.32183465361595154,9.755537986755371
15284559912553,0.07657032459974289,0.32662028074264526,9.848857879638672
15284559926198,0.059820566326379776,0.29790642857551575,9.765109062194824
15284559931511,0.064606212079525,0.28594231605529785,9.719645500183105
15284559939375,0.08135596662759781,0.29790642857551575,9.781859397888184
15284559944584,0.05742774158716202,0.3122633695602417,9.851250648498535
15284559950469,0.062213387340307236,0.2835494875907898,9.803394317626953
15284559954896,0.06699903309345245,0.29790642857551575,9.729216575622559
15284559957865,0.07417750358581543,0.2955136001110077,9.741181373596191
15284559963334,0.07657032459974289,0.3074777126312256,9.755537986755371
15284559976980,0.07657032459974289,0.3242274820804596,9.856036186218262
15284559988907,0.07657032459974289,0.26440688967704773,9.748359680175781
15284559994271,0.08614161610603333,0.2883351147174835,9.772287368774414
15284560067188,0.06939185410737991,0.2883351147174835,9.753145217895508
15284560076094,0.059820566326379776,0.29312077164649963,9.836894035339355
15284560079011,0.06699903309345245,0.28115665912628174,9.798608779907227
15284560086459,0.035892341285943985,0.2907279431819916,9.76989459991455
15284560091615,0.062213387340307236,0.2835494875907898,9.767501831054688
15284560097240,0.08374879509210587,0.3122633695602417,9.78664493560791
15284560102553,0.07417750358581543,0.28115665912628174,9.784252166748047
15284560105053,0.08135596662759781,0.28594231605529785,9.848857879638672
15284562581771,0.062213387340307236,0.2835494875907898,9.731609344482422
15284562670990,0.08853443711996078,0.2667997181415558,9.767501831054688
15284564632500,0.059820566326379776,0.2787638306617737,9.755537986755371
15284565867969,0.07657032459974289,0.2907279431819916,9.829715728759766
15284661439063,0.08374879509210587,0.2907279431819916,9.796216011047363
15284661453490,0.07896314561367035,0.2787638306617737,9.784252166748047
15284661462396,0.07178468257188797,0.2715853750705719,9.779465675354004
15284661476250,0.07657032459974289,0.2787638306617737,9.750752449035645
15284661480000,0.0526420995593071,0.3122633695602417,9.76989459991455
15284661490834,0.062213387340307236,0.28594231605529785,9.765109062194824
15284661494584,0.08374879509210587,0.29790642857551575,9.810572624206543
15284661499532,0.059820566326379776,0.29790642857551575,9.781859397888184
15284661510105,0.07417750358581543,0.2715853750705719,9.80100154876709
15284661515313,0.07896314561367035,0.2763710021972656,9.7938232421875
15284661520209,0.05742774158716202,0.2883351147174835,9.784252166748047
15284661531303,0.09092725813388824,0.3002992272377014,9.80100154876709
15284661535105,0.07896314561367035,0.29312077164649963,9.755537986755371
15284661550521,0.062213387340307236,0.26919254660606384,9.796216011047363
15284661553594,0.07417750358581543,0.2835494875907898,9.77707290649414
15284661559584,0.04546362906694412,0.2835494875907898,9.767501831054688
15284661565678,0.05742774158716202,0.2907279431819916,9.798608779907227
15284661578750,0.08853443711996078,0.27397820353507996,9.748359680175781
15284661581823,0.08135596662759781,0.2883351147174835,9.80100154876709
15284661588021,0.10049854964017868,0.2907279431819916,9.78664493560791
15284661594323,0.09092725813388824,0.3002992272377014,9.789037704467773
15284661600625,0.04546362906694412,0.28594231605529785,9.784252166748047
15284661609584,0.05742774158716202,0.2787638306617737,9.767501831054688
15284661613959,0.07417750358581543,0.27397820353507996,9.78664493560791
15284661636407,0.04307080805301666,0.2955136001110077,9.779465675354004
15284661640053,0.064606212079525,0.2667997181415558,9.781859397888184
15284661648178,0.07178468257188797,0.26440688967704773,9.78664493560791
15284661661250,0.08614161610603333,0.2667997181415558,9.789037704467773
15284661664532,0.064606212079525,0.2835494875907898,9.765109062194824
15284661670938,0.07178468257188797,0.28115665912628174,9.779465675354004
15284661684896,0.06939185410737991,0.3026920557022095,9.784252166748047
15284661688542,0.09092725813388824,0.3074777126312256,9.781859397888184
15284661696198,0.08853443711996078,0.3314059376716614,9.76989459991455
15284661704011,0.06699903309345245,0.2835494875907898,9.789037704467773
15284661706615,0.08374879509210587,0.259621262550354,9.810572624206543
15284661712553,0.08135596662759781,0.2955136001110077,9.791430473327637
15284661725365,0.06939185410737991,0.28115665912628174,9.791430473327637
15284661729219,0.0526420995593071,0.28115665912628174,9.7938232421875
15284661738334,0.0526420995593071,0.29312077164649963,9.755537986755371
15284662017136,0.059820566326379776,0.3026920557022095,9.781859397888184
15284663823282,0.06699903309345245,0.2835494875907898,9.772287368774414
15284665481511,0.07896314561367035,0.26919254660606384,9.767501831054688
15284670917553,0.08135596662759781,0.27397820353507996,9.781859397888184
15284671005782,0.06939185410737991,0.3026920557022095,9.803394317626953
15284767673438,0.064606212079525,0.27397820353507996,9.78664493560791
15284767719896,0.07178468257188797,0.2715853750705719,9.781859397888184
15284767724532,0.08614161610603333,0.29790642857551575,9.78664493560791
15284767742448,0.064606212079525,0.2835494875907898,9.774680137634277
15284767757605,0.06699903309345245,0.30987054109573364,9.78664493560791
15284767760886,0.07178468257188797,0.3026920557022095,9.767501831054688
15284767767657,0.059820566326379776,0.2955136001110077,9.789037704467773
15284767782136,0.06939185410737991,0.2835494875907898,9.77707290649414
15284767785782,0.07178468257188797,0.28594231605529785,9.803394317626953
15284767789636,0.07178468257188797,0.2955136001110077,9.810572624206543
15284767797865,0.07657032459974289,0.2787638306617737,9.784252166748047
15284767810469,0.040677983313798904,0.29312077164649963,9.779465675354004
15284767813542,0.08135596662759781,0.3026920557022095,9.76989459991455
15284767819896,0.038285162299871445,0.3122633695602417,9.772287368774414
15284767823125,0.0526420995593071,0.29790642857551575,9.76989459991455
15284767832761,0.08853443711996078,0.29790642857551575,9.765109062194824
15284767847917,0.08135596662759781,0.29790642857551575,9.7938232421875
15284767853907,0.08135596662759781,0.28115665912628174,9.796216011047363
15284767860677,0.06939185410737991,0.3122633695602417,9.805787086486816
15284767871511,0.07417750358581543,0.3122633695602417,9.781859397888184
15284767874636,0.07896314561367035,0.29312077164649963,9.789037704467773
15284767880730,0.07417750358581543,0.2667997181415558,9.774680137634277
15284767892709,0.07896314561367035,0.2715853750705719,9.767501831054688
15284767896042,0.064606212079525,0.26201409101486206,9.78664493560791
15284767904896,0.07417750358581543,0.2883351147174835,9.827322959899902
15284767908959,0.07896314561367035,0.28115665912628174,9.77707290649414
15284767912032,0.08614161610603333,0.30508488416671753,9.810572624206543
15284767923907,0.07417750358581543,0.3074777126312256,9.750752449035645
15284767927552,0.07178468257188797,0.3002992272377014,9.805787086486816
15284767934636,0.05024927482008934,0.3194418251514435,9.78664493560791
15284767945677,0.07178468257188797,0.2763710021972656,9.781859397888184
15284767951302,0.07657032459974289,0.29790642857551575,9.774680137634277
15284767962344,0.08853443711996078,0.3002992272377014,9.805787086486816
15284767965365,0.07178468257188797,0.2883351147174835,9.796216011047363
15284767968125,0.07657032459974289,0.3002992272377014,9.779465675354004
15284767977084,0.07178468257188797,0.2883351147174835,9.796216011047363
15284767984480,0.06939185410737991,0.2763710021972656,9.812965393066406
15284767989688,0.04785645380616188,0.28594231605529785,9.789037704467773
15284767994427,0.062213387340307236,0.2955136001110077,9.779465675354004
15284768252917,0.0526420995593071,0.2835494875907898,9.765109062194824
15284768336302,0.062213387340307236,0.29312077164649963,9.76989459991455
15284770419948,0.07896314561367035,0.28594231605529785,9.784252166748047
15284775258750,0.06699903309345245,0.2835494875907898,9.781859397888184
15284775383959,0.07417750358581543,0.26201409101486206,9.798608779907227
15284776996823,0.07896314561367035,0.29790642857551575,9.798608779907227
15284880105469,0.08614161610603333,0.2907279431819916,9.77707290649414
15284880130730,0.06699903309345245,0.2835494875907898,9.774680137634277
15284880143438,0.07178468257188797,0.2907279431819916,9.772287368774414
15284880150677,0.06699903309345245,0.28115665912628174,9.748359680175781
15284880158855,0.05503492057323456,0.28594231605529785,9.80100154876709
15284880168698,0.07417750358581543,0.3002992272377014,9.796216011047363
15284880173594,0.07896314561367035,0.28115665912628174,9.7938232421875
15284880182240,0.06699903309345245,0.29312077164649963,9.76989459991455
15284880197188,0.07417750358581543,0.259621262550354,9.791430473327637
15284880200782,0.07896314561367035,0.29312077164649963,9.80817985534668
15284880211563,0.08135596662759781,0.2883351147174835,9.78664493560791
15284880215365,0.08135596662759781,0.2667997181415558,9.772287368774414
15284880222136,0.05024927482008934,0.2955136001110077,9.76989459991455
15284880226355,0.064606212079525,0.29312077164649963,9.81535816192627
15284880240313,0.031106693670153618,0.3194418251514435,9.772287368774414
15284880252552,0.06939185410737991,0.29790642857551575,9.789037704467773
15284880259740,0.09571290761232376,0.28115665912628174,9.791430473327637
15284880262761,0.07657032459974289,0.30987054109573364,9.822537422180176
15284880275573,0.035892341285943985,0.3074777126312256,9.779465675354004
15284880282240,0.062213387340307236,0.2763710021972656,9.789037704467773
15284880286407,0.05503492057323456,0.30508488416671753,9.7938232421875
15284880305938,0.07417750358581543,0.2787638306617737,9.781859397888184
15284880315782,0.06939185410737991,0.2883351147174835,9.80100154876709
15284880322552,0.06939185410737991,0.2787638306617737,9.78664493560791
15284880330313,0.07178468257188797,0.2787638306617737,9.779465675354004
15284880340625,0.09092725813388824,0.2787638306617737,9.789037704467773
15284880346719,0.08135596662759781,0.2787638306617737,9.784252166748047
