14126310775651,0.0007635809597559273,0.00022907429956831038,0.002061668550595641
14126310785859,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14126310793776,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14126310796796,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14126310802994,0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
14126310818255,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14126310820807,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14126310823307,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14126310830755,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14126310835703,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14126310841328,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14126310844088,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14126310848046,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14126311319296,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14126311862369,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14126313540130,0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
14126315210911,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14126366127734,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14126366135599,0.001450803829357028,0.000839939049910754,0.001450803829357028
14126366141171,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14126366149349,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14126366160755,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14126366164661,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14126366176224,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14126366184192,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14126366186588,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14126366192630,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14126366205859,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14126366208619,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14126366214192,0.001450803829357028,0.00022907429956831038,0.001450803829357028
14126366229140,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14126366234140,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14126366240234,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14126366248671,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14126366254453,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14126366259505,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14126366264349,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14126368104921,-0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
14126368148984,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14126373283046,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14126373444974,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14126434181015,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14126434194661,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14126434211171,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14126434220182,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14126434228307,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14126434232942,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14126434247421,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14126434253984,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14126434256849,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14126434262578,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14126434269349,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14126434274192,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14126434283776,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14126434288567,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14126434296640,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14126434302578,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14126434308515,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14126434314609,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14126434318932,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14126434324349,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14126434333307,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14126434339296,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
14126434344609,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14126434350338,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14126434357630,-0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14126435798099,0.001450803829357028,-0.0016035200096666813,0.000839939049910754
14126436277630,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14126440554088,0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14126440878723,0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
14126508041223,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14126508088932,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14126508098255,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14126508104973,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14126508118307,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14126508124973,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14126508140859,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14126508152005,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14126508155755,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14126508162473,0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14126508169661,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14126508181380,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14126508191015,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14126508194453,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14126508204713,-0.002825249684974551,-0.00038179047987796366,-0.0009162971982732415
14126508212213,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14126508223932,0.000839939049910754,0.000839939049910754,0.000305432389723137
14126508227942,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14126508233619,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14126508244817,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14126508251536,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14126508254557,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14126508260911,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14126508270598,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14126508273567,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14126508301536,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14126508304296,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14126509531015,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14126511875026,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14126513331067,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14126515534973,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14126517209869,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14126584530807,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14126584540859,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14126584545442,0.00022907429956831038,-0.00038179047987796366,0.0027488914784044027
14126584554765,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14126584568619,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14126584571692,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14126584575703,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14126584583932,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14126584591276,0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14126584597317,0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14126584608515,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14126584614765,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14126584619036,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14126584622630,-0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14126584635390,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14126584642317,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14126584647265,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14126584656380,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14126584662890,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14126584672213,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14126584677369,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14126584687786,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14126584690546,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14126584693307,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14126584697473,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14126584707109,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14126584710078,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14126584715598,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14126590173046,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14126592533619,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14126592541119,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14126593668359,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14126668210130,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14126668256328,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14126668263203,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14126668269505,-0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14126668275755,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14126668281432,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14126668287473,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14126668306484,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14126668309400,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14126668319036,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14126668332265,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14126668337838,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14126668340546,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14126668346223,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14126668353515,-0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
14126668356067,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14126668365025,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14126668370546,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14126668379557,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14126668382525,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14126668388046,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14126668393671,0.000839939049910754,0.000305432389723137,0.000305432389723137
14126668397838,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14126668402473,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14126668413307,-0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14126668415963,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14126668421380,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14126668429453,-0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14126668434765,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14126668439973,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14126668445546,0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14126672444557,-0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14126672590859,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14126675000234,0.000839939049910754,0.000305432389723137,0.000305432389723137
14126676219817,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14126758950390,0.002672533504664898,0.000305432389723137,0.000305432389723137
14126758955234,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14126758969713,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14126758977057,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14126758986015,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14126758992630,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14126759002838,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14126759009921,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14126759015182,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14126759029453,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14126759032473,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14126759038775,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14126759044765,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14126759055442,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14126759060703,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14126759065911,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14126759070755,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14126759079661,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14126759085755,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14126759088984,0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14126759095494,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14126759104869,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14126759111015,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14126759117057,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14126759122838,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14126759128046,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14126759133411,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14126759139192,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14126759144869,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14126759158463,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14126759166380,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14126759168984,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14126759171536,0.001450803829357028,0.0015271619195118546,0.0009162971982732415
14126759181067,-0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14126762527786,-0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14126762593307,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14126764733307,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14126766361848,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14126853023567,0.002061668550595641,0.0015271619195118546,0.0009162971982732415
14126853068828,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14126853092005,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14126853099192,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14126853107005,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14126853114973,0.002672533504664898,-0.000305432389723137,0.0009162971982732415
14126853124609,0.00022907429956831038,-0.0021380267571657896,-0.0015271619195118546
14126853134661,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14126853141275,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14126853146380,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14126853158567,0.001450803829357028,0.000305432389723137,-0.000305432389723137
14126853161796,0.002061668550595641,0.0015271619195118546,0.0009162971982732415
14126853166588,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14126853177317,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14126853182838,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14126853200286,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14126853206900,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14126853210130,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14126853220078,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14126853226953,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14126853238567,0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14126853241744,0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
14126853249036,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14126853258984,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14126853268723,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14126853272161,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14126853277994,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14126853290025,0.001450803829357028,0.0016035200096666813,0.0015271619195118546
14126853294817,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14126853298619,-0.0009926552884280682,0.002825249684974551,0.000305432389723137
14126853307005,0.000839939049910754,-0.001450803829357028,0.000305432389723137
14126853313046,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14126853318515,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
14126853323723,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14126853332525,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14126853335025,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14126854795286,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14126856881223,0.002061668550595641,0.00038179047987796366,0.0021380267571657896
14126861830546,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
14126943647890,0.00022907429956831038,-0.002061668550595641,0.0015271619195118546
14126943660338,0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14126943665755,-0.00038179047987796366,-0.002672533504664898,0.000305432389723137
14126943678098,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14126943693775,0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
14126943701536,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14126943707734,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14126943721588,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14126943724557,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14126943728150,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14126943739713,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14126943745025,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14126943752630,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14126943755807,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14126943763775,0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
14126943770182,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14126943774817,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14126943777994,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14126943788202,-0.001679878099821508,-0.002061668550595641,0.000305432389723137
14126943794557,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
14126943805182,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14126943808723,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14126943813463,0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14126943819869,-0.00045814859913662076,0.002825249684974551,0.000305432389723137
14126943826484,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14126943833619,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14126943842005,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14126943851067,0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14126943857057,0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
14126943867682,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
14126943873932,0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14126943884036,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14126943888098,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14126943898932,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
14126943903515,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14126945881015,-0.0010690133785828948,-0.001450803829357028,-0.0021380267571657896
14126946720494,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14126950574192,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
14126951802942,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14127040276848,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14127040563723,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14127040581536,0.0013744457392022014,0.0022143847309052944,0.0015271619195118546
14127040587369,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14127040597942,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14127040605234,0.0001527161948615685,-0.002061668550595641,0.0027488914784044027
14127040611536,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14127040617682,-0.0017562361899763346,-0.000839939049910754,-0.0015271619195118546
14127040630598,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14127040637161,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14127040649817,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
14127040653046,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14127040656640,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14127040662577,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14127040667161,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
14127040680911,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14127040683775,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14127040690234,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14127040697265,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14127040706171,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14127040710702,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14127040714400,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14127040718880,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
14127040725025,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14127040731223,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14127040740025,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14127040745494,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14127040751275,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14127040757161,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
14127040760286,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14127040768723,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14127040771432,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14127040784192,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
14127040786744,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14127040791015,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14127040799921,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14127042205494,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
14127042211484,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
14127046926536,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
14127046991067,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14127138501536,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14127138508723,-0.0005345066892914474,-0.0032070400193333626,-0.00038179047987796366
14127138527317,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
14127138534036,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
14127138543567,0.00007635809743078426,0.001679878099821508,0.002061668550595641
14127138555911,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14127138564557,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14127138572161,-0.001221729558892548,0.001679878099821508,-0.0016035200096666813
14127138579713,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14127138590494,-0.000610864779446274,0.001679878099821508,0.000839939049910754
14127138596015,-0.000610864779446274,-0.0019853105768561363,0.000839939049910754
14127138603202,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
14127138609921,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14127138616379,0.001221729558892548,0.002290742937475443,-0.00038179047987796366
14127138630911,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14127138640442,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
14127138645911,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
14127138657473,-0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
14127138663619,-0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
14127138670494,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
14127138678827,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14127138686275,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
14127138692421,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14127138697942,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
14127138703827,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14127138710234,0.0,-0.0007635809597559273,-0.00045814859913662076
