15159920093277,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15159920097392,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15159922319736,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15159922481402,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
15159924597236,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15159925968798,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15160013681350,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15160013741194,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15160013745673,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15160013753381,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15160013758381,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15160013770881,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15160013782235,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15160013789631,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15160013796715,0.0005345066892914474,-0.003512472379952669,-0.0006872228696011007
15160013807808,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15160013815621,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
15160013819058,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15160013825204,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
15160013836923,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15160013843746,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
15160013846819,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15160013851454,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15160013862027,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15160013866767,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15160013869527,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15160013875829,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15160013882600,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15160013891246,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15160013896975,-0.0031306820455938578,-0.001679878099821508,-0.0006872228696011007
15160013910517,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15160013913538,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15160013928225,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15160013934110,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15160013938485,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15160013942860,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
15160013945725,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15160013947183,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15160013958381,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15160013966715,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15160013972079,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15160013979735,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
15160014623642,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
15160016059423,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15160022685152,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15160022693381,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15160111862183,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15160111872235,-0.0012980876490473747,-0.00045814859913662076,0.002290742937475443
15160111878538,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15160111888798,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15160111892652,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15160111909163,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15160111913069,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15160111928225,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15160111931402,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15160111939475,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15160111944267,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
15160111947079,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15160111951871,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15160111961610,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15160111967808,0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
15160111974579,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15160111987183,0.0011453714687377214,0.0032070400193333626,-0.0019853105768561363
15160111994423,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15160112000360,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15160112045829,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15160112054527,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15160112068798,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15160112082079,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15160112084840,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15160112092235,0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
15160112095152,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
15160112100933,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15160112103902,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
15160112114110,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15160112120048,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15160112125621,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15160112131038,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15160112137288,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
15160112142965,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15160112148538,-0.0006872228696011007,0.0019853105768561363,-0.0013744457392022014
15160112153798,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15160112366767,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15160112448433,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15160114810829,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15160115636558,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15160207512860,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15160207569579,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15160207575881,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
15160207587965,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15160207593017,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15160207600152,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15160207611090,-0.0006872228696011007,-0.002290742937475443,0.001679878099821508
15160207623746,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
15160207626975,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15160207646454,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
15160207653798,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15160207657079,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15160207664006,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
15160207670569,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15160207678173,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15160207684215,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15160207690465,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15160207700204,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15160207703746,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
15160207719319,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15160207722392,0.0005345066892914474,0.0032070400193333626,-0.0001527161948615685
