15326558533370,0.04785645380616188,0.2955136001110077,9.796216011047363
15326558545662,0.07417750358581543,0.2835494875907898,9.772287368774414
15326558548214,0.07417750358581543,0.3002992272377014,9.779465675354004
15326558553422,0.07178468257188797,0.2907279431819916,9.762716293334961
15326558557641,0.062213387340307236,0.2883351147174835,9.781859397888184
15326558591547,0.07178468257188797,0.3026920557022095,9.796216011047363
15326558600870,0.06939185410737991,0.26440688967704773,9.798608779907227
15326558606339,0.064606212079525,0.31465616822242737,9.798608779907227
15326558611755,0.064606212079525,0.3170489966869354,9.791430473327637
15326558617328,0.07657032459974289,0.3074777126312256,9.803394317626953
15326558625453,0.06699903309345245,0.2883351147174835,9.803394317626953
15326558630714,0.05503492057323456,0.31465616822242737,9.755537986755371
15326558636287,0.059820566326379776,0.2883351147174835,9.803394317626953
15326558641599,0.07178468257188797,0.2883351147174835,9.7938232421875
15326562342276,0.07417750358581543,0.29790642857551575,9.78664493560791
15326562423734,0.07896314561367035,0.3122633695602417,9.765109062194824
15326564877797,0.08614161610603333,0.2907279431819916,9.784252166748047
15326566922432,0.07896314561367035,0.30508488416671753,9.803394317626953
15326636695297,0.0933200865983963,0.2907279431819916,9.7938232421875
15326636700036,0.06699903309345245,0.3002992272377014,9.789037704467773
15326636707901,0.06939185410737991,0.3170489966869354,9.774680137634277
15326636714620,0.09571290761232376,0.30987054109573364,9.796216011047363
15326636726391,0.08374879509210587,0.2667997181415558,9.779465675354004
15326636730922,0.08614161610603333,0.29790642857551575,9.791430473327637
15326636736755,0.064606212079525,0.2955136001110077,9.781859397888184
15326636741443,0.062213387340307236,0.28594231605529785,9.789037704467773
15326636750141,0.07417750358581543,0.27397820353507996,9.765109062194824
15326636755557,0.07178468257188797,0.29790642857551575,9.796216011047363
15326636761182,0.07417750358581543,0.28115665912628174,9.7938232421875
15326636763839,0.059820566326379776,0.2955136001110077,9.767501831054688
15326636773109,0.07178468257188797,0.2787638306617737,9.757930755615234
15326636778630,0.0526420995593071,0.28115665912628174,9.779465675354004
15326636784151,0.04307080805301666,0.2907279431819916,9.80100154876709
15326636796234,0.06939185410737991,0.3194418251514435,9.80100154876709
15326636799776,0.08135596662759781,0.3026920557022095,9.81535816192627
15326636807693,0.06939185410737991,0.29790642857551575,9.772287368774414
15326636813578,0.07896314561367035,0.28594231605529785,9.774680137634277
15326636817641,0.08853443711996078,0.29312077164649963,9.772287368774414
15326636825766,0.08374879509210587,0.30508488416671753,9.789037704467773
15326636834047,0.07896314561367035,0.3002992272377014,9.772287368774414
15326636836859,0.08853443711996078,0.3002992272377014,9.784252166748047
15326636844880,0.062213387340307236,0.3026920557022095,9.78664493560791
15326636850766,0.07178468257188797,0.3074777126312256,9.798608779907227
15326636855766,0.08135596662759781,0.2883351147174835,9.817750930786133
15326636860818,0.07657032459974289,0.3122633695602417,9.798608779907227
15326636868891,0.07178468257188797,0.3002992272377014,9.784252166748047
15326636873214,0.09092725813388824,0.30508488416671753,9.789037704467773
15326639490557,0.07896314561367035,0.3002992272377014,9.810572624206543
15326640247380,0.08853443711996078,0.30987054109573364,9.80817985534668
15326643900766,0.07178468257188797,0.2955136001110077,9.789037704467773
15326645078786,0.08374879509210587,0.29790642857551575,9.789037704467773
15326720320453,0.07657032459974289,0.30508488416671753,9.753145217895508
15326720350141,0.06699903309345245,0.2835494875907898,9.774680137634277
15326720358057,0.05742774158716202,0.2763710021972656,9.789037704467773
15326720365453,0.0526420995593071,0.2955136001110077,9.784252166748047
15326720372745,0.08374879509210587,0.3026920557022095,9.76989459991455
15326720379516,0.05024927482008934,0.2763710021972656,9.836894035339355
15326720386182,0.07417750358581543,0.29790642857551575,9.772287368774414
15326720395141,0.06939185410737991,0.30987054109573364,9.7938232421875
15326720402380,0.09092725813388824,0.2883351147174835,9.78664493560791
15326720417172,0.064606212079525,0.2907279431819916,9.784252166748047
15326720420818,0.05742774158716202,0.2787638306617737,9.789037704467773
15326720426859,0.0933200865983963,0.2835494875907898,9.76989459991455
15326720432745,0.07657032459974289,0.2763710021972656,9.781859397888184
15326720447432,0.04785645380616188,0.3242274820804596,9.78664493560791
15326720450609,0.05024927482008934,0.30508488416671753,9.81535816192627
15326720453578,0.07178468257188797,0.31465616822242737,9.796216011047363
15326720456651,0.09810572862625122,0.28594231605529785,9.77707290649414
15326720466599,0.06939185410737991,0.30508488416671753,9.77707290649414
15326720474203,0.06939185410737991,0.30508488416671753,9.80817985534668
15326720478786,0.064606212079525,0.3002992272377014,9.784252166748047
15326720488318,0.08853443711996078,0.29312077164649963,9.791430473327637
15326720493786,0.07417750358581543,0.28594231605529785,9.78664493560791
15326720509151,0.062213387340307236,0.3002992272377014,9.779465675354004
15326720517484,0.07417750358581543,0.3002992272377014,9.789037704467773
15326720523370,0.05024927482008934,0.3002992272377014,9.803394317626953
15326720526130,0.064606212079525,0.3026920557022095,9.760323524475098
15326720531339,0.08374879509210587,0.29312077164649963,9.762716293334961
15326720541651,0.06939185410737991,0.32183465361595154,9.767501831054688
15326720544359,0.08135596662759781,0.3074777126312256,9.784252166748047
15326720549568,0.06699903309345245,0.30987054109573364,9.784252166748047
15326722487797,0.07178468257188797,0.3122633695602417,9.810572624206543
15326722493474,0.064606212079525,0.26919254660606384,9.789037704467773
15326725118214,0.05503492057323456,0.2883351147174835,9.779465675354004
15326725804620,0.062213387340307236,0.2883351147174835,9.781859397888184
15326804988734,0.08135596662759781,0.29312077164649963,9.798608779907227
15326804994880,0.10049854964017868,0.3122633695602417,9.753145217895508
15326805009464,0.06699903309345245,0.2955136001110077,9.774680137634277
15326805018526,0.07896314561367035,0.30508488416671753,9.781859397888184
15326805024880,0.059820566326379776,0.29790642857551575,9.7938232421875
15326805033734,0.08853443711996078,0.29790642857551575,9.789037704467773
15326805041495,0.06939185410737991,0.2883351147174835,9.80100154876709
15326805044984,0.064606212079525,0.28594231605529785,9.789037704467773
15326805048161,0.08853443711996078,0.29790642857551575,9.80100154876709
15326805064672,0.09092725813388824,0.29790642857551575,9.78664493560791
15326805071182,0.04785645380616188,0.2907279431819916,9.796216011047363
15326805077536,0.062213387340307236,0.29790642857551575,9.779465675354004
15326805081286,0.07896314561367035,0.2763710021972656,9.810572624206543
15326805092068,0.07657032459974289,0.2835494875907898,9.789037704467773
15326805097536,0.07417750358581543,0.2907279431819916,9.789037704467773
15326805105349,0.05742774158716202,0.3074777126312256,9.798608779907227
15326805111911,0.06699903309345245,0.31465616822242737,9.767501831054688
15326805126339,0.05024927482008934,0.3074777126312256,9.781859397888184
15326805129776,0.07657032459974289,0.2787638306617737,9.796216011047363
15326805136703,0.0933200865983963,0.2955136001110077,9.765109062194824
15326805145141,0.08135596662759781,0.3002992272377014,9.774680137634277
15326805148161,0.07178468257188797,0.2955136001110077,9.784252166748047
15326805154984,0.059820566326379776,0.2883351147174835,9.784252166748047
15326805162693,0.07417750358581543,0.29312077164649963,9.80100154876709
15326805170557,0.062213387340307236,0.29312077164649963,9.7938232421875
15326805175505,0.059820566326379776,0.28594231605529785,9.784252166748047
15326805178526,0.07178468257188797,0.2667997181415558,9.789037704467773
15326805190557,0.08614161610603333,0.27397820353507996,9.784252166748047
15326805197068,0.09092725813388824,0.2715853750705719,9.80100154876709
15326805203578,0.06939185410737991,0.29790642857551575,9.781859397888184
15326805206651,0.06939185410737991,0.2907279431819916,9.798608779907227
15326805216807,0.07896314561367035,0.28115665912628174,9.779465675354004
15326805221859,0.08135596662759781,0.2907279431819916,9.765109062194824
15326807857641,0.05503492057323456,0.29312077164649963,9.774680137634277
15326811568995,0.05742774158716202,0.2883351147174835,9.796216011047363
15326811640141,0.064606212079525,0.3194418251514435,9.805787086486816
15326892392797,0.06939185410737991,0.28594231605529785,9.791430473327637
15326892443526,0.08135596662759781,0.28115665912628174,9.779465675354004
15326892463995,0.09571290761232376,0.30987054109573364,9.789037704467773
15326892470870,0.07896314561367035,0.29312077164649963,9.796216011047363
15326892480297,0.06939185410737991,0.2883351147174835,9.784252166748047
15326892487588,0.06699903309345245,0.30987054109573364,9.779465675354004
15326892490870,0.08853443711996078,0.2955136001110077,9.77707290649414
15326892503734,0.04785645380616188,0.2883351147174835,9.774680137634277
15326892510974,0.07657032459974289,0.28115665912628174,9.803394317626953
15326892516495,0.0526420995593071,0.3026920557022095,9.78664493560791
15326892522641,0.05024927482008934,0.3242274820804596,9.779465675354004
15326892531859,0.07178468257188797,0.2907279431819916,9.791430473327637
15326892535088,0.07178468257188797,0.2787638306617737,9.78664493560791
15326892544880,0.059820566326379776,0.29790642857551575,9.7938232421875
15326892550713,0.064606212079525,0.2835494875907898,9.774680137634277
15326892565766,0.062213387340307236,0.2955136001110077,9.781859397888184
15326892568786,0.08135596662759781,0.2907279431819916,9.781859397888184
15326892574099,0.05742774158716202,0.3074777126312256,9.784252166748047
15326892576599,0.05742774158716202,0.27397820353507996,9.80100154876709
15326892583526,0.040677983313798904,0.30508488416671753,9.798608779907227
15326892588057,0.064606212079525,0.29790642857551575,9.784252166748047
15326892593578,0.07417750358581543,0.28594231605529785,9.796216011047363
15326892601182,0.06699903309345245,0.2835494875907898,9.789037704467773
15326892605922,0.07896314561367035,0.28115665912628174,9.774680137634277
15326892608474,0.08853443711996078,0.32183465361595154,9.76989459991455
15326892613422,0.08853443711996078,0.29790642857551575,9.781859397888184
15326892626391,0.059820566326379776,0.2883351147174835,9.784252166748047
15326892629463,0.06699903309345245,0.2883351147174835,9.791430473327637
15326892632536,0.06939185410737991,0.29790642857551575,9.779465675354004
15326892643109,0.06699903309345245,0.3026920557022095,9.805787086486816
15326892648682,0.08853443711996078,0.2907279431819916,9.791430473327637
15326892653526,0.064606212079525,0.2907279431819916,9.784252166748047
15326892658734,0.07896314561367035,0.2907279431819916,9.798608779907227
15326892672016,0.05024927482008934,0.32662028074264526,9.784252166748047
15326894967641,0.05742774158716202,0.2883351147174835,9.78664493560791
15326896926443,0.06699903309345245,0.26201409101486206,9.767501831054688
15326978821807,0.08374879509210587,0.2835494875907898,9.772287368774414
15326978829932,0.059820566326379776,0.2787638306617737,9.784252166748047
15326978838578,0.05742774158716202,0.29790642857551575,9.784252166748047
15326978845297,0.07178468257188797,0.3002992272377014,9.774680137634277
15326978850193,0.06699903309345245,0.2835494875907898,9.812965393066406
15326978858318,0.07417750358581543,0.2715853750705719,9.767501831054688
15326978864099,0.0526420995593071,0.29312077164649963,9.774680137634277
15326978870713,0.059820566326379776,0.30508488416671753,9.805787086486816
15326978881495,0.07417750358581543,0.2787638306617737,9.755537986755371
15326978886495,0.08374879509210587,0.29790642857551575,9.77707290649414
15326978894151,0.064606212079525,0.2955136001110077,9.78664493560791
15326978897797,0.08853443711996078,0.2548356056213379,9.81535816192627
15326978912172,0.064606212079525,0.2955136001110077,9.781859397888184
15326978915453,0.04307080805301666,0.2883351147174835,9.7938232421875
15326978926495,0.064606212079525,0.2715853750705719,9.80100154876709
15326978929463,0.062213387340307236,0.2907279431819916,9.798608779907227
15326978936599,0.038285162299871445,0.30508488416671753,9.803394317626953
15326978943682,0.062213387340307236,0.2955136001110077,9.791430473327637
15326978949463,0.064606212079525,0.28115665912628174,9.774680137634277
15326978956286,0.062213387340307236,0.2883351147174835,9.779465675354004
15326978966130,0.07657032459974289,0.2715853750705719,9.812965393066406
15326978978370,0.07178468257188797,0.29312077164649963,9.789037704467773
15326978981338,0.06699903309345245,0.29790642857551575,9.77707290649414
15326978987953,0.05024927482008934,0.2955136001110077,9.767501831054688
15326978994203,0.07896314561367035,0.30508488416671753,9.784252166748047
15326979006599,0.08135596662759781,0.2787638306617737,9.7938232421875
15326979009672,0.06939185410737991,0.3002992272377014,9.803394317626953
15326979015193,0.08135596662759781,0.3002992272377014,9.796216011047363
15326979017641,0.06939185410737991,0.30508488416671753,9.767501831054688
15326979028682,0.07896314561367035,0.3314059376716614,9.755537986755371
15326979031182,0.064606212079525,0.30508488416671753,9.757930755615234
15326979039411,0.04546362906694412,0.3002992272377014,9.767501831054688
15326979044411,0.0526420995593071,0.29790642857551575,9.774680137634277
15326979046807,0.07657032459974289,0.26440688967704773,9.796216011047363
15326982659880,0.0933200865983963,0.27397820353507996,9.77707290649414
15326982726338,0.07417750358581543,0.2907279431819916,9.789037704467773
15326987360401,0.07657032459974289,0.2883351147174835,9.77707290649414
15326987447745,0.059820566326379776,0.3074777126312256,9.789037704467773
15327077039515,0.059820566326379776,0.2835494875907898,9.765109062194824
15327077046599,0.08614161610603333,0.3122633695602417,9.803394317626953
15327077067432,0.07417750358581543,0.30987054109573364,9.7938232421875
15327077074672,0.07178468257188797,0.3122633695602417,9.796216011047363
15327077092640,0.059820566326379776,0.3074777126312256,9.77707290649414
15327077100349,0.064606212079525,0.29790642857551575,9.803394317626953
15327077106443,0.07657032459974289,0.2763710021972656,9.80100154876709
15327077112849,0.05024927482008934,0.29312077164649963,9.789037704467773
15327077126443,0.05503492057323456,0.2907279431819916,9.789037704467773
15327077129568,0.08614161610603333,0.29790642857551575,9.798608779907227
15327077136599,0.05503492057323456,0.29790642857551575,9.784252166748047
15327077143474,0.07896314561367035,0.2883351147174835,9.781859397888184
15327077151443,0.0933200865983963,0.2667997181415558,9.772287368774414
15327077157276,0.07657032459974289,0.29312077164649963,9.789037704467773
15327077167328,0.07896314561367035,0.28115665912628174,9.7938232421875
15327077173682,0.07417750358581543,0.28115665912628174,9.78664493560791
15327077179880,0.05024927482008934,0.3074777126312256,9.810572624206543
15327077185557,0.09092725813388824,0.26440688967704773,9.80100154876709
15327077190661,0.06699903309345245,0.2883351147174835,9.789037704467773
15327077198265,0.06699903309345245,0.3170489966869354,9.822537422180176
15327077204255,0.04307080805301666,0.29790642857551575,9.748359680175781
15327077211651,0.062213387340307236,0.2835494875907898,9.80100154876709
15327077214932,0.07417750358581543,0.3122633695602417,9.772287368774414
15327077226390,0.07417750358581543,0.30508488416671753,9.829715728759766
15327077229359,0.059820566326379776,0.2835494875907898,9.717252731323242
15327077234880,0.08135596662759781,0.2883351147174835,9.848857879638672
15327077243786,0.0526420995593071,0.3002992272377014,9.77707290649414
15327077250401,0.0526420995593071,0.28594231605529785,9.7938232421875
15327077255974,0.08614161610603333,0.28115665912628174,9.719645500183105
15327077273057,0.062213387340307236,0.3122633695602417,9.817750930786133
15327077275713,0.07896314561367035,0.2955136001110077,9.78664493560791
15327077278370,0.08374879509210587,0.3170489966869354,9.81535816192627
15327077283890,0.05024927482008934,0.2715853750705719,9.803394317626953
15327077288265,0.0526420995593071,0.26201409101486206,9.710074424743652
15327077296182,0.08614161610603333,0.30987054109573364,9.753145217895508
15327077303057,0.07896314561367035,0.3026920557022095,9.810572624206543
15327078303005,0.06939185410737991,0.2835494875907898,9.810572624206543
15327078412328,0.059820566326379776,0.2955136001110077,9.757930755615234
15327082979463,0.07657032459974289,0.28594231605529785,9.772287368774414
15327083057484,0.03349951654672623,0.3026920557022095,9.781859397888184
15327085137224,0.06939185410737991,0.29790642857551575,9.839286804199219
15327173201390,0.05503492057323456,0.3026920557022095,9.80100154876709
15327173213630,0.06699903309345245,0.29312077164649963,9.841679573059082
15327173218005,0.05742774158716202,0.27397820353507996,9.722038269042969
15327173240088,0.08374879509210587,0.29790642857551575,9.750752449035645
15327173243578,0.09092725813388824,0.2907279431819916,9.712467193603516
15327173260609,0.09092725813388824,0.29312077164649963,9.836894035339355
15327173263995,0.04307080805301666,0.30508488416671753,9.774680137634277
15327173270505,0.062213387340307236,0.2548356056213379,9.781859397888184
15327173278578,0.07896314561367035,0.2787638306617737,9.76989459991455
15327173283890,0.05742774158716202,0.28115665912628174,9.81535816192627
15327173289099,0.08135596662759781,0.30987054109573364,9.810572624206543
15327173296703,0.08614161610603333,0.3074777126312256,9.798608779907227
15327173303526,0.08135596662759781,0.2763710021972656,9.817750930786133
15327173307797,0.06699903309345245,0.3026920557022095,9.767501831054688
15327173316495,0.062213387340307236,0.2787638306617737,9.820143699645996
15327173319672,0.07417750358581543,0.3242274820804596,9.743574142456055
15327173327901,0.08135596662759781,0.29312077164649963,9.78664493560791
15327173333005,0.08374879509210587,0.31465616822242737,9.810572624206543
15327173341443,0.06699903309345245,0.3002992272377014,9.820143699645996
15327173348422,0.08374879509210587,0.3002992272377014,9.805787086486816
15327173351130,0.07178468257188797,0.2955136001110077,9.762716293334961
15327173360140,0.07417750358581543,0.29790642857551575,9.76989459991455
15327173376130,0.02632104977965355,0.29790642857551575,9.750752449035645
15327173380765,0.06939185410737991,0.29312077164649963,9.779465675354004
15327173386390,0.07178468257188797,0.29312077164649963,9.781859397888184
15327173391703,0.064606212079525,0.30508488416671753,9.822537422180176
15327173394359,0.07178468257188797,0.2955136001110077,9.774680137634277
15327173398890,0.07657032459974289,0.29312077164649963,9.81535816192627
15327173406182,0.05503492057323456,0.29312077164649963,9.772287368774414
15327173416807,0.07178468257188797,0.2883351147174835,9.767501831054688
15327173419307,0.06939185410737991,0.30987054109573364,9.772287368774414
15327173426755,0.07178468257188797,0.30987054109573364,9.78664493560791
15327173429880,0.04785645380616188,0.29312077164649963,9.772287368774414
15327173435349,0.06699903309345245,0.28115665912628174,9.798608779907227
15327173443057,0.07178468257188797,0.28115665912628174,9.789037704467773
15327173450870,0.062213387340307236,0.30987054109573364,9.78664493560791
15327173453682,0.07417750358581543,0.3026920557022095,9.78664493560791
15327175321963,0.08135596662759781,0.2763710021972656,9.76989459991455
15327176899359,0.05024927482008934,0.29312077164649963,9.7938232421875
15327182246078,0.06699903309345245,0.30987054109573364,9.77707290649414
15327266616651,0.08374879509210587,0.3026920557022095,9.803394317626953
15327266636599,0.07657032459974289,0.2763710021972656,9.772287368774414
15327266640245,0.08135596662759781,0.29790642857551575,9.805787086486816
15327266655245,0.062213387340307236,0.2955136001110077,9.827322959899902
15327266660505,0.0526420995593071,0.30987054109573364,9.805787086486816
15327266670661,0.05503492057323456,0.26919254660606384,9.78664493560791
15327266674047,0.05024927482008934,0.3074777126312256,9.767501831054688
15327266684620,0.064606212079525,0.29790642857551575,9.745966911315918
15327266688370,0.064606212079525,0.3002992272377014,9.757930755615234
15327266697432,0.08614161610603333,0.2835494875907898,9.789037704467773
15327266705609,0.07178468257188797,0.27397820353507996,9.789037704467773
15327266709359,0.05503492057323456,0.3026920557022095,9.7938232421875
15327266715505,0.04546362906694412,0.3074777126312256,9.7938232421875
15327266727172,0.05024927482008934,0.2787638306617737,9.812965393066406
15327266737432,0.0526420995593071,0.28115665912628174,9.760323524475098
15327266740088,0.062213387340307236,0.2883351147174835,9.76989459991455
15327266745922,0.040677983313798904,0.2907279431819916,9.772287368774414
15327266755193,0.05742774158716202,0.3026920557022095,9.765109062194824
15327266763682,0.07178468257188797,0.3026920557022095,9.765109062194824
15327266766547,0.08135596662759781,0.30508488416671753,9.80100154876709
15327266777432,0.06699903309345245,0.29312077164649963,9.772287368774414
15327266780297,0.03349951654672623,0.259621262550354,9.80100154876709
15327266783161,0.04785645380616188,0.29790642857551575,9.796216011047363
15327266791599,0.0526420995593071,0.2763710021972656,9.791430473327637
15327266794411,0.05503492057323456,0.2907279431819916,9.803394317626953
15327266797536,0.06699903309345245,0.3122633695602417,9.78664493560791
15327266812224,0.0526420995593071,0.2955136001110077,9.781859397888184
15327266817849,0.05024927482008934,0.30508488416671753,9.76989459991455
15327266823422,0.064606212079525,0.29790642857551575,9.810572624206543
15327266825922,0.07178468257188797,0.3361915946006775,9.779465675354004
15327266828838,0.08614161610603333,0.29790642857551575,9.7938232421875
15327266845609,0.07657032459974289,0.29790642857551575,9.76989459991455
15327266848370,0.059820566326379776,0.30508488416671753,9.784252166748047
15327266856443,0.059820566326379776,0.2835494875907898,9.789037704467773
15327266859255,0.062213387340307236,0.2955136001110077,9.76989459991455
15327267936495,0.05503492057323456,0.29312077164649963,9.757930755615234
15327267962745,0.04785645380616188,0.2883351147174835,9.796216011047363
15327270200765,0.06699903309345245,0.3170489966869354,9.7938232421875
15327275713526,0.06939185410737991,0.3002992272377014,9.822537422180176
15327275800036,0.04785645380616188,0.29790642857551575,9.805787086486816
15327364725088,0.04546362906694412,0.3074777126312256,9.798608779907227
15327364801703,0.064606212079525,0.29312077164649963,9.796216011047363
15327364805297,0.07178468257188797,0.29790642857551575,9.772287368774414
15327364811807,0.08614161610603333,0.29312077164649963,9.77707290649414
15327364817849,0.06939185410737991,0.2787638306617737,9.791430473327637
15327364831651,0.09092725813388824,0.2955136001110077,9.824930191040039
15327364834880,0.08853443711996078,0.2787638306617737,9.803394317626953
15327364842849,0.09092725813388824,0.3002992272377014,9.805787086486816
15327364849203,0.06939185410737991,0.29312077164649963,9.805787086486816
15327364852797,0.06699903309345245,0.2763710021972656,9.7938232421875
15327364858995,0.062213387340307236,0.29790642857551575,9.774680137634277
15327364869724,0.05024927482008934,0.29312077164649963,9.779465675354004
15327364879255,0.06939185410737991,0.28115665912628174,9.77707290649414
15327364882380,0.07896314561367035,0.27397820353507996,9.798608779907227
15327364889047,0.08135596662759781,0.28115665912628174,9.81535816192627
15327364898734,0.08614161610603333,0.3002992272377014,9.80817985534668
15327364905140,0.08614161610603333,0.3074777126312256,9.812965393066406
15327364911911,0.07417750358581543,0.3074777126312256,9.803394317626953
15327364923005,0.08374879509210587,0.27397820353507996,9.77707290649414
15327364926390,0.07178468257188797,0.2787638306617737,9.772287368774414
15327364931755,0.040677983313798904,0.2955136001110077,9.76989459991455
15327364934828,0.059820566326379776,0.30508488416671753,9.77707290649414
15327364951963,0.04307080805301666,0.2835494875907898,9.798608779907227
15327364955140,0.08135596662759781,0.3026920557022095,9.796216011047363
15327364957953,0.0933200865983963,0.26919254660606384,9.7938232421875
15327364967328,0.06939185410737991,0.28115665912628174,9.80100154876709
15327364977849,0.08614161610603333,0.29790642857551575,9.791430473327637
15327364980609,0.08374879509210587,0.3074777126312256,9.77707290649414
15327364985557,0.0933200865983963,0.3026920557022095,9.76989459991455
15327364988161,0.08853443711996078,0.30508488416671753,9.772287368774414
15327364995817,0.064606212079525,0.3194418251514435,9.779465675354004
15327364999880,0.064606212079525,0.2835494875907898,9.781859397888184
15327365005245,0.06699903309345245,0.28594231605529785,9.781859397888184
15327365013317,0.059820566326379776,0.2835494875907898,9.798608779907227
15327365018786,0.064606212079525,0.3002992272377014,9.755537986755371
15327365028526,0.064606212079525,0.29790642857551575,9.760323524475098
15327365030088,0.06939185410737991,0.30987054109573364,9.772287368774414
15327368186547,0.06699903309345245,0.3026920557022095,9.755537986755371
15327368267849,0.064606212079525,0.3290131092071533,9.781859397888184
15327372154099,0.06939185410737991,0.32183465361595154,9.779465675354004
15327372256599,0.04546362906694412,0.3074777126312256,9.7938232421875
15327470555609,0.08135596662759781,0.2955136001110077,9.796216011047363
15327470567588,0.07896314561367035,0.2667997181415558,9.817750930786133
15327470572588,0.062213387340307236,0.29312077164649963,9.798608779907227
15327470584463,0.05742774158716202,0.2907279431819916,9.779465675354004
15327470600401,0.0526420995593071,0.2835494875907898,9.78664493560791
15327470601911,0.06699903309345245,0.3002992272377014,9.781859397888184
15327470617328,0.064606212079525,0.259621262550354,9.781859397888184
15327470624776,0.05742774158716202,0.27397820353507996,9.805787086486816
15327470627849,0.0526420995593071,0.3002992272377014,9.789037704467773
15327470635661,0.05503492057323456,0.3026920557022095,9.760323524475098
15327470643370,0.07657032459974289,0.3002992272377014,9.78664493560791
15327470647067,0.07417750358581543,0.29312077164649963,9.810572624206543
15327470660088,0.07657032459974289,0.3002992272377014,9.78664493560791
15327470667745,0.064606212079525,0.3002992272377014,9.7938232421875
15327470675609,0.05742774158716202,0.29790642857551575,9.757930755615234
15327470682224,0.06939185410737991,0.3170489966869354,9.779465675354004
15327470686234,0.064606212079525,0.28594231605529785,9.80100154876709
