3834343240514,-0.08614161610603333,0.29312077164649963,9.80100154876709
3834343245254,-0.07896314561367035,0.3122633695602417,9.791430473327637
3834343248587,-0.07896314561367035,0.30508488416671753,9.81535816192627
3834343252233,-0.0526420995593071,0.2955136001110077,9.805787086486816
3834345647129,-0.0933200865983963,0.2835494875907898,9.796216011047363
3834348568952,-0.0933200865983963,0.30508488416671753,9.803394317626953
3834349658900,-0.07178468257188797,0.32183465361595154,9.827322959899902
3834371260358,-0.09092725813388824,0.3242274820804596,9.78664493560791
3834371267754,-0.0933200865983963,0.3170489966869354,9.803394317626953
3834371269577,-0.07657032459974289,0.29790642857551575,9.803394317626953
3834371275879,-0.0933200865983963,0.2787638306617737,9.822537422180176
3834371278379,-0.07178468257188797,0.2763710021972656,9.812965393066406
3834371281348,-0.08374879509210587,0.2883351147174835,9.805787086486816
3834371284160,-0.0933200865983963,0.2835494875907898,9.798608779907227
3834371289108,-0.10289137065410614,0.2835494875907898,9.7938232421875
3834371722493,-0.08135596662759781,0.28115665912628174,9.765109062194824
3834374015202,-0.08614161610603333,0.29790642857551575,9.784252166748047
3834377689681,-0.07896314561367035,0.2883351147174835,9.7938232421875
3834378002337,-0.07178468257188797,0.3074777126312256,9.827322959899902
3834397075358,-0.07657032459974289,0.31465616822242737,9.817750930786133
3834397079212,-0.08374879509210587,0.2835494875907898,9.812965393066406
3834397082650,-0.0933200865983963,0.32183465361595154,9.81535816192627
3834397087337,-0.062213387340307236,0.2907279431819916,9.812965393066406
3834397090202,-0.07657032459974289,0.28115665912628174,9.791430473327637
3834397092962,-0.08614161610603333,0.32183465361595154,9.791430473327637
3834397095723,-0.09810572862625122,0.2883351147174835,9.803394317626953
3834397746868,-0.06699903309345245,0.28594231605529785,9.80100154876709
3834399607858,-0.07896314561367035,0.28115665912628174,9.805787086486816
3834402624212,-0.08614161610603333,0.31465616822242737,9.822537422180176
3834404938223,-0.08614161610603333,0.2835494875907898,9.798608779907227
3834424526191,-0.09092725813388824,0.28594231605529785,9.80100154876709
3834424533275,-0.07417750358581543,0.3002992272377014,9.820143699645996
3834424536764,-0.05742774158716202,0.3002992272377014,9.774680137634277
3834424540254,-0.059820566326379776,0.30508488416671753,9.829715728759766
3834424542025,-0.07178468257188797,0.30508488416671753,9.781859397888184
3834424548743,-0.08614161610603333,0.2883351147174835,9.803394317626953
3834424552077,-0.07178468257188797,0.2907279431819916,9.779465675354004
3834424555410,-0.07417750358581543,0.2548356056213379,9.78664493560791
3834427560670,-0.08853443711996078,0.29790642857551575,9.78664493560791
3834427988952,-0.07417750358581543,0.2835494875907898,9.789037704467773
3834430347754,-0.09092725813388824,0.2835494875907898,9.789037704467773
3834433357754,-0.08614161610603333,0.28115665912628174,9.80817985534668
3834451921191,-0.064606212079525,0.3122633695602417,9.80100154876709
3834451927702,-0.07417750358581543,0.31465616822242737,9.80817985534668
3834451930618,-0.06939185410737991,0.2907279431819916,9.80817985534668
3834451933691,-0.08853443711996078,0.2955136001110077,9.791430473327637
3834451936764,-0.07896314561367035,0.2835494875907898,9.822537422180176
3834451941504,-0.059820566326379776,0.30987054109573364,9.7938232421875
3834451944472,-0.10049854964017868,0.30508488416671753,9.781859397888184
3834452496243,-0.09810572862625122,0.2955136001110077,9.76989459991455
3834454786556,-0.10767702013254166,0.3122633695602417,9.7938232421875
3834457799212,-0.09092725813388824,0.3122633695602417,9.78664493560791
3834458885775,-0.08853443711996078,0.30508488416671753,9.822537422180176
3834476809108,-0.08853443711996078,0.2763710021972656,9.772287368774414
3834476813014,-0.08853443711996078,0.3074777126312256,9.805787086486816
3834476816295,-0.07417750358581543,0.29790642857551575,9.796216011047363
3834476821556,-0.09810572862625122,0.3026920557022095,9.812965393066406
3834476824629,-0.08374879509210587,0.29312077164649963,9.798608779907227
3834476827806,-0.064606212079525,0.2955136001110077,9.810572624206543
3834476830931,-0.1052841991186142,0.2835494875907898,9.80817985534668
3834478477181,-0.08614161610603333,0.3242274820804596,9.805787086486816
3834480381295,-0.09571290761232376,0.2667997181415558,9.78664493560791
3834483327077,-0.08135596662759781,0.28115665912628174,9.805787086486816
3834485686139,-0.08853443711996078,0.2787638306617737,9.810572624206543
3834501590670,-0.08135596662759781,0.3026920557022095,9.81535816192627
3834501594420,-0.08135596662759781,0.29790642857551575,9.829715728759766
3834501597754,-0.08614161610603333,0.2787638306617737,9.81535816192627
3834501604004,-0.08853443711996078,0.30987054109573364,9.80817985534668
3834501608587,-0.09810572862625122,0.30508488416671753,9.798608779907227
3834501611660,-0.07178468257188797,0.3002992272377014,9.78664493560791
3834502321035,-0.07896314561367035,0.2787638306617737,9.774680137634277
3834504645306,-0.08135596662759781,0.3002992272377014,9.789037704467773
3834507721764,-0.08374879509210587,0.25244277715682983,9.791430473327637
3834508735462,-0.059820566326379776,0.3026920557022095,9.7938232421875
3834527777806,-0.07896314561367035,0.2883351147174835,9.791430473327637
3834527782441,-0.07657032459974289,0.29790642857551575,9.803394317626953
3834527787597,-0.09092725813388824,0.3242274820804596,9.80817985534668
3834527789264,-0.07178468257188797,0.30508488416671753,9.80100154876709
3834527793535,-0.08853443711996078,0.26201409101486206,9.80817985534668
3834527796347,-0.08135596662759781,0.2907279431819916,9.810572624206543
3834527797754,-0.0933200865983963,0.29312077164649963,9.80817985534668
3834527802389,-0.08374879509210587,0.3242274820804596,9.7938232421875
3834530112702,-0.08853443711996078,0.3194418251514435,9.832108497619629
3834533139160,-0.08135596662759781,0.2835494875907898,9.824930191040039
3834535566556,-0.1052841991186142,0.27397820353507996,9.810572624206543
3834537237754,-0.07896314561367035,0.3026920557022095,9.796216011047363
3834555647077,-0.06939185410737991,0.2835494875907898,9.817750930786133
3834555650722,-0.06939185410737991,0.2835494875907898,9.798608779907227
3834555653847,-0.07896314561367035,0.29790642857551575,9.803394317626953
3834555657077,-0.06699903309345245,0.29312077164649963,9.805787086486816
3834555661556,-0.07657032459974289,0.26919254660606384,9.798608779907227
3834555670618,-0.09092725813388824,0.2835494875907898,9.7938232421875
3834555673900,-0.07896314561367035,0.2955136001110077,9.805787086486816
3834557895514,-0.09092725813388824,0.29312077164649963,9.812965393066406
3834558555097,-0.07657032459974289,0.2907279431819916,9.810572624206543
3834560989316,-0.08853443711996078,0.31465616822242737,9.812965393066406
3834563999577,-0.07896314561367035,0.29790642857551575,9.803394317626953
3834582671452,-0.08614161610603333,0.3074777126312256,9.805787086486816
3834582676972,-0.09092725813388824,0.3002992272377014,9.80100154876709
3834582680931,-0.07417750358581543,0.2667997181415558,9.789037704467773
3834582684316,-0.08853443711996078,0.3194418251514435,9.817750930786133
3834582687597,-0.0933200865983963,0.32183465361595154,9.810572624206543
3834582692650,-0.07657032459974289,0.29790642857551575,9.7938232421875
3834582695931,-0.11485548317432404,0.30508488416671753,9.827322959899902
3834582901660,-0.08614161610603333,0.3002992272377014,9.81535816192627
3834585259368,-0.08853443711996078,0.2907279431819916,9.80100154876709
3834587797597,-0.06939185410737991,0.2955136001110077,9.78664493560791
3834589469629,-0.07178468257188797,0.28115665912628174,9.781859397888184
3834610019941,-0.07417750358581543,0.27397820353507996,9.844072341918945
3834610042545,-0.1052841991186142,0.3002992272377014,9.791430473327637
3834610047754,-0.10289137065410614,0.3026920557022095,9.812965393066406
3834610055514,-0.08614161610603333,0.2835494875907898,9.810572624206543
3834610060462,-0.09092725813388824,0.2835494875907898,9.836894035339355
3834610064472,-0.07417750358581543,0.2883351147174835,9.810572624206543
3834610070775,-0.09092725813388824,0.26919254660606384,9.817750930786133
3834610083535,-0.08135596662759781,0.2907279431819916,9.803394317626953
3834611585150,-0.08853443711996078,0.2907279431819916,9.80817985534668
3834613825306,-0.09571290761232376,0.2883351147174835,9.7938232421875
3834617584420,-0.0933200865983963,0.2883351147174835,9.796216011047363
3834617890618,-0.07657032459974289,0.27397820353507996,9.803394317626953
3834637676087,-0.07178468257188797,0.2955136001110077,9.812965393066406
3834637680618,-0.07896314561367035,0.27397820353507996,9.817750930786133
3834637684368,-0.08135596662759781,0.29312077164649963,9.805787086486816
3834637689629,-0.09092725813388824,0.2955136001110077,9.81535816192627
3834637693222,-0.10289137065410614,0.3026920557022095,9.784252166748047
3834637696608,-0.07178468257188797,0.29312077164649963,9.820143699645996
3834637699785,-0.08135596662759781,0.2907279431819916,9.810572624206543
3834638151972,-0.08374879509210587,0.2883351147174835,9.810572624206543
3834639260722,-0.09571290761232376,0.3122633695602417,9.829715728759766
3834642369004,-0.06939185410737991,0.29790642857551575,9.822537422180176
3834644620410,-0.07896314561367035,0.2907279431819916,9.832108497619629
3834662470618,-0.0933200865983963,0.2955136001110077,9.7938232421875
3834662476191,-0.08374879509210587,0.2907279431819916,9.810572624206543
3834662479629,-0.08135596662759781,0.29790642857551575,9.796216011047363
3834662482962,-0.08614161610603333,0.2955136001110077,9.80817985534668
3834662484420,-0.07657032459974289,0.3122633695602417,9.810572624206543
3834662488587,-0.07178468257188797,0.29790642857551575,9.805787086486816
3834662492806,-0.05024927482008934,0.30987054109573364,9.805787086486816
3834663547337,-0.0526420995593071,0.2955136001110077,9.7938232421875
3834666072545,-0.06699903309345245,0.29790642857551575,9.812965393066406
3834667756660,-0.08614161610603333,0.30508488416671753,9.810572624206543
3834670219004,-0.07417750358581543,0.32183465361595154,9.80817985534668
3834688550462,-0.062213387340307236,0.2667997181415558,9.81535816192627
3834688558222,-0.08135596662759781,0.27397820353507996,9.80817985534668
3834688568691,-0.07417750358581543,0.29790642857551575,9.80100154876709
3834688575306,-0.08853443711996078,0.30508488416671753,9.844072341918945
3834688579629,-0.08135596662759781,0.2883351147174835,9.812965393066406
3834688583066,-0.09810572862625122,0.3026920557022095,9.80100154876709
3834688586504,-0.0933200865983963,0.2835494875907898,9.80100154876709
3834689100774,-0.07896314561367035,0.33379876613616943,9.803394317626953
3834692242181,-0.06939185410737991,0.3074777126312256,9.798608779907227
3834694520410,-0.09092725813388824,0.29790642857551575,9.798608779907227
3834697600566,-0.07896314561367035,0.2907279431819916,9.80817985534668
3834713212962,-0.08374879509210587,0.3074777126312256,9.803394317626953
3834713217024,-0.07896314561367035,0.2883351147174835,9.80100154876709
3834713220566,-0.10049854964017868,0.31465616822242737,9.798608779907227
3834713226035,-0.09571290761232376,0.2835494875907898,9.812965393066406
3834713227649,-0.08853443711996078,0.2835494875907898,9.812965393066406
3834713232649,-0.064606212079525,0.2955136001110077,9.798608779907227
3834713547962,-0.08135596662759781,0.29312077164649963,9.822537422180176
3834716027024,-0.07896314561367035,0.29312077164649963,9.80817985534668
3834717714368,-0.09092725813388824,0.2787638306617737,9.81535816192627
3834720350670,-0.05742774158716202,0.3002992272377014,9.817750930786133
3834736356608,-0.06939185410737991,0.2955136001110077,9.827322959899902
3834736359577,-0.0933200865983963,0.2835494875907898,9.810572624206543
3834736361139,-0.1052841991186142,0.2907279431819916,9.803394317626953
3834736367754,-0.07417750358581543,0.2955136001110077,9.80100154876709
3834736370618,-0.09092725813388824,0.2955136001110077,9.765109062194824
3834736373639,-0.08374879509210587,0.31465616822242737,9.822537422180176
3834737664004,-0.06699903309345245,0.3002992272377014,9.7938232421875
3834738914472,-0.07417750358581543,0.32183465361595154,9.774680137634277
3834741941920,-0.08853443711996078,0.2667997181415558,9.817750930786133
3834744378379,-0.09092725813388824,0.29312077164649963,9.7938232421875
3834761281504,-0.07896314561367035,0.29312077164649963,9.7938232421875
3834761288743,-0.10289137065410614,0.28115665912628174,9.803394317626953
3834761296556,-0.10767702013254166,0.3002992272377014,9.7938232421875
3834761303587,-0.10289137065410614,0.3002992272377014,9.805787086486816
3834761308639,-0.08614161610603333,0.3002992272377014,9.78664493560791
3834761311920,-0.08853443711996078,0.3002992272377014,9.796216011047363
3834761316868,-0.05742774158716202,0.28594231605529785,9.824930191040039
3834763392806,-0.06939185410737991,0.2883351147174835,9.812965393066406
3834765740254,-0.06939185410737991,0.2835494875907898,9.812965393066406
3834768424264,-0.07657032459974289,0.28115665912628174,9.80817985534668
3834769791347,-0.08853443711996078,0.28594231605529785,9.80817985534668
3834787654264,-0.08614161610603333,0.2715853750705719,9.812965393066406
3834787657337,-0.07896314561367035,0.3026920557022095,9.80100154876709
3834787660774,-0.09810572862625122,0.29312077164649963,9.805787086486816
3834787666191,-0.07657032459974289,0.2955136001110077,9.817750930786133
3834787669577,-0.08614161610603333,0.2907279431819916,9.834501266479492
3834787673066,-0.0933200865983963,0.27397820353507996,9.812965393066406
3834788184160,-0.08614161610603333,0.31465616822242737,9.822537422180176
3834788831347,-0.08853443711996078,0.3074777126312256,9.822537422180176
3834792328743,-0.09810572862625122,0.3074777126312256,9.827322959899902
3834794465722,-0.07417750358581543,0.29312077164649963,9.784252166748047
3834811463899,-0.0933200865983963,0.29790642857551575,9.817750930786133
3834811465670,-0.11006984114646912,0.3026920557022095,9.798608779907227
3834811468952,-0.07896314561367035,0.2763710021972656,9.80817985534668
3834811471399,-0.07896314561367035,0.26919254660606384,9.841679573059082
3834811474681,-0.0933200865983963,0.28115665912628174,9.822537422180176
3834811479785,-0.09092725813388824,0.3002992272377014,9.798608779907227
3834811483066,-0.08374879509210587,0.28594231605529785,9.839286804199219
3834813177910,-0.09092725813388824,0.2883351147174835,9.817750930786133
3834815511660,-0.08853443711996078,0.2955136001110077,9.7938232421875
3834817309056,-0.07178468257188797,0.30508488416671753,9.805787086486816
3834819635670,-0.07657032459974289,0.3122633695602417,9.78664493560791
3834837110618,-0.08853443711996078,0.2955136001110077,9.803394317626953
3834837114524,-0.08614161610603333,0.2787638306617737,9.81535816192627
3834837117806,-0.09810572862625122,0.2883351147174835,9.80100154876709
3834837122597,-0.1052841991186142,0.29312077164649963,9.820143699645996
3834837125827,-0.08614161610603333,0.3122633695602417,9.817750930786133
3834837129264,-0.08614161610603333,0.3194418251514435,9.791430473327637
3834837754420,-0.064606212079525,0.3002992272377014,9.810572624206543
3834838746556,-0.06699903309345245,0.29790642857551575,9.789037704467773
3834842123483,-0.07896314561367035,0.30987054109573364,9.7938232421875
3834844273118,-0.09571290761232376,0.29790642857551575,9.81535816192627
3834862363327,-0.08374879509210587,0.2955136001110077,9.803394317626953
3834862367337,-0.07657032459974289,0.2907279431819916,9.7938232421875
3834862374681,-0.07657032459974289,0.3074777126312256,9.784252166748047
3834862377493,-0.08374879509210587,0.2907279431819916,9.78664493560791
3834862380670,-0.10049854964017868,0.28594231605529785,9.7938232421875
3834862385254,-0.08614161610603333,0.3074777126312256,9.80817985534668
3834862388327,-0.07417750358581543,0.30987054109573364,9.80100154876709
3834863017545,-0.07417750358581543,0.3074777126312256,9.7938232421875
3834865479108,-0.059820566326379776,0.27397820353507996,9.803394317626953
3834867144681,-0.05503492057323456,0.29790642857551575,9.7938232421875
3834869475514,-0.08135596662759781,0.29790642857551575,9.817750930786133
3834887189368,-0.09092725813388824,0.2955136001110077,9.796216011047363
3834887192962,-0.07896314561367035,0.2763710021972656,9.7938232421875
3834887195410,-0.08135596662759781,0.2883351147174835,9.798608779907227
3834887200045,-0.08853443711996078,0.2955136001110077,9.810572624206543
3834887203118,-0.08135596662759781,0.2763710021972656,9.80817985534668
3834887206556,-0.09571290761232376,0.2955136001110077,9.824930191040039
3834887859733,-0.08853443711996078,0.30508488416671753,9.829715728759766
3834888642493,-0.08853443711996078,0.2955136001110077,9.805787086486816
3834891867441,-0.07417750358581543,0.2835494875907898,9.796216011047363
3834894094576,-0.07896314561367035,0.3026920557022095,9.817750930786133
3834911782754,-0.0933200865983963,0.2763710021972656,9.803394317626953
3834911784941,-0.08853443711996078,0.2667997181415558,9.80100154876709
3834911789108,-0.08135596662759781,0.2883351147174835,9.805787086486816
3834911792493,-0.06699903309345245,0.28115665912628174,9.803394317626953
3834911795566,-0.08853443711996078,0.29312077164649963,9.805787086486816
3834911802076,-0.09810572862625122,0.29790642857551575,9.803394317626953
3834911806295,-0.1052841991186142,0.3170489966869354,9.81535816192627
3834913238951,-0.08853443711996078,0.29790642857551575,9.781859397888184
3834915409264,-0.07657032459974289,0.28594231605529785,9.805787086486816
3834918274420,-0.08614161610603333,0.29790642857551575,9.803394317626953
3834919307910,-0.08853443711996078,0.3074777126312256,9.80817985534668
3834939698639,-0.09092725813388824,0.29312077164649963,9.827322959899902
3834939702545,-0.09810572862625122,0.3026920557022095,9.796216011047363
3834939706295,-0.07657032459974289,0.2835494875907898,9.805787086486816
3834939711399,-0.08853443711996078,0.3074777126312256,9.7938232421875
3834939714733,-0.07178468257188797,0.30508488416671753,9.80100154876709
3834939717181,-0.07417750358581543,0.2883351147174835,9.817750930786133
3834939719368,-0.10289137065410614,0.28594231605529785,9.803394317626953
3834939722754,-0.08135596662759781,0.26919254660606384,9.781859397888184
3834940800566,-0.08853443711996078,0.2907279431819916,9.810572624206543
3834943913795,-0.07417750358581543,0.2763710021972656,9.822537422180176
3834946616399,-0.0933200865983963,0.30508488416671753,9.803394317626953
3834948818274,-0.07657032459974289,0.2907279431819916,9.80100154876709
3834967773379,-0.07896314561367035,0.2715853750705719,9.817750930786133
3834967786556,-0.07896314561367035,0.2907279431819916,9.824930191040039
3834967789889,-0.08374879509210587,0.2907279431819916,9.81535816192627
3834967793170,-0.08614161610603333,0.3074777126312256,9.805787086486816
3834967797962,-0.09092725813388824,0.30987054109573364,9.824930191040039
3834967799681,-0.09092725813388824,0.3170489966869354,9.80100154876709
3834967804889,-0.07178468257188797,0.3122633695602417,9.80100154876709
3834967806556,-0.07896314561367035,0.29790642857551575,9.798608779907227
3834969291972,-0.10049854964017868,0.3194418251514435,9.820143699645996
3834972445670,-0.09571290761232376,0.3026920557022095,9.796216011047363
3834974773691,-0.07896314561367035,0.30987054109573364,9.7938232421875
3834992060201,-0.08614161610603333,0.3002992272377014,9.791430473327637
3834992073639,-0.1052841991186142,0.28115665912628174,9.81535816192627
3834992077024,-0.08135596662759781,0.28115665912628174,9.827322959899902
3834992080306,-0.08853443711996078,0.28115665912628174,9.779465675354004
3834992085514,-0.09092725813388824,0.29790642857551575,9.803394317626953
3834992087233,-0.09810572862625122,0.2835494875907898,9.803394317626953
3834992090514,-0.07657032459974289,0.30508488416671753,9.81535816192627
3834993564576,-0.08135596662759781,0.32183465361595154,9.805787086486816
3834996044212,-0.09810572862625122,0.3074777126312256,9.80100154876709
