14477356794423,0.04307080805301666,0.2763710021972656,9.820143699645996
14477356797079,0.06699903309345245,0.30508488416671753,9.80817985534668
14477356801923,0.08374879509210587,0.3002992272377014,9.789037704467773
14477356807496,0.07417750358581543,0.2787638306617737,9.78664493560791
14477356810048,0.07417750358581543,0.3074777126312256,9.812965393066406
14477356815256,0.059820566326379776,0.3074777126312256,9.78664493560791
14477356820673,0.07657032459974289,0.2715853750705719,9.781859397888184
14477358093694,0.08135596662759781,0.29312077164649963,9.78664493560791
14477358241715,0.07896314561367035,0.29312077164649963,9.798608779907227
14477363722079,0.07417750358581543,0.2835494875907898,9.78664493560791
14477363814371,0.07178468257188797,0.2787638306617737,9.77707290649414
14477364765308,0.07178468257188797,0.3026920557022095,9.791430473327637
14477497067548,0.07896314561367035,0.2907279431819916,9.791430473327637
14477497100256,0.07178468257188797,0.26919254660606384,9.805787086486816
14477497104423,0.07896314561367035,0.3002992272377014,9.796216011047363
14477497113173,0.05742774158716202,0.3002992272377014,9.78664493560791
14477497120933,0.08135596662759781,0.3122633695602417,9.796216011047363
14477497127392,0.06699903309345245,0.30508488416671753,9.7938232421875
14477497133746,0.062213387340307236,0.2835494875907898,9.76989459991455
14477497151819,0.08853443711996078,0.2787638306617737,9.791430473327637
14477497158121,0.062213387340307236,0.2715853750705719,9.789037704467773
14477497161142,0.07417750358581543,0.2715853750705719,9.781859397888184
14477497164475,0.1052841991186142,0.2835494875907898,9.781859397888184
14477497178017,0.07417750358581543,0.29312077164649963,9.798608779907227
14477497184892,0.06699903309345245,0.30508488416671753,9.789037704467773
14477497189996,0.062213387340307236,0.28115665912628174,9.78664493560791
14477497204996,0.04785645380616188,0.26201409101486206,9.755537986755371
14477497211298,0.0526420995593071,0.2787638306617737,9.796216011047363
14477497217235,0.08614161610603333,0.27397820353507996,9.796216011047363
14477497223381,0.08135596662759781,0.28594231605529785,9.791430473327637
14477497226454,0.07417750358581543,0.2955136001110077,9.7938232421875
14477497237444,0.07178468257188797,0.3074777126312256,9.774680137634277
14477497247652,0.09092725813388824,0.2715853750705719,9.781859397888184
14477497253485,0.07417750358581543,0.2883351147174835,9.774680137634277
14477497256402,0.064606212079525,0.3194418251514435,9.78664493560791
14477497264423,0.06699903309345245,0.2907279431819916,9.796216011047363
14477497273798,0.09571290761232376,0.28115665912628174,9.789037704467773
14477497280725,0.06939185410737991,0.2883351147174835,9.7938232421875
14477497283850,0.07417750358581543,0.28594231605529785,9.7938232421875
14477497289683,0.06939185410737991,0.29312077164649963,9.76989459991455
14477497302079,0.059820566326379776,0.31465616822242737,9.774680137634277
14477497306610,0.059820566326379776,0.2787638306617737,9.796216011047363
14477497316402,0.07657032459974289,0.2715853750705719,9.820143699645996
14477497319579,0.08853443711996078,0.28594231605529785,9.774680137634277
14477497328954,0.09810572862625122,0.2907279431819916,9.80100154876709
14477497336194,0.07417750358581543,0.2883351147174835,9.784252166748047
14477497343017,0.062213387340307236,0.3170489966869354,9.753145217895508
14477497349006,0.07178468257188797,0.3074777126312256,9.798608779907227
14477497358590,0.05503492057323456,0.28594231605529785,9.779465675354004
14477497364631,0.07896314561367035,0.2667997181415558,9.78664493560791
14477497370569,0.07178468257188797,0.31465616822242737,9.80817985534668
14477497379162,0.059820566326379776,0.3026920557022095,9.78664493560791
14477497385100,0.09092725813388824,0.28594231605529785,9.7938232421875
14477497388173,0.07178468257188797,0.3002992272377014,9.784252166748047
14477497400517,0.07178468257188797,0.27397820353507996,9.78664493560791
14477497406975,0.05024927482008934,0.3074777126312256,9.798608779907227
14477497414006,0.062213387340307236,0.2907279431819916,9.789037704467773
14477497421715,0.064606212079525,0.28115665912628174,9.7938232421875
14477497428017,0.07657032459974289,0.2835494875907898,9.765109062194824
14477497438798,0.07178468257188797,0.2787638306617737,9.750752449035645
14477497446194,0.07178468257188797,0.29312077164649963,9.784252166748047
14477497449058,0.08853443711996078,0.2667997181415558,9.760323524475098
14477497454475,0.06939185410737991,0.30508488416671753,9.789037704467773
14477497458798,0.06939185410737991,0.2955136001110077,9.789037704467773
14477497466975,0.04546362906694412,0.2955136001110077,9.80817985534668
14477497469579,0.07178468257188797,0.28594231605529785,9.789037704467773
14477497474787,0.07178468257188797,0.3026920557022095,9.798608779907227
14477497481923,0.064606212079525,0.27397820353507996,9.750752449035645
14477501389840,0.07178468257188797,0.29790642857551575,9.796216011047363
14477502617444,0.07417750358581543,0.28594231605529785,9.774680137634277
14477504934162,0.07417750358581543,0.26919254660606384,9.772287368774414
14477636139840,0.06699903309345245,0.29790642857551575,9.803394317626953
14477636165256,0.06939185410737991,0.2787638306617737,9.781859397888184
14477636174787,0.05742774158716202,0.2787638306617737,9.791430473327637
14477636178381,0.05742774158716202,0.2955136001110077,9.789037704467773
14477636190256,0.062213387340307236,0.2955136001110077,9.796216011047363
14477636204475,0.06699903309345245,0.2907279431819916,9.798608779907227
14477636209996,0.064606212079525,0.28115665912628174,9.810572624206543
14477636219579,0.07178468257188797,0.2907279431819916,9.78664493560791
14477636226923,0.08614161610603333,0.2907279431819916,9.796216011047363
14477636240569,0.07178468257188797,0.2715853750705719,9.779465675354004
14477636244110,0.09571290761232376,0.2883351147174835,9.772287368774414
14477636251923,0.07896314561367035,0.30508488416671753,9.78664493560791
14477636255360,0.08374879509210587,0.3074777126312256,9.80100154876709
14477636261037,0.062213387340307236,0.2715853750705719,9.789037704467773
14477636279215,0.08374879509210587,0.2907279431819916,9.767501831054688
14477636284475,0.0933200865983963,0.2883351147174835,9.781859397888184
14477636291975,0.07417750358581543,0.3026920557022095,9.779465675354004
14477636299371,0.07417750358581543,0.3074777126312256,9.796216011047363
14477636303121,0.06699903309345245,0.28115665912628174,9.812965393066406
14477636306558,0.08853443711996078,0.28594231605529785,9.791430473327637
14477636322444,0.07896314561367035,0.2955136001110077,9.784252166748047
14477636327183,0.06939185410737991,0.3002992272377014,9.796216011047363
14477636339267,0.064606212079525,0.27397820353507996,9.76989459991455
14477636343017,0.06939185410737991,0.2883351147174835,9.784252166748047
14477636349267,0.06699903309345245,0.2907279431819916,9.791430473327637
14477636356350,0.064606212079525,0.2787638306617737,9.791430473327637
14477636369058,0.07178468257188797,0.3026920557022095,9.76989459991455
14477636372287,0.08135596662759781,0.3002992272377014,9.784252166748047
14477636380360,0.09810572862625122,0.30987054109573364,9.789037704467773
14477636386402,0.05742774158716202,0.26919254660606384,9.798608779907227
14477636396037,0.06699903309345245,0.28115665912628174,9.753145217895508
14477636402444,0.08374879509210587,0.29312077164649963,9.78664493560791
14477636405152,0.09571290761232376,0.3170489966869354,9.779465675354004
14477636413433,0.07178468257188797,0.29790642857551575,9.7938232421875
14477636416246,0.09810572862625122,0.259621262550354,9.803394317626953
14477636422444,0.09571290761232376,0.29312077164649963,9.791430473327637
14477636431194,0.08614161610603333,0.30987054109573364,9.789037704467773
14477636436819,0.064606212079525,0.3314059376716614,9.779465675354004
14477636442444,0.064606212079525,0.26919254660606384,9.80100154876709
14477636445204,0.07657032459974289,0.3026920557022095,9.779465675354004
14477636457548,0.059820566326379776,0.28594231605529785,9.7938232421875
14477636470621,0.06939185410737991,0.30508488416671753,9.784252166748047
14477636473225,0.06939185410737991,0.3074777126312256,9.810572624206543
14477636483642,0.07178468257188797,0.29312077164649963,9.791430473327637
14477636487079,0.07178468257188797,0.26919254660606384,9.774680137634277
14477636491402,0.06699903309345245,0.29312077164649963,9.784252166748047
14477636496975,0.08614161610603333,0.2835494875907898,9.803394317626953
14477636499631,0.06699903309345245,0.2907279431819916,9.812965393066406
14477636503850,0.08614161610603333,0.2955136001110077,9.789037704467773
14477636513850,0.09092725813388824,0.2955136001110077,9.77707290649414
14477636519058,0.07417750358581543,0.27397820353507996,9.762716293334961
14477636524162,0.08614161610603333,0.2907279431819916,9.7938232421875
14477636530621,0.10767702013254166,0.3074777126312256,9.762716293334961
14477636534683,0.07178468257188797,0.29312077164649963,9.784252166748047
14477636538590,0.06699903309345245,0.30508488416671753,9.789037704467773
14477642217444,0.064606212079525,0.2955136001110077,9.789037704467773
14477642826975,0.07896314561367035,0.30508488416671753,9.762716293334961
14477642837183,0.07417750358581543,0.29790642857551575,9.78664493560791
14477645012287,0.08853443711996078,0.28115665912628174,9.781859397888184
14477775590464,0.04785645380616188,0.2907279431819916,9.784252166748047
14477775617600,0.059820566326379776,0.2907279431819916,9.779465675354004
14477775628694,0.05742774158716202,0.2763710021972656,9.781859397888184
14477775637131,0.09092725813388824,0.25722843408584595,9.781859397888184
14477775640725,0.07178468257188797,0.2955136001110077,9.805787086486816
14477775654162,0.06939185410737991,0.3170489966869354,9.817750930786133
14477775660933,0.08374879509210587,0.3074777126312256,9.805787086486816
14477775666194,0.062213387340307236,0.2787638306617737,9.789037704467773
14477775671767,0.05024927482008934,0.3074777126312256,9.80100154876709
14477775684214,0.06699903309345245,0.30508488416671753,9.796216011047363
14477775687496,0.07896314561367035,0.2883351147174835,9.78664493560791
14477775699996,0.062213387340307236,0.28594231605529785,9.7938232421875
14477775706454,0.08614161610603333,0.28115665912628174,9.784252166748047
14477775710100,0.08853443711996078,0.30987054109573364,9.805787086486816
14477775717444,0.07657032459974289,0.2883351147174835,9.80817985534668
14477775723746,0.059820566326379776,0.2907279431819916,9.779465675354004
14477775731767,0.1052841991186142,0.30508488416671753,9.7938232421875
14477775741142,0.07657032459974289,0.2955136001110077,9.796216011047363
14477775748485,0.07178468257188797,0.3122633695602417,9.7938232421875
14477775755621,0.07417750358581543,0.2787638306617737,9.789037704467773
14477775762131,0.07178468257188797,0.28115665912628174,9.80100154876709
14477775769579,0.08135596662759781,0.28594231605529785,9.798608779907227
14477775779267,0.07657032459974289,0.2955136001110077,9.812965393066406
14477775783069,0.0933200865983963,0.2787638306617737,9.77707290649414
14477775794787,0.08853443711996078,0.30508488416671753,9.791430473327637
14477775803225,0.05742774158716202,0.30987054109573364,9.810572624206543
14477775810308,0.064606212079525,0.2763710021972656,9.810572624206543
14477775816819,0.07417750358581543,0.3002992272377014,9.791430473327637
14477775823642,0.07657032459974289,0.29312077164649963,9.7938232421875
14477775829579,0.09810572862625122,0.29790642857551575,9.774680137634277
14477775832079,0.059820566326379776,0.2955136001110077,9.767501831054688
14477775848173,0.062213387340307236,0.29312077164649963,9.791430473327637
14477775869214,0.062213387340307236,0.28115665912628174,9.779465675354004
14477775875933,0.06939185410737991,0.259621262550354,9.77707290649414
14477775882860,0.07178468257188797,0.27397820353507996,9.784252166748047
14477775890412,0.10049854964017868,0.29312077164649963,9.78664493560791
14477775897235,0.08374879509210587,0.2907279431819916,9.78664493560791
14477775904631,0.08853443711996078,0.2787638306617737,9.789037704467773
14477775908902,0.064606212079525,0.28115665912628174,9.77707290649414
14477775919267,0.0526420995593071,0.2787638306617737,9.743574142456055
14477775924579,0.05024927482008934,0.2787638306617737,9.805787086486816
14477775932860,0.07178468257188797,0.30508488416671753,9.77707290649414
14477775938694,0.07178468257188797,0.29790642857551575,9.80817985534668
14477775941350,0.08853443711996078,0.29790642857551575,9.822537422180176
14477775945829,0.07178468257188797,0.30987054109573364,9.77707290649414
14477775959267,0.07657032459974289,0.3026920557022095,9.789037704467773
14477775961819,0.0933200865983963,0.30508488416671753,9.789037704467773
14477775966714,0.064606212079525,0.28115665912628174,9.774680137634277
14477775971662,0.064606212079525,0.28115665912628174,9.77707290649414
14477775979527,0.0526420995593071,0.2883351147174835,9.80100154876709
14477775982131,0.07657032459974289,0.2835494875907898,9.80817985534668
14477775989944,0.07657032459974289,0.3026920557022095,9.80817985534668
14477775997860,0.06939185410737991,0.3026920557022095,9.791430473327637
14477776031662,0.08853443711996078,0.3026920557022095,9.791430473327637
14477778238485,0.059820566326379776,0.3026920557022095,9.772287368774414
14477778312339,0.064606212079525,0.2763710021972656,9.784252166748047
14477782511037,0.0526420995593071,0.28115665912628174,9.791430473327637
14477782537496,0.09092725813388824,0.2763710021972656,9.779465675354004
14477912660256,0.064606212079525,0.28594231605529785,9.772287368774414
14477912708173,0.07417750358581543,0.2835494875907898,9.791430473327637
14477912731506,0.08853443711996078,0.2883351147174835,9.805787086486816
14477912742600,0.08135596662759781,0.2787638306617737,9.76989459991455
14477912750777,0.08614161610603333,0.2907279431819916,9.779465675354004
14477912757808,0.07657032459974289,0.29312077164649963,9.767501831054688
14477912764996,0.07657032459974289,0.3002992272377014,9.772287368774414
14477912769787,0.059820566326379776,0.27397820353507996,9.791430473327637
14477912776767,0.06939185410737991,0.3002992272377014,9.78664493560791
14477912788850,0.064606212079525,0.3002992272377014,9.779465675354004
14477912807600,0.08135596662759781,0.29312077164649963,9.80100154876709
14477912811871,0.05503492057323456,0.2955136001110077,9.791430473327637
14477912826350,0.031106693670153618,0.30508488416671753,9.767501831054688
14477912829371,0.07417750358581543,0.2763710021972656,9.798608779907227
14477912842548,0.06699903309345245,0.2715853750705719,9.767501831054688
14477912847600,0.05024927482008934,0.2667997181415558,9.805787086486816
14477912852183,0.09092725813388824,0.2787638306617737,9.791430473327637
14477912860569,0.06699903309345245,0.2763710021972656,9.791430473327637
14477912866923,0.062213387340307236,0.2835494875907898,9.810572624206543
14477912874267,0.059820566326379776,0.29312077164649963,9.791430473327637
14477912880308,0.07417750358581543,0.26919254660606384,9.789037704467773
14477912889527,0.062213387340307236,0.3074777126312256,9.7938232421875
14477912896402,0.059820566326379776,0.28115665912628174,9.784252166748047
14477912908642,0.059820566326379776,0.26440688967704773,9.772287368774414
14477912916871,0.062213387340307236,0.28594231605529785,9.784252166748047
14477912924631,0.08135596662759781,0.2835494875907898,9.805787086486816
14477912929735,0.05742774158716202,0.28594231605529785,9.803394317626953
14477912942548,0.06939185410737991,0.2787638306617737,9.80817985534668
14477912945517,0.08374879509210587,0.2883351147174835,9.784252166748047
14477912951037,0.0526420995593071,0.3026920557022095,9.77707290649414
14477912957444,0.07178468257188797,0.29790642857551575,9.76989459991455
14477912965621,0.05024927482008934,0.30987054109573364,9.827322959899902
14477912971402,0.04307080805301666,0.29312077164649963,9.757930755615234
14477912978329,0.064606212079525,0.3002992272377014,9.798608779907227
14477912983537,0.06939185410737991,0.28594231605529785,9.774680137634277
14477912995673,0.062213387340307236,0.28594231605529785,9.796216011047363
14477912999162,0.064606212079525,0.28594231605529785,9.789037704467773
14477913002079,0.10049854964017868,0.2955136001110077,9.7938232421875
14477913008850,0.05742774158716202,0.28594231605529785,9.772287368774414
14477913014631,0.1052841991186142,0.2907279431819916,9.748359680175781
14477913021819,0.07178468257188797,0.3026920557022095,9.745966911315918
14477913024579,0.059820566326379776,0.2907279431819916,9.779465675354004
14477913028850,0.05503492057323456,0.28594231605529785,9.774680137634277
14477913036246,0.08374879509210587,0.2835494875907898,9.791430473327637
14477913039006,0.05503492057323456,0.29790642857551575,9.841679573059082
14477913046714,0.05503492057323456,0.29790642857551575,9.80100154876709
14477913053381,0.08135596662759781,0.28594231605529785,9.774680137634277
14477913063485,0.08614161610603333,0.27397820353507996,9.827322959899902
14477913068381,0.05024927482008934,0.27397820353507996,9.798608779907227
14477913071402,0.06939185410737991,0.3002992272377014,9.757930755615234
14477913080464,0.064606212079525,0.30508488416671753,9.834501266479492
14477913085881,0.07417750358581543,0.2835494875907898,9.78664493560791
14477913093277,0.10767702013254166,0.30508488416671753,9.779465675354004
14477913097964,0.08614161610603333,0.2835494875907898,9.798608779907227
14477915852704,0.05503492057323456,0.2787638306617737,9.767501831054688
14477915978902,0.07417750358581543,0.2955136001110077,9.784252166748047
14477917477548,0.08853443711996078,0.28115665912628174,9.789037704467773
14478042729266,0.05503492057323456,0.2835494875907898,9.784252166748047
14478042744631,0.040677983313798904,0.26919254660606384,9.76989459991455
14478042748225,0.07896314561367035,0.2955136001110077,9.81535816192627
14478042754891,0.059820566326379776,0.28594231605529785,9.772287368774414
14478042770256,0.06699903309345245,0.2835494875907898,9.767501831054688
14478042774996,0.08853443711996078,0.29790642857551575,9.791430473327637
14478042779891,0.07417750358581543,0.28115665912628174,9.805787086486816
14478042786766,0.05742774158716202,0.26440688967704773,9.757930755615234
14478042796089,0.08374879509210587,0.3122633695602417,9.789037704467773
14478042802079,0.08135596662759781,0.29790642857551575,9.77707290649414
14478042805308,0.038285162299871445,0.3122633695602417,9.784252166748047
14478042809787,0.09571290761232376,0.28115665912628174,9.784252166748047
14478042815985,0.1052841991186142,0.28594231605529785,9.753145217895508
14478042819006,0.04546362906694412,0.27397820353507996,9.774680137634277
14478042826610,0.07417750358581543,0.29790642857551575,9.791430473327637
14478042835412,0.08614161610603333,0.3194418251514435,9.7938232421875
14478042839110,0.064606212079525,0.2715853750705719,9.78664493560791
14478042854006,0.10049854964017868,0.29790642857551575,9.755537986755371
14478042857548,0.04785645380616188,0.2835494875907898,9.76989459991455
14478042864319,0.04307080805301666,0.2907279431819916,9.784252166748047
14478042869006,0.06939185410737991,0.2763710021972656,9.757930755615234
14478042883589,0.07896314561367035,0.2907279431819916,9.836894035339355
14478042888589,0.0933200865983963,0.2835494875907898,9.798608779907227
14478042899058,0.08614161610603333,0.2715853750705719,9.772287368774414
14478042905725,0.04785645380616188,0.3026920557022095,9.78664493560791
14478042917444,0.0526420995593071,0.2667997181415558,9.805787086486816
14478042920673,0.059820566326379776,0.3074777126312256,9.765109062194824
14478042927548,0.06939185410737991,0.3002992272377014,9.757930755615234
14478042931141,0.08135596662759781,0.29790642857551575,9.784252166748047
14478042942339,0.064606212079525,0.2955136001110077,9.781859397888184
14478042955204,0.09092725813388824,0.2907279431819916,9.750752449035645
14478042963121,0.05742774158716202,0.3074777126312256,9.832108497619629
14478042968694,0.06699903309345245,0.2835494875907898,9.7938232421875
14478042976610,0.07657032459974289,0.2907279431819916,9.760323524475098
14478042980777,0.07417750358581543,0.3242274820804596,9.796216011047363
14478042984110,0.02392822690308094,0.26201409101486206,9.772287368774414
14478042992235,0.062213387340307236,0.29790642857551575,9.767501831054688
14478043000412,0.09092725813388824,0.2787638306617737,9.827322959899902
14478043005673,0.059820566326379776,0.31465616822242737,9.78664493560791
14478043008381,0.07896314561367035,0.30987054109573364,9.80100154876709
14478043018798,0.07657032459974289,0.2787638306617737,9.820143699645996
14478043021298,0.07657032459974289,0.2667997181415558,9.798608779907227
14478043028589,0.08374879509210587,0.26919254660606384,9.805787086486816
14478043033850,0.0933200865983963,0.28594231605529785,9.803394317626953
14478043039214,0.08135596662759781,0.2667997181415558,9.78664493560791
14478043044110,0.06939185410737991,0.2787638306617737,9.784252166748047
14478043055621,0.08853443711996078,0.30508488416671753,9.817750930786133
14478043058485,0.08374879509210587,0.29312077164649963,9.80100154876709
14478043063641,0.06939185410737991,0.2835494875907898,9.796216011047363
14478043068694,0.10289137065410614,0.2907279431819916,9.784252166748047
14478043075516,0.09571290761232376,0.30987054109573364,9.791430473327637
14478043080725,0.08374879509210587,0.3074777126312256,9.772287368774414
14478044515100,0.11006984114646912,0.3122633695602417,9.789037704467773
14478045804110,0.08135596662759781,0.2787638306617737,9.76989459991455
14478051737548,0.0526420995593071,0.31465616822242737,9.772287368774414
14478051827912,0.062213387340307236,0.2883351147174835,9.77707290649414
14478173758225,0.064606212079525,0.2787638306617737,9.796216011047363
14478173810464,0.06939185410737991,0.2955136001110077,9.80100154876709
14478173823277,0.04785645380616188,0.29312077164649963,9.829715728759766
14478173830308,0.06939185410737991,0.3026920557022095,9.779465675354004
14478173837964,0.09571290761232376,0.2835494875907898,9.76989459991455
14478173846089,0.062213387340307236,0.27397820353507996,9.781859397888184
14478173850673,0.07657032459974289,0.29790642857551575,9.750752449035645
14478173857079,0.06939185410737991,0.2907279431819916,9.767501831054688
14478173866766,0.06699903309345245,0.28594231605529785,9.779465675354004
14478173873537,0.07417750358581543,0.2787638306617737,9.774680137634277
14478173881402,0.08374879509210587,0.30508488416671753,9.789037704467773
14478173889266,0.06699903309345245,0.3074777126312256,9.796216011047363
14478173898381,0.07178468257188797,0.2907279431819916,9.78664493560791
14478173906402,0.07896314561367035,0.2955136001110077,9.798608779907227
14478173912808,0.062213387340307236,0.29312077164649963,9.78664493560791
14478173916766,0.064606212079525,0.2763710021972656,9.789037704467773
14478173922287,0.08853443711996078,0.29312077164649963,9.798608779907227
14478173931662,0.07657032459974289,0.2907279431819916,9.781859397888184
14478173939318,0.07896314561367035,0.3026920557022095,9.80817985534668
14478173942339,0.06939185410737991,0.2955136001110077,9.78664493560791
14478173947600,0.062213387340307236,0.2955136001110077,9.812965393066406
14478173959058,0.07178468257188797,0.30508488416671753,9.796216011047363
14478173964735,0.08614161610603333,0.2667997181415558,9.78664493560791
14478173971714,0.07178468257188797,0.28594231605529785,9.798608779907227
14478173974475,0.08374879509210587,0.2883351147174835,9.772287368774414
14478173980985,0.07896314561367035,0.29790642857551575,9.779465675354004
14478173993381,0.0526420995593071,0.3074777126312256,9.767501831054688
14478173999266,0.064606212079525,0.30508488416671753,9.803394317626953
14478174002704,0.059820566326379776,0.27397820353507996,9.805787086486816
14478174014891,0.08374879509210587,0.3002992272377014,9.80100154876709
14478174020516,0.08853443711996078,0.3002992272377014,9.78664493560791
14478174031298,0.07417750358581543,0.27397820353507996,9.77707290649414
14478174043902,0.05742774158716202,0.25244277715682983,9.781859397888184
14478174046662,0.0526420995593071,0.29312077164649963,9.789037704467773
14478174051923,0.07657032459974289,0.30987054109573364,9.784252166748047
14478174057287,0.059820566326379776,0.28594231605529785,9.803394317626953
14478174068068,0.08135596662759781,0.29790642857551575,9.812965393066406
14478174070829,0.064606212079525,0.28594231605529785,9.810572624206543
14478174076141,0.0526420995593071,0.25004997849464417,9.779465675354004
14478174078641,0.06939185410737991,0.3002992272377014,9.791430473327637
14478174086558,0.08374879509210587,0.3002992272377014,9.78664493560791
14478174093902,0.08374879509210587,0.2835494875907898,9.77707290649414
14478174099162,0.06939185410737991,0.3002992272377014,9.760323524475098
14478174104423,0.04546362906694412,0.2907279431819916,9.7938232421875
14478174107235,0.05503492057323456,0.2883351147174835,9.796216011047363
14478174115100,0.07896314561367035,0.29790642857551575,9.81535816192627
14478174119423,0.06699903309345245,0.2835494875907898,9.805787086486816
14478174126298,0.08135596662759781,0.2835494875907898,9.796216011047363
14478174131454,0.05503492057323456,0.30987054109573364,9.784252166748047
14478174133902,0.07657032459974289,0.2787638306617737,9.748359680175781
14478174138798,0.07417750358581543,0.30987054109573364,9.78664493560791
14478176962756,0.08614161610603333,0.32183465361595154,9.798608779907227
14478176967027,0.08614161610603333,0.28594231605529785,9.796216011047363
14478182213173,0.07178468257188797,0.29312077164649963,9.81535816192627
14478182642079,0.05503492057323456,0.2835494875907898,9.789037704467773
14478310153641,0.05742774158716202,0.27397820353507996,9.805787086486816
14478310212339,0.09092725813388824,0.2955136001110077,9.784252166748047
14478310223173,0.06699903309345245,0.29790642857551575,9.750752449035645
14478310238798,0.09092725813388824,0.28594231605529785,9.762716293334961
14478310245360,0.10289137065410614,0.29312077164649963,9.784252166748047
14478310251923,0.0526420995593071,0.28594231605529785,9.805787086486816
14478310257652,0.05503492057323456,0.259621262550354,9.798608779907227
14478310267183,0.07657032459974289,0.2715853750705719,9.80100154876709
14478310274162,0.062213387340307236,0.2763710021972656,9.805787086486816
14478310281350,0.07657032459974289,0.3074777126312256,9.805787086486816
14478310287548,0.08853443711996078,0.2787638306617737,9.805787086486816
14478310297287,0.07896314561367035,0.28594231605529785,9.781859397888184
14478310301871,0.0526420995593071,0.2787638306617737,9.77707290649414
14478310315985,0.06699903309345245,0.2955136001110077,9.772287368774414
14478310322443,0.059820566326379776,0.3002992272377014,9.791430473327637
14478310332131,0.06699903309345245,0.30508488416671753,9.798608779907227
14478310338277,0.07657032459974289,0.2883351147174835,9.791430473327637
14478310342600,0.08853443711996078,0.3002992272377014,9.7938232421875
14478310353433,0.07178468257188797,0.2667997181415558,9.7938232421875
14478310368173,0.09810572862625122,0.2835494875907898,9.76989459991455
14478310371714,0.08614161610603333,0.28115665912628174,9.796216011047363
14478310376350,0.08614161610603333,0.28594231605529785,9.798608779907227
14478310383121,0.10289137065410614,0.2763710021972656,9.791430473327637
14478310397027,0.05024927482008934,0.26919254660606384,9.78664493560791
14478310404110,0.0526420995593071,0.2787638306617737,9.784252166748047
14478310411506,0.064606212079525,0.2907279431819916,9.7938232421875
14478310417860,0.07657032459974289,0.2835494875907898,9.7938232421875
14478310424162,0.04546362906694412,0.2883351147174835,9.772287368774414
14478310429631,0.04307080805301666,0.2955136001110077,9.796216011047363
14478310432912,0.059820566326379776,0.3002992272377014,9.784252166748047
14478310444110,0.07657032459974289,0.28594231605529785,9.781859397888184
14478310454735,0.06939185410737991,0.27397820353507996,9.765109062194824
14478310467600,0.08614161610603333,0.27397820353507996,9.78664493560791
14478310470464,0.07657032459974289,0.28115665912628174,9.762716293334961
14478310476246,0.09571290761232376,0.28115665912628174,9.7938232421875
14478310479006,0.08135596662759781,0.26440688967704773,9.798608779907227
14478310486037,0.064606212079525,0.2548356056213379,9.741181373596191
14478310498068,0.08374879509210587,0.29312077164649963,9.80100154876709
14478310502183,0.06939185410737991,0.28594231605529785,9.7938232421875
14478310512496,0.06939185410737991,0.29790642857551575,9.772287368774414
14478310529058,0.08614161610603333,0.2835494875907898,9.80817985534668
14478310532496,0.07178468257188797,0.2907279431819916,9.781859397888184
14478310538693,0.07657032459974289,0.2787638306617737,9.781859397888184
14478310541818,0.062213387340307236,0.2835494875907898,9.791430473327637
14478310551610,0.07178468257188797,0.32183465361595154,9.80100154876709
14478310557235,0.064606212079525,0.3074777126312256,9.789037704467773
14478310566246,0.05024927482008934,0.26919254660606384,9.796216011047363
14478310569058,0.07657032459974289,0.2763710021972656,9.781859397888184
14478310574527,0.06939185410737991,0.2835494875907898,9.76989459991455
14478310587808,0.064606212079525,0.2787638306617737,9.791430473327637
14478310592079,0.07178468257188797,0.28115665912628174,9.80817985534668
14478310600256,0.064606212079525,0.2955136001110077,9.80817985534668
14478310603016,0.0933200865983963,0.2763710021972656,9.803394317626953
14478313546975,0.09092725813388824,0.2907279431819916,9.78664493560791
14478313575464,0.05742774158716202,0.30987054109573364,9.779465675354004
14478314339579,0.059820566326379776,0.3026920557022095,9.803394317626953
14478316626506,0.06699903309345245,0.2883351147174835,9.810572624206543
14478485079735,0.07657032459974289,0.30987054109573364,9.80100154876709
14478485084891,0.07657032459974289,0.29790642857551575,9.784252166748047
14478485093173,0.07178468257188797,0.27397820353507996,9.805787086486816
14478485097391,0.06939185410737991,0.2763710021972656,9.774680137634277
14478485103954,0.07657032459974289,0.3002992272377014,9.78664493560791
14478485109579,0.08135596662759781,0.2907279431819916,9.76989459991455
14478485123745,0.05742774158716202,0.2883351147174835,9.784252166748047
14478485129058,0.05503492057323456,0.2955136001110077,9.781859397888184
14478485132131,0.04307080805301666,0.2907279431819916,9.765109062194824
14478485137912,0.04307080805301666,0.2883351147174835,9.772287368774414
14478485156089,0.05742774158716202,0.2883351147174835,9.779465675354004
14478485161662,0.09092725813388824,0.3002992272377014,9.789037704467773
14478485167704,0.08135596662759781,0.28115665912628174,9.824930191040039
14478485170985,0.09092725813388824,0.28115665912628174,9.789037704467773
14478485175725,0.07657032459974289,0.3074777126312256,9.791430473327637
14478485188589,0.062213387340307236,0.28594231605529785,9.791430473327637
14478485191662,0.07657032459974289,0.27397820353507996,9.77707290649414
14478485198016,0.08853443711996078,0.2955136001110077,9.781859397888184
14478485203537,0.07657032459974289,0.32183465361595154,9.7938232421875
14478485212027,0.08374879509210587,0.3170489966869354,9.803394317626953
14478485215100,0.08853443711996078,0.2787638306617737,9.796216011047363
14478485221089,0.08374879509210587,0.2835494875907898,9.779465675354004
14478485227131,0.06939185410737991,0.30987054109573364,9.78664493560791
14478485237079,0.07178468257188797,0.2715853750705719,9.789037704467773
14478485240829,0.0933200865983963,0.28594231605529785,9.78664493560791
