13561188401022,0.0526420995593071,0.26440688967704773,9.7938232421875
13561239054147,0.04785645380616188,0.28115665912628174,9.791430473327637
13561239061960,0.06939185410737991,0.28594231605529785,9.796216011047363
13561239071700,0.05742774158716202,0.27397820353507996,9.803394317626953
13561239074772,0.07417750358581543,0.2907279431819916,9.781859397888184
13561239077481,0.04546362906694412,0.2955136001110077,9.765109062194824
13561239091856,0.07178468257188797,0.3002992272377014,9.784252166748047
13561239093366,0.0526420995593071,0.30508488416671753,9.781859397888184
13561239099095,0.06939185410737991,0.26440688967704773,9.781859397888184
13561239109408,0.07178468257188797,0.3074777126312256,9.772287368774414
13561239116283,0.05024927482008934,0.3074777126312256,9.772287368774414
13561239121752,0.05503492057323456,0.2787638306617737,9.765109062194824
13561239124720,0.0526420995593071,0.3074777126312256,9.76989459991455
13561239136856,0.062213387340307236,0.3002992272377014,9.78664493560791
13561239139356,0.064606212079525,0.3122633695602417,9.78664493560791
13561239144408,0.064606212079525,0.3026920557022095,9.803394317626953
13561239149356,0.09092725813388824,0.2907279431819916,9.767501831054688
13561239154356,0.064606212079525,0.3026920557022095,9.80100154876709
13561239161595,0.10049854964017868,0.29312077164649963,9.789037704467773
13561239166543,0.07417750358581543,0.29312077164649963,9.774680137634277
13561239171700,0.08374879509210587,0.2763710021972656,9.779465675354004
13561239176960,0.10049854964017868,0.3002992272377014,9.77707290649414
13561243174564,0.064606212079525,0.2835494875907898,9.798608779907227
13561243241908,0.07896314561367035,0.29790642857551575,9.798608779907227
13561244830189,0.062213387340307236,0.2715853750705719,9.779465675354004
13561246859408,0.07896314561367035,0.2835494875907898,9.7938232421875
13561313856595,0.07178468257188797,0.2763710021972656,9.781859397888184
13561313862429,0.08853443711996078,0.2763710021972656,9.781859397888184
13561313875762,0.07178468257188797,0.26201409101486206,9.784252166748047
13561313880970,0.07178468257188797,0.26919254660606384,9.767501831054688
13561313887377,0.07657032459974289,0.30508488416671753,9.80817985534668
13561313892377,0.06699903309345245,0.29790642857551575,9.80100154876709
13561313899720,0.07896314561367035,0.28594231605529785,9.781859397888184
13561313905241,0.06939185410737991,0.2955136001110077,9.781859397888184
13561313916752,0.059820566326379776,0.26201409101486206,9.784252166748047
13561313922377,0.07417750358581543,0.3170489966869354,9.791430473327637
13561313928106,0.04785645380616188,0.28115665912628174,9.76989459991455
13561313933783,0.08135596662759781,0.27397820353507996,9.78664493560791
13561313938939,0.09810572862625122,0.28115665912628174,9.760323524475098
13561313944460,0.05024927482008934,0.3026920557022095,9.77707290649414
13561313950293,0.08135596662759781,0.3074777126312256,9.779465675354004
13561313958210,0.04785645380616188,0.2835494875907898,9.774680137634277
13561313962272,0.06939185410737991,0.30508488416671753,9.781859397888184
13561313983262,0.059820566326379776,0.3026920557022095,9.796216011047363
13561313986179,0.07178468257188797,0.2883351147174835,9.789037704467773
13561313991595,0.06939185410737991,0.3194418251514435,9.779465675354004
13561313997012,0.08374879509210587,0.29312077164649963,9.745966911315918
13561314002585,0.07178468257188797,0.31465616822242737,9.791430473327637
13561314005397,0.064606212079525,0.28594231605529785,9.789037704467773
13561314017220,0.064606212079525,0.2907279431819916,9.789037704467773
13561314022585,0.07657032459974289,0.2955136001110077,9.762716293334961
13561314030449,0.09092725813388824,0.3026920557022095,9.774680137634277
13561314036127,0.08614161610603333,0.28115665912628174,9.781859397888184
13561314487741,0.07178468257188797,0.28594231605529785,9.779465675354004
13561315995658,0.07417750358581543,0.27397820353507996,9.784252166748047
13561319778158,0.09092725813388824,0.28115665912628174,9.772287368774414
13561320950449,0.07896314561367035,0.3026920557022095,9.80100154876709
13561396804929,0.08135596662759781,0.3002992272377014,9.78664493560791
13561396867168,0.062213387340307236,0.31465616822242737,9.774680137634277
13561396879877,0.08614161610603333,0.3074777126312256,9.796216011047363
13561396899460,0.06939185410737991,0.27397820353507996,9.78664493560791
13561396904147,0.07657032459974289,0.29312077164649963,9.7938232421875
13561396913262,0.05024927482008934,0.28115665912628174,9.784252166748047
13561396919095,0.05503492057323456,0.3002992272377014,9.80100154876709
13561396922429,0.08374879509210587,0.30987054109573364,9.774680137634277
13561396943418,0.08853443711996078,0.29790642857551575,9.767501831054688
13561396952064,0.07178468257188797,0.28115665912628174,9.774680137634277
13561396965033,0.08135596662759781,0.2835494875907898,9.791430473327637
13561396972377,0.07178468257188797,0.2763710021972656,9.80100154876709
13561396979720,0.07417750358581543,0.3002992272377014,9.77707290649414
13561396983210,0.07657032459974289,0.30508488416671753,9.789037704467773
13561396989616,0.07417750358581543,0.3194418251514435,9.784252166748047
13561397007220,0.08135596662759781,0.29790642857551575,9.76989459991455
13561397010502,0.06699903309345245,0.29790642857551575,9.7938232421875
13561397020554,0.06939185410737991,0.2787638306617737,9.805787086486816
13561397026804,0.059820566326379776,0.2883351147174835,9.80100154876709
13561397032897,0.06699903309345245,0.28594231605529785,9.781859397888184
13561397042637,0.08374879509210587,0.29312077164649963,9.76989459991455
13561397045814,0.07657032459974289,0.2883351147174835,9.774680137634277
13561397055085,0.062213387340307236,0.2907279431819916,9.781859397888184
13561397061543,0.08135596662759781,0.2955136001110077,9.798608779907227
13561397064720,0.07896314561367035,0.30987054109573364,9.791430473327637
13561397076074,0.07417750358581543,0.2955136001110077,9.784252166748047
13561397081491,0.06939185410737991,0.27397820353507996,9.781859397888184
13561397087168,0.06939185410737991,0.3002992272377014,9.762716293334961
13561397098210,0.05742774158716202,0.3026920557022095,9.7938232421875
13561397100918,0.08374879509210587,0.3002992272377014,9.781859397888184
13561397106387,0.08374879509210587,0.2835494875907898,9.7938232421875
13561397109199,0.0933200865983963,0.2835494875907898,9.78664493560791
13561405651752,0.07657032459974289,0.2787638306617737,9.781859397888184
13561405660085,0.07896314561367035,0.29790642857551575,9.78664493560791
13561405666856,0.08614161610603333,0.3002992272377014,9.779465675354004
13561405743054,0.05503492057323456,0.3026920557022095,9.78664493560791
13561489604408,0.059820566326379776,0.30987054109573364,9.774680137634277
13561489609356,0.0526420995593071,0.2907279431819916,9.77707290649414
13561489618366,0.040677983313798904,0.28594231605529785,9.7938232421875
13561489625710,0.05024927482008934,0.27397820353507996,9.798608779907227
13561489639304,0.06939185410737991,0.30508488416671753,9.781859397888184
13561489642689,0.07417750358581543,0.26919254660606384,9.767501831054688
13561489649252,0.062213387340307236,0.2787638306617737,9.765109062194824
13561489658783,0.07178468257188797,0.3002992272377014,9.772287368774414
13561489662272,0.08853443711996078,0.28594231605529785,9.779465675354004
13561489666960,0.07417750358581543,0.2787638306617737,9.78664493560791
13561489678679,0.08135596662759781,0.2787638306617737,9.76989459991455
13561489693939,0.040677983313798904,0.2955136001110077,9.781859397888184
13561489697949,0.06939185410737991,0.2835494875907898,9.781859397888184
13561489701699,0.059820566326379776,0.28594231605529785,9.822537422180176
13561489712845,0.07178468257188797,0.2955136001110077,9.774680137634277
13561489716074,0.06939185410737991,0.3194418251514435,9.779465675354004
13561489722220,0.064606212079525,0.32183465361595154,9.774680137634277
13561489728991,0.06939185410737991,0.28115665912628174,9.77707290649414
13561489735606,0.06699903309345245,0.30987054109573364,9.803394317626953
13561489752533,0.062213387340307236,0.2715853750705719,9.779465675354004
13561489759668,0.05503492057323456,0.2835494875907898,9.796216011047363
13561489769408,0.06699903309345245,0.26919254660606384,9.796216011047363
13561489776491,0.06939185410737991,0.2715853750705719,9.772287368774414
13561489783314,0.08135596662759781,0.2763710021972656,9.774680137634277
13561489789668,0.08135596662759781,0.2907279431819916,9.779465675354004
13561489792949,0.05024927482008934,0.29312077164649963,9.791430473327637
13561489806074,0.06699903309345245,0.2955136001110077,9.784252166748047
13561489812324,0.064606212079525,0.27397820353507996,9.781859397888184
13561489824772,0.05742774158716202,0.28594231605529785,9.7938232421875
13561489830970,0.05742774158716202,0.2667997181415558,9.78664493560791
13561489838835,0.07178468257188797,0.2955136001110077,9.78664493560791
13561489844252,0.059820566326379776,0.3170489966869354,9.784252166748047
13561489850293,0.06699903309345245,0.2907279431819916,9.791430473327637
13561489855866,0.08374879509210587,0.3074777126312256,9.796216011047363
13561492431856,0.05742774158716202,0.29790642857551575,9.77707290649414
13561492443627,0.062213387340307236,0.2715853750705719,9.798608779907227
13561494239616,0.062213387340307236,0.2883351147174835,9.784252166748047
13561496232220,0.06939185410737991,0.3122633695602417,9.803394317626953
13561583726699,0.06699903309345245,0.29790642857551575,9.7938232421875
13561583732376,0.08135596662759781,0.2667997181415558,9.774680137634277
13561583741595,0.064606212079525,0.2883351147174835,9.765109062194824
13561583761231,0.06699903309345245,0.2883351147174835,9.78664493560791
13561583773574,0.07657032459974289,0.2667997181415558,9.753145217895508
13561583779720,0.064606212079525,0.28594231605529785,9.77707290649414
13561583789876,0.04785645380616188,0.2883351147174835,9.767501831054688
13561583796543,0.07657032459974289,0.2907279431819916,9.78664493560791
13561583802637,0.08135596662759781,0.29790642857551575,9.784252166748047
13561583813418,0.05503492057323456,0.2907279431819916,9.791430473327637
13561583820189,0.064606212079525,0.3074777126312256,9.7938232421875
13561583829929,0.0526420995593071,0.2907279431819916,9.796216011047363
13561583837429,0.06699903309345245,0.27397820353507996,9.779465675354004
13561583845033,0.040677983313798904,0.28115665912628174,9.76989459991455
13561583852741,0.09092725813388824,0.2955136001110077,9.796216011047363
13561583859095,0.07178468257188797,0.3122633695602417,9.772287368774414
13561583862845,0.09092725813388824,0.3122633695602417,9.762716293334961
13561583871126,0.08614161610603333,0.3026920557022095,9.781859397888184
13561583877741,0.08135596662759781,0.31465616822242737,9.80100154876709
13561583886491,0.059820566326379776,0.30987054109573364,9.791430473327637
13561583897168,0.05742774158716202,0.29312077164649963,9.7938232421875
13561583900241,0.07178468257188797,0.3074777126312256,9.784252166748047
13561583910658,0.09571290761232376,0.28594231605529785,9.78664493560791
13561583920345,0.07178468257188797,0.2763710021972656,9.789037704467773
13561583927533,0.062213387340307236,0.3074777126312256,9.779465675354004
13561583933054,0.05024927482008934,0.2835494875907898,9.765109062194824
13561583935606,0.05503492057323456,0.2667997181415558,9.77707290649414
13561583943158,0.059820566326379776,0.26201409101486206,9.760323524475098
13561583954824,0.06939185410737991,0.3074777126312256,9.78664493560791
13561583964199,0.08135596662759781,0.2907279431819916,9.789037704467773
13561583970762,0.07178468257188797,0.3002992272377014,9.779465675354004
13561583975241,0.07178468257188797,0.2667997181415558,9.781859397888184
13561583980762,0.08135596662759781,0.2907279431819916,9.77707290649414
13561583986231,0.07417750358581543,0.3002992272377014,9.77707290649414
13561583988574,0.07657032459974289,0.29312077164649963,9.77707290649414
13561583997064,0.08135596662759781,0.3122633695602417,9.781859397888184
13561584803679,0.07417750358581543,0.3002992272377014,9.781859397888184
13561586512116,0.064606212079525,0.2835494875907898,9.805787086486816
13561592215189,0.05742774158716202,0.26201409101486206,9.80100154876709
13561592748001,0.062213387340307236,0.2763710021972656,9.767501831054688
13561679238835,0.08853443711996078,0.2835494875907898,9.789037704467773
13561679252637,0.07896314561367035,0.3074777126312256,9.76989459991455
13561679265606,0.08135596662759781,0.2883351147174835,9.762716293334961
13561679267168,0.06699903309345245,0.3026920557022095,9.798608779907227
13561679277429,0.06699903309345245,0.3026920557022095,9.77707290649414
13561679283731,0.07657032459974289,0.2907279431819916,9.78664493560791
13561679296387,0.05742774158716202,0.26919254660606384,9.774680137634277
13561679300189,0.07178468257188797,0.2883351147174835,9.774680137634277
13561679307272,0.0933200865983963,0.3002992272377014,9.7938232421875
13561679313470,0.05742774158716202,0.26919254660606384,9.781859397888184
13561679316595,0.07896314561367035,0.28594231605529785,9.76989459991455
13561679330397,0.08853443711996078,0.2763710021972656,9.774680137634277
13561679336491,0.09571290761232376,0.28115665912628174,9.791430473327637
13561679340658,0.07657032459974289,0.28594231605529785,9.762716293334961
13561679348522,0.06699903309345245,0.3026920557022095,9.796216011047363
13561679351856,0.062213387340307236,0.3026920557022095,9.796216011047363
13561679356387,0.08135596662759781,0.29790642857551575,9.784252166748047
13561679366804,0.06939185410737991,0.2883351147174835,9.784252166748047
13561679373418,0.062213387340307236,0.3074777126312256,9.78664493560791
13561679381074,0.07896314561367035,0.29790642857551575,9.76989459991455
13561679384564,0.062213387340307236,0.28115665912628174,9.762716293334961
13561679392376,0.05503492057323456,0.2667997181415558,9.7938232421875
13561679395501,0.07657032459974289,0.28115665912628174,9.7938232421875
13561679404981,0.031106693670153618,0.2835494875907898,9.798608779907227
13561679408001,0.05742774158716202,0.3026920557022095,9.78664493560791
13561679420554,0.07657032459974289,0.30508488416671753,9.784252166748047
13561679426022,0.07896314561367035,0.29312077164649963,9.767501831054688
13561679432012,0.07178468257188797,0.29312077164649963,9.779465675354004
13561679441908,0.09092725813388824,0.30987054109573364,9.77707290649414
13561679447897,0.09571290761232376,0.29790642857551575,9.796216011047363
13561679459564,0.07417750358581543,0.2955136001110077,9.767501831054688
13561679466022,0.0933200865983963,0.28115665912628174,9.772287368774414
13561679477793,0.06939185410737991,0.30987054109573364,9.755537986755371
13561679480866,0.05742774158716202,0.3026920557022095,9.767501831054688
13561679486335,0.08135596662759781,0.2907279431819916,9.765109062194824
13561679491491,0.08614161610603333,0.28115665912628174,9.772287368774414
13561682287272,0.07178468257188797,0.3074777126312256,9.805787086486816
13561682399824,0.08614161610603333,0.30987054109573364,9.779465675354004
13561684408210,0.064606212079525,0.26440688967704773,9.784252166748047
13561686198783,0.08135596662759781,0.30987054109573364,9.789037704467773
13561780716595,0.07657032459974289,0.3026920557022095,9.781859397888184
13561780720970,0.08135596662759781,0.30987054109573364,9.779465675354004
13561780725449,0.04785645380616188,0.30508488416671753,9.784252166748047
13561780736178,0.05503492057323456,0.31465616822242737,9.779465675354004
13561780742533,0.06699903309345245,0.2787638306617737,9.77707290649414
13561780748001,0.0526420995593071,0.2955136001110077,9.772287368774414
13561780762741,0.08374879509210587,0.28115665912628174,9.789037704467773
13561780769095,0.05503492057323456,0.30987054109573364,9.784252166748047
13561780776439,0.07657032459974289,0.2763710021972656,9.78664493560791
13561780789147,0.04546362906694412,0.27397820353507996,9.755537986755371
13561780793106,0.062213387340307236,0.2907279431819916,9.779465675354004
13561780800137,0.09810572862625122,0.30508488416671753,9.772287368774414
13561780806335,0.08135596662759781,0.27397820353507996,9.772287368774414
13561780810762,0.062213387340307236,0.30508488416671753,9.772287368774414
13561780815449,0.07896314561367035,0.28594231605529785,9.80100154876709
13561780824408,0.07657032459974289,0.29790642857551575,9.7938232421875
13561780830449,0.05503492057323456,0.29312077164649963,9.78664493560791
13561780843366,0.064606212079525,0.26440688967704773,9.796216011047363
13561780846491,0.07417750358581543,0.2907279431819916,9.789037704467773
13561780851283,0.08853443711996078,0.2835494875907898,9.781859397888184
13561780855814,0.059820566326379776,0.29790642857551575,9.784252166748047
13561780858366,0.07178468257188797,0.26919254660606384,9.753145217895508
13561780864460,0.05503492057323456,0.3122633695602417,9.765109062194824
13561780876647,0.064606212079525,0.3074777126312256,9.781859397888184
13561780882481,0.08853443711996078,0.2955136001110077,9.779465675354004
13561780888783,0.062213387340307236,0.2955136001110077,9.77707290649414
13561780899356,0.062213387340307236,0.28115665912628174,9.789037704467773
13561780907897,0.064606212079525,0.28594231605529785,9.80100154876709
13561780910501,0.062213387340307236,0.3170489966869354,9.774680137634277
13561780916647,0.09571290761232376,0.29790642857551575,9.760323524475098
13561780921647,0.062213387340307236,0.28115665912628174,9.7938232421875
13561780927741,0.07657032459974289,0.30508488416671753,9.779465675354004
13561780934876,0.0526420995593071,0.2883351147174835,9.781859397888184
13561780945449,0.064606212079525,0.30508488416671753,9.80100154876709
13561780956126,0.05742774158716202,0.2955136001110077,9.767501831054688
13561780958939,0.064606212079525,0.3074777126312256,9.7938232421875
13561780961543,0.09810572862625122,0.2955136001110077,9.784252166748047
13561780966543,0.059820566326379776,0.2955136001110077,9.76989459991455
13561782123210,0.08853443711996078,0.2763710021972656,9.753145217895508
13561782417116,0.06699903309345245,0.3074777126312256,9.772287368774414
13561784629928,0.062213387340307236,0.3074777126312256,9.784252166748047
13561785729720,0.05742774158716202,0.3002992272377014,9.78664493560791
13561885066647,0.062213387340307236,0.3074777126312256,9.784252166748047
13561885073574,0.07417750358581543,0.3074777126312256,9.791430473327637
13561885078418,0.06939185410737991,0.31465616822242737,9.781859397888184
13561885087741,0.062213387340307236,0.2763710021972656,9.77707290649414
13561885095033,0.07417750358581543,0.28115665912628174,9.767501831054688
13561885105449,0.04546362906694412,0.2715853750705719,9.774680137634277
13561885108470,0.05742774158716202,0.2955136001110077,9.774680137634277
13561885118001,0.05024927482008934,0.30987054109573364,9.772287368774414
13561885122949,0.06939185410737991,0.29790642857551575,9.80817985534668
13561885131126,0.062213387340307236,0.2787638306617737,9.796216011047363
13561885139147,0.07178468257188797,0.29312077164649963,9.765109062194824
13561885145137,0.06699903309345245,0.3026920557022095,9.820143699645996
13561885151022,0.062213387340307236,0.29790642857551575,9.750752449035645
13561885162376,0.064606212079525,0.2883351147174835,9.781859397888184
13561885169043,0.064606212079525,0.3026920557022095,9.748359680175781
13561885175553,0.07178468257188797,0.2883351147174835,9.760323524475098
13561885180241,0.07178468257188797,0.29790642857551575,9.760323524475098
13561885189095,0.062213387340307236,0.29790642857551575,9.760323524475098
13561885193835,0.07896314561367035,0.3026920557022095,9.853643417358398
13561885198731,0.038285162299871445,0.3074777126312256,9.784252166748047
13561885204772,0.07178468257188797,0.2955136001110077,9.796216011047363
13561885208001,0.07896314561367035,0.2883351147174835,9.757930755615234
13561885212897,0.06939185410737991,0.3002992272377014,9.753145217895508
13561885220345,0.06699903309345245,0.3002992272377014,9.774680137634277
13561885232845,0.062213387340307236,0.3074777126312256,9.774680137634277
13561885236231,0.06699903309345245,0.3314059376716614,9.80817985534668
13561885242689,0.07417750358581543,0.2955136001110077,9.7938232421875
13561885247272,0.07896314561367035,0.26919254660606384,9.796216011047363
13561885255137,0.07896314561367035,0.2955136001110077,9.753145217895508
13561885259928,0.07657032459974289,0.2787638306617737,9.81535816192627
13561885266856,0.06939185410737991,0.26919254660606384,9.760323524475098
13561885271335,0.09092725813388824,0.2955136001110077,9.779465675354004
13561885276803,0.062213387340307236,0.2907279431819916,9.789037704467773
13561885280918,0.0526420995593071,0.2883351147174835,9.789037704467773
13561885294147,0.064606212079525,0.2835494875907898,9.76989459991455
13561885301022,0.059820566326379776,0.28594231605529785,9.779465675354004
13561885303626,0.08135596662759781,0.2787638306617737,9.784252166748047
13561885307845,0.06939185410737991,0.28115665912628174,9.80100154876709
13561885319876,0.059820566326379776,0.3026920557022095,9.750752449035645
13561885322637,0.07178468257188797,0.2715853750705719,9.772287368774414
13561885333210,0.07417750358581543,0.29312077164649963,9.774680137634277
13561885525710,0.059820566326379776,0.2835494875907898,9.772287368774414
13561890836856,0.08135596662759781,0.29312077164649963,9.760323524475098
13561890850866,0.05742774158716202,0.2715853750705719,9.774680137634277
13561892982168,0.06699903309345245,0.2835494875907898,9.7938232421875
13561992553835,0.05503492057323456,0.3026920557022095,9.78664493560791
13561992565918,0.07896314561367035,0.29790642857551575,9.78664493560791
13561992582949,0.038285162299871445,0.259621262550354,9.774680137634277
13561992587480,0.07178468257188797,0.29312077164649963,9.779465675354004
13561992599980,0.07657032459974289,0.30987054109573364,9.77707290649414
13561992611126,0.07657032459974289,0.3002992272377014,9.7938232421875
13561992619512,0.07178468257188797,0.29312077164649963,9.781859397888184
13561992626803,0.0933200865983963,0.2883351147174835,9.796216011047363
13561992630085,0.062213387340307236,0.2787638306617737,9.810572624206543
13561992636230,0.04307080805301666,0.30508488416671753,9.7938232421875
13561992644616,0.04546362906694412,0.3026920557022095,9.781859397888184
13561992648991,0.04546362906694412,0.30987054109573364,9.762716293334961
13561992662012,0.06699903309345245,0.2763710021972656,9.760323524475098
13561992665605,0.07896314561367035,0.28594231605529785,9.767501831054688
13561992677949,0.06939185410737991,0.2907279431819916,9.791430473327637
13561992685553,0.0526420995593071,0.3026920557022095,9.765109062194824
13561992692376,0.08135596662759781,0.31465616822242737,9.767501831054688
13561992697428,0.062213387340307236,0.30508488416671753,9.781859397888184
13561992700658,0.06699903309345245,0.2835494875907898,9.784252166748047
13561992708678,0.07178468257188797,0.29312077164649963,9.784252166748047
13561992717637,0.07896314561367035,0.2907279431819916,9.767501831054688
13561992721439,0.07657032459974289,0.2907279431819916,9.76989459991455
13561992731855,0.08135596662759781,0.3074777126312256,9.76989459991455
13561992738001,0.062213387340307236,0.31465616822242737,9.80100154876709
13561992744303,0.05742774158716202,0.28115665912628174,9.772287368774414
13561992752168,0.07657032459974289,0.3122633695602417,9.822537422180176
13561992755085,0.062213387340307236,0.3074777126312256,9.757930755615234
13561992764876,0.07896314561367035,0.26919254660606384,9.791430473327637
13561992770137,0.064606212079525,0.29790642857551575,9.772287368774414
13561992780762,0.064606212079525,0.3074777126312256,9.741181373596191
13561992783626,0.04546362906694412,0.2715853750705719,9.762716293334961
13561992791960,0.07896314561367035,0.2787638306617737,9.781859397888184
13561992798574,0.07178468257188797,0.30987054109573364,9.78664493560791
13561992803835,0.06699903309345245,0.30987054109573364,9.76989459991455
13561992809043,0.09092725813388824,0.2907279431819916,9.7938232421875
13561992811699,0.08614161610603333,0.2763710021972656,9.798608779907227
13561992817064,0.08374879509210587,0.27397820353507996,9.796216011047363
13561992828314,0.05503492057323456,0.28115665912628174,9.765109062194824
13561992831074,0.064606212079525,0.25722843408584595,9.765109062194824
13561992843835,0.07657032459974289,0.2835494875907898,9.755537986755371
13561992849355,0.062213387340307236,0.28594231605529785,9.755537986755371
13561992857741,0.07178468257188797,0.3026920557022095,9.78664493560791
13561998702220,0.06699903309345245,0.32183465361595154,9.78664493560791
13561998780814,0.07896314561367035,0.29312077164649963,9.80100154876709
13562001207116,0.08374879509210587,0.2907279431819916,9.757930755615234
13562097346335,0.08135596662759781,0.3170489966869354,9.767501831054688
13562097406178,0.08135596662759781,0.28594231605529785,9.757930755615234
13562097416855,0.08614161610603333,0.3026920557022095,9.805787086486816
13562097426283,0.05024927482008934,0.3026920557022095,9.738788604736328
13562097434824,0.05742774158716202,0.30987054109573364,9.765109062194824
13562097437897,0.06939185410737991,0.2907279431819916,9.774680137634277
13562097446908,0.08614161610603333,0.3074777126312256,9.80817985534668
13562097461855,0.04307080805301666,0.29312077164649963,9.803394317626953
13562097466647,0.064606212079525,0.2883351147174835,9.7938232421875
13562097471074,0.06699903309345245,0.3122633695602417,9.781859397888184
13562097479199,0.06699903309345245,0.29790642857551575,9.779465675354004
13562097487585,0.05024927482008934,0.2763710021972656,9.76989459991455
13562097498835,0.03349951654672623,0.3122633695602417,9.77707290649414
13562097501908,0.06939185410737991,0.29312077164649963,9.796216011047363
13562097511647,0.062213387340307236,0.28115665912628174,9.765109062194824
13562097517220,0.08853443711996078,0.28594231605529785,9.77707290649414
13562097523158,0.06939185410737991,0.30987054109573364,9.750752449035645
13562097529147,0.08614161610603333,0.2787638306617737,9.803394317626953
13562097539095,0.064606212079525,0.29790642857551575,9.755537986755371
13562097543783,0.062213387340307236,0.3002992272377014,9.76989459991455
13562097549928,0.05742774158716202,0.3002992272377014,9.762716293334961
13562097556022,0.06699903309345245,0.2907279431819916,9.803394317626953
13562097564876,0.08135596662759781,0.2835494875907898,9.779465675354004
13562097569355,0.0526420995593071,0.259621262550354,9.781859397888184
13562097572480,0.04785645380616188,0.2955136001110077,9.765109062194824
13562097575189,0.06699903309345245,0.28594231605529785,9.767501831054688
13562097588678,0.08374879509210587,0.31465616822242737,9.784252166748047
13562097594772,0.07657032459974289,0.3026920557022095,9.772287368774414
13562097597689,0.08853443711996078,0.2715853750705719,9.781859397888184
13562097603887,0.06939185410737991,0.2763710021972656,9.757930755615234
13562097614303,0.08135596662759781,0.29312077164649963,9.791430473327637
13562097621178,0.07657032459974289,0.2763710021972656,9.748359680175781
13562097624303,0.07896314561367035,0.28115665912628174,9.80100154876709
13562097630137,0.06939185410737991,0.2883351147174835,9.77707290649414
13562097637533,0.06699903309345245,0.30508488416671753,9.765109062194824
13562097645293,0.06939185410737991,0.27397820353507996,9.77707290649414
13562097647897,0.06939185410737991,0.3122633695602417,9.80817985534668
13562097658835,0.059820566326379776,0.28115665912628174,9.748359680175781
13562097661387,0.06699903309345245,0.3074777126312256,9.772287368774414
13562097665449,0.04307080805301666,0.2835494875907898,9.779465675354004
13562097670658,0.05503492057323456,0.2835494875907898,9.765109062194824
13562102408314,0.07896314561367035,0.2883351147174835,9.750752449035645
13562102778053,0.064606212079525,0.2883351147174835,9.774680137634277
13562104831751,0.059820566326379776,0.29790642857551575,9.781859397888184
13562106640137,0.040677983313798904,0.30987054109573364,9.772287368774414
13562209414980,0.08614161610603333,0.2787638306617737,9.80100154876709
13562209421751,0.07178468257188797,0.2763710021972656,9.77707290649414
13562209444772,0.07657032459974289,0.30508488416671753,9.78664493560791
13562209450918,0.0526420995593071,0.28115665912628174,9.774680137634277
13562209463887,0.064606212079525,0.29312077164649963,9.824930191040039
13562209470032,0.08374879509210587,0.2835494875907898,9.798608779907227
13562209477220,0.05024927482008934,0.2763710021972656,9.77707290649414
13562209483210,0.07178468257188797,0.29312077164649963,9.791430473327637
13562209492012,0.08374879509210587,0.25722843408584595,9.781859397888184
13562209498001,0.08374879509210587,0.28594231605529785,9.760323524475098
13562209504876,0.07417750358581543,0.29312077164649963,9.791430473327637
13562209510657,0.08614161610603333,0.3074777126312256,9.779465675354004
13562209516855,0.06699903309345245,0.28115665912628174,9.77707290649414
