14590805790682,0.062213387340307236,0.29790642857551575,9.791430473327637
14590805799276,0.06939185410737991,0.3074777126312256,9.796216011047363
14590805803755,0.05742774158716202,0.32183465361595154,9.77707290649414
14590805815578,0.08614161610603333,0.2835494875907898,9.7938232421875
14590805826776,0.07417750358581543,0.2907279431819916,9.7938232421875
14590805830473,0.05503492057323456,0.31465616822242737,9.774680137634277
14590805835890,0.06699903309345245,0.31465616822242737,9.781859397888184
14590805839380,0.08374879509210587,0.29312077164649963,9.774680137634277
14590805848494,0.064606212079525,0.2787638306617737,9.7938232421875
14590805854432,0.059820566326379776,0.27397820353507996,9.803394317626953
14590805864328,0.07896314561367035,0.29790642857551575,9.76989459991455
14590805874796,0.06939185410737991,0.30987054109573364,9.77707290649414
14590805878026,0.06699903309345245,0.28594231605529785,9.791430473327637
14590805880682,0.059820566326379776,0.3002992272377014,9.76989459991455
14590805888494,0.07178468257188797,0.3122633695602417,9.784252166748047
14590805891046,0.07178468257188797,0.29312077164649963,9.760323524475098
14590805895265,0.06699903309345245,0.29312077164649963,9.77707290649414
14590805909588,0.06939185410737991,0.28594231605529785,9.7938232421875
14590805914796,0.062213387340307236,0.28115665912628174,9.80100154876709
14590811007765,0.064606212079525,0.2955136001110077,9.741181373596191
14590811011984,0.09810572862625122,0.2787638306617737,9.762716293334961
14590812922036,0.05742774158716202,0.28115665912628174,9.7938232421875
14590921737088,0.062213387340307236,0.2907279431819916,9.784252166748047
14590921791098,0.04785645380616188,0.2763710021972656,9.78664493560791
14590921800578,0.06939185410737991,0.26919254660606384,9.774680137634277
14590921808442,0.08374879509210587,0.2835494875907898,9.78664493560791
14590921829223,0.08853443711996078,0.29312077164649963,9.77707290649414
14590921832817,0.08374879509210587,0.3026920557022095,9.789037704467773
14590921835994,0.07657032459974289,0.3026920557022095,9.757930755615234
14590921849223,0.06939185410737991,0.2763710021972656,9.784252166748047
14590921857557,0.07657032459974289,0.2955136001110077,9.789037704467773
14590921865109,0.07657032459974289,0.31465616822242737,9.784252166748047
14590921868546,0.08135596662759781,0.2955136001110077,9.779465675354004
14590921872088,0.08853443711996078,0.27397820353507996,9.745966911315918
14590921885734,0.059820566326379776,0.2787638306617737,9.77707290649414
14590921896984,0.07178468257188797,0.2955136001110077,9.7938232421875
14590921900213,0.09092725813388824,0.3194418251514435,9.779465675354004
14590921906932,0.06699903309345245,0.3074777126312256,9.765109062194824
14590921920317,0.08374879509210587,0.2763710021972656,9.765109062194824
14590921924796,0.064606212079525,0.28115665912628174,9.7938232421875
14590921943911,0.08853443711996078,0.28115665912628174,9.762716293334961
14590921950109,0.08374879509210587,0.3002992272377014,9.781859397888184
14590921961203,0.0933200865983963,0.2787638306617737,9.781859397888184
14590921965213,0.08374879509210587,0.28115665912628174,9.791430473327637
14590921972192,0.08374879509210587,0.3026920557022095,9.762716293334961
14590921978598,0.07657032459974289,0.27397820353507996,9.765109062194824
14590921985421,0.06939185410737991,0.2835494875907898,9.784252166748047
14590921990734,0.07417750358581543,0.27397820353507996,9.77707290649414
14590922002192,0.07657032459974289,0.3026920557022095,9.81535816192627
14590922005786,0.07178468257188797,0.2955136001110077,9.80100154876709
14590922013703,0.07657032459974289,0.2907279431819916,9.78664493560791
14590922025109,0.07178468257188797,0.2907279431819916,9.762716293334961
14590922033182,0.07896314561367035,0.2955136001110077,9.76989459991455
14590922046255,0.08374879509210587,0.2787638306617737,9.765109062194824
14590922050213,0.09571290761232376,0.30987054109573364,9.784252166748047
14590922056515,0.06939185410737991,0.30987054109573364,9.789037704467773
14590922061150,0.08374879509210587,0.2835494875907898,9.798608779907227
14590922075213,0.064606212079525,0.28594231605529785,9.80817985534668
14590922079067,0.062213387340307236,0.2907279431819916,9.77707290649414
14590922082505,0.064606212079525,0.2907279431819916,9.77707290649414
14590922093598,0.064606212079525,0.2715853750705719,9.76989459991455
14590922097192,0.08374879509210587,0.2835494875907898,9.798608779907227
14590922104015,0.07657032459974289,0.29790642857551575,9.784252166748047
14590922115578,0.08614161610603333,0.33379876613616943,9.781859397888184
14590922118390,0.08614161610603333,0.28115665912628174,9.779465675354004
14590922126671,0.05742774158716202,0.26440688967704773,9.750752449035645
14590922132140,0.07657032459974289,0.25722843408584595,9.78664493560791
14590922400682,0.05742774158716202,0.2787638306617737,9.78664493560791
14590926638755,0.062213387340307236,0.28594231605529785,9.77707290649414
14590927048546,0.08374879509210587,0.30508488416671753,9.789037704467773
14591037360369,0.06699903309345245,0.3170489966869354,9.774680137634277
14591037407036,0.064606212079525,0.29312077164649963,9.77707290649414
14591037432817,0.08135596662759781,0.28115665912628174,9.77707290649414
14591037440890,0.064606212079525,0.30987054109573364,9.781859397888184
14591037453755,0.07178468257188797,0.2835494875907898,9.774680137634277
14591037459848,0.05503492057323456,0.2835494875907898,9.791430473327637
14591037466463,0.07657032459974289,0.2907279431819916,9.781859397888184
14591037470369,0.06699903309345245,0.2883351147174835,9.7938232421875
14591037475578,0.064606212079525,0.2787638306617737,9.750752449035645
14591037478494,0.07657032459974289,0.3074777126312256,9.7938232421875
14591037500057,0.07657032459974289,0.2883351147174835,9.805787086486816
14591037506515,0.07657032459974289,0.2835494875907898,9.779465675354004
14591037516463,0.08374879509210587,0.28115665912628174,9.784252166748047
14591037526255,0.0933200865983963,0.2715853750705719,9.7938232421875
14591037529380,0.07178468257188797,0.2715853750705719,9.812965393066406
14591037536046,0.06939185410737991,0.30508488416671753,9.80817985534668
14591037546671,0.07178468257188797,0.3026920557022095,9.798608779907227
14591037559119,0.07178468257188797,0.30508488416671753,9.791430473327637
14591037562296,0.06699903309345245,0.30508488416671753,9.781859397888184
14591037568546,0.06939185410737991,0.3026920557022095,9.774680137634277
14591037574900,0.062213387340307236,0.3074777126312256,9.789037704467773
14591037578025,0.06939185410737991,0.2907279431819916,9.791430473327637
14591037582869,0.06939185410737991,0.2955136001110077,9.789037704467773
14591037595161,0.07657032459974289,0.3026920557022095,9.765109062194824
14591037601359,0.07657032459974289,0.3002992272377014,9.798608779907227
14591037604380,0.06699903309345245,0.29790642857551575,9.774680137634277
14591037607348,0.05503492057323456,0.29312077164649963,9.779465675354004
14591037622505,0.07417750358581543,0.2955136001110077,9.781859397888184
14591037628703,0.064606212079525,0.29312077164649963,9.77707290649414
14591037632400,0.05024927482008934,0.3074777126312256,9.80100154876709
14591037641932,0.05503492057323456,0.29790642857551575,9.779465675354004
14591037651723,0.06939185410737991,0.29312077164649963,9.78664493560791
14591037655786,0.05742774158716202,0.2907279431819916,9.80100154876709
14591037664744,0.07657032459974289,0.29790642857551575,9.805787086486816
14591037667817,0.059820566326379776,0.3074777126312256,9.781859397888184
14591037674953,0.04785645380616188,0.2883351147174835,9.784252166748047
14591037683963,0.07657032459974289,0.26919254660606384,9.784252166748047
14591037689640,0.06699903309345245,0.28115665912628174,9.812965393066406
14591037695786,0.059820566326379776,0.27397820353507996,9.748359680175781
14591037699223,0.07417750358581543,0.2715853750705719,9.78664493560791
14591037711671,0.035892341285943985,0.3026920557022095,9.77707290649414
14591037716723,0.06939185410737991,0.2667997181415558,9.767501831054688
14591037719328,0.08614161610603333,0.29312077164649963,9.76989459991455
14591037724640,0.06699903309345245,0.2787638306617737,9.781859397888184
14591037735057,0.05503492057323456,0.3122633695602417,9.774680137634277
14591037739380,0.06699903309345245,0.29312077164649963,9.767501831054688
14591042295265,0.04307080805301666,0.2787638306617737,9.757930755615234
14591042302088,0.07178468257188797,0.28594231605529785,9.781859397888184
14591045162036,0.1052841991186142,0.2955136001110077,9.78664493560791
14591045520057,0.07657032459974289,0.2907279431819916,9.798608779907227
14591159092088,0.08614161610603333,0.3074777126312256,9.731609344482422
14591159098077,0.08135596662759781,0.30508488416671753,9.858428955078125
14591159111046,0.07178468257188797,0.28594231605529785,9.765109062194824
14591159116932,0.08374879509210587,0.26440688967704773,9.863214492797852
14591159125890,0.05742774158716202,0.30987054109573364,9.741181373596191
14591159132140,0.04785645380616188,0.26201409101486206,9.81535816192627
14591159145317,0.07178468257188797,0.26919254660606384,9.920642852783203
14591159152296,0.07896314561367035,0.24047867953777313,9.863214492797852
14591159158494,0.09810572862625122,0.2835494875907898,9.820143699645996
14591159175994,0.07417750358581543,0.2787638306617737,9.731609344482422
14591159181255,0.11006984114646912,0.3409772217273712,9.68375301361084
14591159186359,0.07417750358581543,0.28594231605529785,9.729216575622559
14591159197400,0.059820566326379776,0.3002992272377014,9.765109062194824
14591159204223,0.062213387340307236,0.3002992272377014,9.820143699645996
14591159208338,0.07657032459974289,0.2835494875907898,9.748359680175781
14591159221984,0.07657032459974289,0.29790642857551575,9.805787086486816
14591159225161,0.07417750358581543,0.3074777126312256,9.741181373596191
14591159236775,0.07896314561367035,0.3074777126312256,9.796216011047363
14591159241984,0.07178468257188797,0.3002992272377014,9.736394882202148
14591159247869,0.064606212079525,0.2883351147174835,9.798608779907227
14591159254588,0.07657032459974289,0.28115665912628174,9.774680137634277
14591159261046,0.07417750358581543,0.3026920557022095,9.774680137634277
14591159266411,0.07896314561367035,0.3026920557022095,9.7938232421875
14591159278130,0.038285162299871445,0.2787638306617737,9.80100154876709
14591159284223,0.08135596662759781,0.28594231605529785,9.789037704467773
14591159288911,0.07896314561367035,0.3026920557022095,9.810572624206543
14591159298494,0.064606212079525,0.26440688967704773,9.760323524475098
14591159301567,0.08374879509210587,0.2883351147174835,9.80100154876709
14591159304640,0.064606212079525,0.27397820353507996,9.796216011047363
14591159316567,0.05742774158716202,0.2883351147174835,9.753145217895508
14591159327921,0.11006984114646912,0.3002992272377014,9.803394317626953
14591159330734,0.05503492057323456,0.28594231605529785,9.762716293334961
14591159335838,0.06939185410737991,0.3170489966869354,9.741181373596191
14591159342192,0.10289137065410614,0.3026920557022095,9.906285285949707
14591159347036,0.0,0.29790642857551575,9.734002113342285
14591159351098,0.09810572862625122,0.30508488416671753,9.824930191040039
14591159359275,0.064606212079525,0.3002992272377014,9.724431037902832
14591159364432,0.11724831163883209,0.31465616822242737,9.762716293334961
14591159372557,0.09092725813388824,0.3170489966869354,9.784252166748047
14591159377036,0.04785645380616188,0.28594231605529785,9.765109062194824
14591159382557,0.0933200865983963,0.26440688967704773,9.913464546203613
14591159385161,0.031106693670153618,0.2955136001110077,9.717252731323242
14591159393390,0.12203395366668701,0.3122633695602417,9.824930191040039
14591159394900,0.07417750358581543,0.3026920557022095,9.643074989318848
14591159400525,0.11246266216039658,0.28594231605529785,9.923035621643066
14591159410838,0.016749758273363113,0.259621262550354,9.760323524475098
14591159413702,0.1052841991186142,0.27397820353507996,9.868000984191895
14591160529484,0.05503492057323456,0.3026920557022095,9.69093132019043
14591165262921,0.11485548317432404,0.29790642857551575,9.824930191040039
14591165379484,0.02632104977965355,0.26201409101486206,9.748359680175781
14591166728234,0.05742774158716202,0.30508488416671753,9.853643417358398
14591282165473,0.08853443711996078,0.2787638306617737,9.714859962463379
14591282215838,0.11964113265275955,0.3074777126312256,9.81535816192627
14591282236307,0.031106693670153618,0.2787638306617737,9.76989459991455
14591282250109,0.06939185410737991,0.29790642857551575,9.865608215332031
14591282254223,0.07178468257188797,0.29790642857551575,9.710074424743652
14591282260630,0.11246266216039658,0.3002992272377014,9.853643417358398
14591282270734,0.01196411345154047,0.3074777126312256,9.717252731323242
14591282278286,0.07417750358581543,0.2763710021972656,9.812965393066406
14591282292452,0.08374879509210587,0.29312077164649963,9.714859962463379
14591282306150,0.07178468257188797,0.30508488416671753,9.89432144165039
14591282311515,0.004785645287483931,0.30508488416671753,9.717252731323242
14591282319119,0.08853443711996078,0.29312077164649963,9.851250648498535
14591282322973,0.08135596662759781,0.3074777126312256,9.741181373596191
14591282335265,0.059820566326379776,0.2835494875907898,9.822537422180176
14591282344796,0.06699903309345245,0.29312077164649963,9.731609344482422
14591282347869,0.10289137065410614,0.2715853750705719,9.81535816192627
14591282354171,0.05503492057323456,0.2763710021972656,9.7938232421875
14591282360369,0.064606212079525,0.2548356056213379,9.710074424743652
14591282367400,0.10767702013254166,0.2835494875907898,9.844072341918945
14591282376046,0.04307080805301666,0.29312077164649963,9.774680137634277
14591282383494,0.05503492057323456,0.29790642857551575,9.844072341918945
14591282389327,0.07657032459974289,0.3002992272377014,9.745966911315918
14591282395525,0.07178468257188797,0.29312077164649963,9.868000984191895
14591282405005,0.062213387340307236,0.31465616822242737,9.712467193603516
14591282410890,0.07417750358581543,0.3194418251514435,9.789037704467773
14591282421671,0.06939185410737991,0.2883351147174835,9.78664493560791
14591282424536,0.04307080805301666,0.2883351147174835,9.729216575622559
14591282430577,0.09571290761232376,0.2763710021972656,9.851250648498535
14591282436150,0.03349951654672623,0.2548356056213379,9.765109062194824
14591282444015,0.07657032459974289,0.29312077164649963,9.836894035339355
14591282449327,0.10289137065410614,0.28594231605529785,9.760323524475098
14591282454275,0.07417750358581543,0.27397820353507996,9.820143699645996
14591282460838,0.08135596662759781,0.30508488416671753,9.738788604736328
14591282463859,0.059820566326379776,0.2787638306617737,9.78664493560791
14591282472348,0.05024927482008934,0.28594231605529785,9.757930755615234
14591282478234,0.05503492057323456,0.2835494875907898,9.762716293334961
14591282486775,0.07657032459974289,0.2787638306617737,9.851250648498535
14591282492192,0.064606212079525,0.2883351147174835,9.743574142456055
14591282497400,0.07417750358581543,0.3002992272377014,9.81535816192627
14591282501723,0.064606212079525,0.3002992272377014,9.784252166748047
14591282509588,0.06939185410737991,0.29312077164649963,9.779465675354004
14591282514692,0.08374879509210587,0.30508488416671753,9.858428955078125
14591282523911,0.059820566326379776,0.3170489966869354,9.750752449035645
14591282526463,0.07657032459974289,0.29790642857551575,9.78664493560791
14591282531984,0.06939185410737991,0.32183465361595154,9.719645500183105
14591282536880,0.059820566326379776,0.2667997181415558,9.820143699645996
14591282546880,0.08614161610603333,0.3074777126312256,9.781859397888184
14591282551411,0.064606212079525,0.2955136001110077,9.81535816192627
14591284116984,0.05742774158716202,0.28594231605529785,9.80817985534668
14591285298911,0.062213387340307236,0.32183465361595154,9.810572624206543
14591290648702,0.062213387340307236,0.3122633695602417,9.781859397888184
14591290804588,0.08374879509210587,0.2763710021972656,9.779465675354004
14591407525421,0.05503492057323456,0.3026920557022095,9.748359680175781
14591407543494,0.08614161610603333,0.3314059376716614,9.798608779907227
14591407554952,0.05503492057323456,0.28115665912628174,9.760323524475098
14591407558546,0.08135596662759781,0.2883351147174835,9.805787086486816
14591407566775,0.038285162299871445,0.3026920557022095,9.781859397888184
14591407578129,0.064606212079525,0.3002992272377014,9.834501266479492
14591407586671,0.08374879509210587,0.31465616822242737,9.81535816192627
14591407590942,0.08374879509210587,0.2883351147174835,9.755537986755371
14591407594015,0.07657032459974289,0.3074777126312256,9.77707290649414
14591407616827,0.062213387340307236,0.3122633695602417,9.760323524475098
14591407623182,0.09092725813388824,0.3074777126312256,9.798608779907227
14591407629640,0.064606212079525,0.2883351147174835,9.80817985534668
14591407635265,0.07896314561367035,0.28594231605529785,9.805787086486816
14591407641515,0.064606212079525,0.29790642857551575,9.820143699645996
14591407651254,0.05742774158716202,0.3002992272377014,9.77707290649414
14591407659588,0.05503492057323456,0.31465616822242737,9.80817985534668
14591407666411,0.04785645380616188,0.2955136001110077,9.779465675354004
14591407672348,0.06939185410737991,0.2907279431819916,9.784252166748047
14591407676150,0.059820566326379776,0.3074777126312256,9.765109062194824
14591407681098,0.05742774158716202,0.2787638306617737,9.78664493560791
14591407690942,0.07896314561367035,0.2763710021972656,9.812965393066406
14591407700786,0.04785645380616188,0.28594231605529785,9.803394317626953
14591407706932,0.062213387340307236,0.2907279431819916,9.784252166748047
14591407713338,0.064606212079525,0.30987054109573364,9.76989459991455
14591407722765,0.062213387340307236,0.3122633695602417,9.750752449035645
14591407725786,0.08135596662759781,0.2907279431819916,9.784252166748047
14591407728859,0.08374879509210587,0.28594231605529785,9.784252166748047
14591407735629,0.05503492057323456,0.2787638306617737,9.80100154876709
14591407744640,0.06939185410737991,0.2787638306617737,9.741181373596191
14591407746254,0.08853443711996078,0.2883351147174835,9.80817985534668
14591407752348,0.08853443711996078,0.3002992272377014,9.805787086486816
14591407758494,0.07896314561367035,0.28594231605529785,9.810572624206543
14591407774119,0.08614161610603333,0.2787638306617737,9.762716293334961
14591407777140,0.059820566326379776,0.2907279431819916,9.772287368774414
14591407782817,0.059820566326379776,0.30508488416671753,9.760323524475098
14591407785629,0.07657032459974289,0.29790642857551575,9.791430473327637
14591407790734,0.059820566326379776,0.26440688967704773,9.80100154876709
14591407796359,0.07417750358581543,0.2835494875907898,9.798608779907227
14591407800629,0.07657032459974289,0.2787638306617737,9.820143699645996
14591407808390,0.062213387340307236,0.3026920557022095,9.810572624206543
14591407814275,0.06939185410737991,0.2883351147174835,9.817750930786133
14591407817140,0.064606212079525,0.2907279431819916,9.765109062194824
14591407825473,0.07896314561367035,0.2955136001110077,9.784252166748047
14591407830161,0.059820566326379776,0.2907279431819916,9.774680137634277
14591407839640,0.08135596662759781,0.2835494875907898,9.760323524475098
14591407852557,0.0526420995593071,0.29790642857551575,9.76989459991455
14591407855213,0.07896314561367035,0.29312077164649963,9.791430473327637
14591407857921,0.07417750358581543,0.3194418251514435,9.7938232421875
14591407865890,0.08614161610603333,0.2787638306617737,9.822537422180176
14591412400734,0.10049854964017868,0.3026920557022095,9.80100154876709
14591412409015,0.0526420995593071,0.28594231605529785,9.76989459991455
14591414482140,0.05503492057323456,0.2907279431819916,9.753145217895508
14591416238807,0.06699903309345245,0.29312077164649963,9.765109062194824
14591539505838,0.08853443711996078,0.2835494875907898,9.791430473327637
14591539523286,0.07417750358581543,0.3170489966869354,9.791430473327637
14591539532713,0.08135596662759781,0.3122633695602417,9.805787086486816
14591539541879,0.09571290761232376,0.2883351147174835,9.812965393066406
14591539545681,0.07178468257188797,0.2883351147174835,9.784252166748047
14591539552661,0.08135596662759781,0.30508488416671753,9.80100154876709
14591539562609,0.07417750358581543,0.28115665912628174,9.779465675354004
14591539569796,0.07417750358581543,0.3002992272377014,9.762716293334961
14591539581306,0.06699903309345245,0.2883351147174835,9.784252166748047
14591539593598,0.07178468257188797,0.30508488416671753,9.784252166748047
14591539597296,0.064606212079525,0.29312077164649963,9.779465675354004
14591539604536,0.06939185410737991,0.2835494875907898,9.80100154876709
14591539611567,0.08374879509210587,0.2787638306617737,9.805787086486816
14591539620994,0.064606212079525,0.2955136001110077,9.803394317626953
14591539634327,0.08853443711996078,0.2883351147174835,9.765109062194824
14591539638129,0.062213387340307236,0.2955136001110077,9.767501831054688
14591539654171,0.0526420995593071,0.2787638306617737,9.772287368774414
14591539663598,0.06939185410737991,0.30987054109573364,9.784252166748047
14591539669796,0.062213387340307236,0.2883351147174835,9.796216011047363
14591539677088,0.064606212079525,0.3170489966869354,9.78664493560791
14591539687609,0.059820566326379776,0.3122633695602417,9.78664493560791
14591539702452,0.062213387340307236,0.26919254660606384,9.817750930786133
14591539703911,0.07657032459974289,0.28115665912628174,9.812965393066406
14591539711359,0.07417750358581543,0.2883351147174835,9.77707290649414
14591539714848,0.08135596662759781,0.2787638306617737,9.77707290649414
14591539721619,0.08374879509210587,0.2883351147174835,9.805787086486816
14591539736046,0.05503492057323456,0.30987054109573364,9.78664493560791
14591539751931,0.07896314561367035,0.30508488416671753,9.805787086486816
14591539758546,0.07896314561367035,0.3122633695602417,9.80100154876709
14591539762452,0.064606212079525,0.2715853750705719,9.803394317626953
14591539773754,0.05742774158716202,0.26440688967704773,9.78664493560791
14591539777661,0.08853443711996078,0.28594231605529785,9.77707290649414
14591539791931,0.07417750358581543,0.3002992272377014,9.791430473327637
14591539795681,0.06939185410737991,0.259621262550354,9.784252166748047
14591539801984,0.06699903309345245,0.28115665912628174,9.779465675354004
14591539807713,0.062213387340307236,0.26440688967704773,9.781859397888184
14591539818338,0.05503492057323456,0.25722843408584595,9.781859397888184
14591539846411,0.0526420995593071,0.28594231605529785,9.80817985534668
