14887981251558,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14887983638485,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14887986359943,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14887988418589,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14888041062339,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14888041112183,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14888041118537,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14888041126923,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14888041141610,-0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
14888041147131,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14888041152339,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14888041157287,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14888041162183,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14888041170256,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14888041176037,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14888041183954,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14888041191037,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14888041192548,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14888041195204,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14888041203016,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14888041206193,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14888041211766,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14888041217495,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14888041222860,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14888041228120,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14888041233485,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14888043130464,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14888047552548,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14888048157391,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14888118691662,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14888118697391,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14888118702183,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14888118717131,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14888118723589,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14888118727079,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14888118740673,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14888118748329,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14888118762495,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14888118766089,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14888118769631,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14888118775360,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14888118785933,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14888118792339,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14888118802600,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14888118808954,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14888118815881,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14888118829058,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14888118836141,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14888118839370,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14888118845620,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14888118858641,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14888118862079,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14888118867183,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14888118873016,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14888118886662,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14888118889266,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14888118891714,0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
14888118897704,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14888121226818,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14888121288798,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14888124407600,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14888125484006,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14888199029943,-0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
14888199086818,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
14888199097079,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14888199109214,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14888199115777,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14888199122131,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14888199128225,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
14888199139579,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14888199144787,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14888199151245,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14888199160777,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14888199166975,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14888199174058,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14888199183225,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14888199186297,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14888199197027,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14888199201818,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14888199209214,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14888199219839,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14888199232339,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14888199239475,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14888199243954,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14888199253016,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14888199258016,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14888199263381,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14888199270777,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14888199273329,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14888199281714,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14888199289735,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14888199292547,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14888201037027,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14888201524631,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14888205055985,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14888206238172,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14888279905829,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14888279910204,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14888279914579,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14888279924579,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14888279933433,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14888279938225,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14888279942391,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14888279952079,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14888279958693,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14888279963172,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14888279971766,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14888279980100,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14888279983329,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14888279995047,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14888280058954,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14888280066037,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14888280076141,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14888280084839,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14888280097443,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
14888280100152,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14888280105620,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14888280111089,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14888280116454,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14888280123120,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14888280130829,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14888280136454,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14888280141506,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14888280146610,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14888280150672,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14888280155412,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14888282390256,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14888282394787,0.0010690133785828948,-0.0009162971982732415,0.0021380267571657896
14888377079266,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
14888377085933,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14888377103329,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14888377107443,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14888377115620,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14888377119266,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14888377137704,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14888377141089,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14888377146818,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14888377150308,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14888377165568,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14888377168537,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14888377174735,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14888377191610,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14888377204527,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14888377209579,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14888377213329,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14888377220047,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14888377227495,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14888377231922,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14888377241975,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14888377249475,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14888377252391,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14888377259475,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14888377265204,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14888377271297,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14888377275516,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14888377283954,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14888377292860,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14888377295777,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14888377304839,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14888377307860,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14888377314475,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14888377320047,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14888377325152,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14888377330672,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14888377340568,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14888377343172,-0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14888377351245,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14888377353850,0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
14888380688537,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14888381985100,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14888385138120,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14888474600464,-0.0019853105768561363,0.0027488914784044027,-0.0021380267571657896
14888474644579,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14888474649318,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
14888474666193,-0.0013744457392022014,0.0021380267571657896,-0.0015271619195118546
14888474671974,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14888474674527,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14888474677235,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14888474682860,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14888474693641,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14888474699579,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14888474710256,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14888474713537,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14888474719214,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14888474725464,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14888474729735,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14888474736297,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14888474742183,-0.0007635809597559273,0.002672533504664898,0.0009926552884280682
14888474748277,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14888474753537,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14888474758954,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14888474767443,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14888474770464,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14888474775360,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14888474781610,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14888474784214,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14888474788329,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14888474793277,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14888474795724,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14888474808068,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
14888474810516,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14888474818745,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14888474824162,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14888474829474,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14888474831870,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14888474839422,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14888474844110,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14888474855881,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14888476063120,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14888476909422,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14888481324422,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14888482547860,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14888574874370,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14888574880672,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14888574895516,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14888574909527,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14888574921714,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14888574932495,0.0010690133785828948,0.0038179049734026194,0.0016035200096666813
14888574936402,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14888574939943,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14888574969474,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14888574974995,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14888574983589,-0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
14888574993589,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14888574997235,0.0010690133785828948,0.0032070400193333626,0.0009926552884280682
14888575004006,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14888575009995,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14888575019683,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14888575022652,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14888575030516,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14888575037183,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
14888575043381,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
14888575057599,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14888575060568,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14888575063954,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14888575076870,0.00045814859913662076,0.0019853105768561363,-0.0019853105768561363
14888575081870,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14888575085099,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14888575089527,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14888575095412,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14888575098224,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
14888575109162,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
14888575116089,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14888575118954,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14888575125724,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14888575134006,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14888575139370,-0.0013744457392022014,0.0019089524867013097,-0.0007635809597559273
14888575145620,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
14888575153329,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14888575159683,-0.0019853105768561363,-0.0029779658652842045,-0.0001527161948615685
14888575168537,0.0010690133785828948,-0.0005345066892914474,0.002290742937475443
14888576737079,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14888582411766,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14888582486402,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14888676811193,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
14888676866037,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14888676871922,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14888676874214,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14888676893849,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
14888676903120,0.0010690133785828948,-0.0011453714687377214,0.002290742937475443
14888676906714,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14888676914943,0.001679878099821508,0.0025198173243552446,0.00045814859913662076
14888676926766,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
14888676931141,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
14888676939214,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
14888676949943,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
14888676956089,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14888676961662,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14888676968641,-0.0013744457392022014,-0.0017562361899763346,-0.0013744457392022014
14888676976714,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
14888676982079,-0.0001527161948615685,0.0019089524867013097,0.0010690133785828948
14888676992756,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14888676999266,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
14888677012183,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14888677018641,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14888677021662,-0.0007635809597559273,-0.0023671009112149477,0.001679878099821508
14888677030464,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14888677036766,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
14888677039735,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14888677048537,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
14888677051245,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
14888677059631,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14888677062704,0.001679878099821508,-0.0017562361899763346,-0.0001527161948615685
14888677073641,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14888677084631,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14888677091141,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
14888677099058,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14888677107131,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14888677109943,0.001679878099821508,0.0019089524867013097,0.001679878099821508
14888677116818,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
14888677119787,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14888677122651,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14888677130881,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14888677136037,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14888682528016,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14888682534891,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14888684515620,0.001679878099821508,-0.0017562361899763346,0.0010690133785828948
14888685911297,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14888786783224,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
14888786792756,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14888786797391,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
14888786808381,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14888786820308,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14888786823849,-0.0019853105768561363,-0.0017562361899763346,0.00045814859913662076
14888786827547,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
14888786835568,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
14888786842443,0.0010690133785828948,0.0025198173243552446,-0.0001527161948615685
14888786851349,0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
14888786855620,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14888786864474,-0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
14888786875204,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
14888786881870,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14888786889266,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14888786896297,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14888786903589,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14888786910308,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14888786913849,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14888786930985,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14888786937912,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14888786941245,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14888786944839,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14888786948120,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14888786970933,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
14888786974526,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14888786985256,0.00045814859913662076,0.0038179049734026194,-0.0001527161948615685
14888786993849,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14888787001037,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14888787006922,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
14888787020151,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14888787025568,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
14888787029006,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14888787035985,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14888787049943,0.001679878099821508,0.0038179049734026194,-0.0007635809597559273
14888787056610,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14888787063172,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14888787071714,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14888787074787,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
14888787077964,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
14888787084006,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
14888787096558,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14888788427287,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14888790755985,0.001679878099821508,0.0013744457392022014,-0.0013744457392022014
14888793392599,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14888795925672,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
