15310675492230,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15310675494626,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15310675501397,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15310675506970,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15310675512282,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15310675517959,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15310675522907,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
15310675530407,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15310678047126,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15310678123011,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15310681193480,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15310682150199,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15310684620720,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15310756536709,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15310756587751,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15310756594157,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15310756603063,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15310756609730,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15310756615720,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15310756619261,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15310756628740,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15310756633168,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15310756638949,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15310756641865,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15310756653220,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15310756659782,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15310756664157,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15310756676397,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15310756680511,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15310756686709,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15310756693740,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15310756703272,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15310756708897,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15310756715563,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15310756723115,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15310756729313,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15310756737438,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15310756743584,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15310756759522,-0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
15310756765251,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15310756768011,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15310756776293,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15310756781605,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15310759443532,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15310760230876,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15310763740772,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15310765266345,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15310840430720,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15310840493949,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15310840504053,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15310840509053,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15310840518584,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15310840529261,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15310840536553,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15310840543063,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15310840549209,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15310840561032,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15310840568168,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15310840573897,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15310840576970,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15310840586188,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15310840589157,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15310840604574,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15310840611397,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15310840621188,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15310840628949,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15310840632126,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15310840638115,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15310840644730,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15310840650720,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15310840654313,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15310840666865,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15310840672647,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15310840683740,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15310840689313,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15310840692022,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15310840699365,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15310843192490,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15310843203845,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15310845948949,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15310846205980,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15310849517386,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15310927230459,0.0005345066892914474,0.001450803829357028,0.001679878099821508
15310927276188,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15310927282803,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15310927288324,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15310927300563,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15310927306501,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15310927310928,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15310927314470,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15310927320355,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15310927345615,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15310927358011,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15310927364001,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15310927376188,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15310927380407,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15310927383272,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15310927386136,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
15310927404990,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15310927407907,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15310927410980,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15310927415563,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15310927427907,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15310927430615,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15310927435928,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15310927441657,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15310927444417,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15310927452074,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15310927457022,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15310927464574,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15310927467334,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15310927474886,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15310927479990,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15310927485199,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15310927490147,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15310931434157,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15310931527126,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15310934969990,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15310936086084,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15311019550928,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15311019555095,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15311019562386,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
15311019566188,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15311019576136,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15311019583480,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15311019590667,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15311019597126,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15311019603792,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
15311019628376,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
15311019632074,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15311019638376,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
15311019646501,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15311019649470,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15311019663636,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15311019669313,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15311019672386,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15311019683740,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15311019686813,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15311019692595,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15311019700407,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15311019707282,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15311019713220,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15311019721813,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15311019724938,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15311019729626,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15311019738636,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15311019744522,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15311019749730,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15311019755147,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15311019764990,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15311019769938,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15311019772386,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15311019777855,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
15311020842542,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
15311021327282,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
15311025077959,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
15311026306292,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15311111011188,-0.002672533504664898,0.002061668550595641,-0.0015271619195118546
15311111018376,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
15311111030147,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
15311111035824,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15311111044938,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15311111050772,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
15311111059522,0.0009926552884280682,0.003283398225903511,0.0009162971982732415
15311111062907,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15311111068792,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
15311111080459,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15311111086657,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15311111095667,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15311111098636,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
15311111107803,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
15311111110667,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15311111118272,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15311111121292,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15311111127074,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15311111133063,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15311111140147,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
15311111146397,-0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
15311111155772,0.00038179047987796366,0.000305432389723137,0.0027488914784044027
15311111161813,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
15311111165147,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15311111177022,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15311111185511,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15311111193897,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
15311111196865,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15311111200928,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15311111205980,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15311111213428,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15311111218584,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
15311111222751,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
15311111226813,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15311111234261,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
15311113375042,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15311114093792,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15311116620199,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15311200351553,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15311200363272,0.002290742937475443,-0.0009162971982732415,-0.0015271619195118546
15311200372542,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15311200377074,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
15311200388897,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15311200395407,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15311200409157,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15311200416761,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
15311200424157,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
15311200428740,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15311200435615,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15311200442386,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15311200450199,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15311200459990,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
15311200466813,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15311200473428,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
15311200479678,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15311200490147,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15311200493324,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15311200503272,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15311200509782,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15311200522386,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15311200531657,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15311200539626,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
15311200542647,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15311200554886,0.001679878099821508,-0.000305432389723137,0.000305432389723137
15311200559469,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15311200563272,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15311200570042,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15311200575928,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15311200584522,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
15311200589990,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15311200592751,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15311200598428,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
15311201150563,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15311202264938,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
15311206020251,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15311206618167,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15311294925251,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
15311294972751,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
15311294991397,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15311295003272,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
15311295007907,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15311295009522,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
15311295026657,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
15311295031292,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15311295041501,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15311295049209,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
15311295055980,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
15311295061917,-0.0001527161948615685,-0.0027488914784044027,-0.0015271619195118546
15311295077855,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
15311295081084,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15311295088324,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15311295091240,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15311295094990,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15311295106449,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15311295111605,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15311295115355,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15311295125980,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
15311295129574,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15311295140615,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15311295150772,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
15311295153428,0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
15311295160459,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15311295167542,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15311295182542,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
15311295189990,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15311295194313,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15311295203532,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15311295209053,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
15311295214730,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15311295223063,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15311295232699,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15311295235355,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15311297169678,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15311297313272,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15311302865094,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15311302958792,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15311303908897,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15311390742230,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15311390754469,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
15311390763740,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15311390778428,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15311390782334,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15311390786396,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15311390794261,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15311390803376,0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
15311390806240,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
15311390812334,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15311390819053,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
15311390827074,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15311390836553,-0.0012980876490473747,-0.002061668550595641,0.0009926552884280682
15311390841032,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15311390850094,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15311390854886,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15311390860042,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15311390872021,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15311390882751,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
15311390904678,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15311390910459,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15311390922230,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15311390933219,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15311390938480,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15311390944053,0.0005345066892914474,0.0016035200096666813,0.0022143847309052944
15311390947021,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
15311390952386,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
15311390962126,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15311390967334,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15311390973532,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
