13296866812373,0.09810572862625122,0.2955136001110077,9.798608779907227
13296866819821,0.0933200865983963,0.28594231605529785,9.76989459991455
13296866822634,0.07657032459974289,0.2955136001110077,9.781859397888184
13296866831592,0.08135596662759781,0.30987054109573364,9.805787086486816
13296866840550,0.08135596662759781,0.29790642857551575,9.810572624206543
13296866843259,0.05742774158716202,0.3002992272377014,9.7938232421875
13296866849248,0.07178468257188797,0.2763710021972656,9.755537986755371
13296866855082,0.07657032459974289,0.2883351147174835,9.784252166748047
13296866861175,0.07896314561367035,0.3026920557022095,9.779465675354004
13296866865342,0.064606212079525,0.28594231605529785,9.779465675354004
13296866870811,0.07896314561367035,0.32183465361595154,9.803394317626953
13296866878571,0.07178468257188797,0.3002992272377014,9.798608779907227
13296866887582,0.04546362906694412,0.3026920557022095,9.80100154876709
13296866891748,0.07417750358581543,0.29312077164649963,9.767501831054688
13296866894457,0.07178468257188797,0.2763710021972656,9.805787086486816
13296866899873,0.07178468257188797,0.2763710021972656,9.767501831054688
13296866909457,0.07417750358581543,0.3122633695602417,9.7938232421875
13296866914509,0.059820566326379776,0.2763710021972656,9.779465675354004
13296866919457,0.062213387340307236,0.29790642857551575,9.789037704467773
13296866926123,0.07657032459974289,0.2835494875907898,9.784252166748047
13296866931748,0.06939185410737991,0.28594231605529785,9.767501831054688
13296866939665,0.059820566326379776,0.2763710021972656,9.765109062194824
13296866944092,0.0526420995593071,0.2883351147174835,9.784252166748047
13296866949144,0.05503492057323456,0.2548356056213379,9.767501831054688
13296866953155,0.08374879509210587,0.2955136001110077,9.7938232421875
13296866960446,0.08135596662759781,0.31465616822242737,9.796216011047363
13296867159821,0.08374879509210587,0.3026920557022095,9.760323524475098
13296870716332,0.08374879509210587,0.2787638306617737,9.781859397888184
13296871828988,0.059820566326379776,0.2955136001110077,9.7938232421875
13296968326957,0.04307080805301666,0.30508488416671753,9.78664493560791
13296968332790,0.059820566326379776,0.2787638306617737,9.772287368774414
13296968342738,0.0526420995593071,0.2763710021972656,9.791430473327637
13296968349092,0.07657032459974289,0.31465616822242737,9.765109062194824
13296968360863,0.05503492057323456,0.2715853750705719,9.77707290649414
13296968363988,0.059820566326379776,0.2835494875907898,9.779465675354004
13296968376800,0.064606212079525,0.3002992272377014,9.743574142456055
13296968383623,0.059820566326379776,0.3194418251514435,9.779465675354004
13296968389457,0.05503492057323456,0.3170489966869354,9.779465675354004
13296968394196,0.06939185410737991,0.3122633695602417,9.784252166748047
13296968401800,0.06699903309345245,0.2955136001110077,9.784252166748047
13296968405394,0.05742774158716202,0.30508488416671753,9.789037704467773
13296968431905,0.08135596662759781,0.31465616822242737,9.781859397888184
13296968434977,0.08135596662759781,0.30508488416671753,9.772287368774414
13296968440759,0.07178468257188797,0.2763710021972656,9.810572624206543
13296968444040,0.06939185410737991,0.30508488416671753,9.772287368774414
13296968449352,0.06939185410737991,0.2907279431819916,9.774680137634277
13296968460655,0.05024927482008934,0.3002992272377014,9.784252166748047
13296968468415,0.06939185410737991,0.29312077164649963,9.784252166748047
13296968476957,0.07417750358581543,0.3002992272377014,9.779465675354004
13296968483259,0.062213387340307236,0.30508488416671753,9.772287368774414
13296968493936,0.07417750358581543,0.2883351147174835,9.805787086486816
13296968501436,0.04307080805301666,0.26201409101486206,9.784252166748047
13296968508050,0.08374879509210587,0.28594231605529785,9.812965393066406
13296968511175,0.05024927482008934,0.2763710021972656,9.77707290649414
13296968522477,0.059820566326379776,0.27397820353507996,9.817750930786133
13296968525759,0.038285162299871445,0.30987054109573364,9.753145217895508
13296968535602,0.08135596662759781,0.3122633695602417,9.812965393066406
13296968540811,0.059820566326379776,0.2763710021972656,9.726823806762695
13296968546644,0.0526420995593071,0.2835494875907898,9.80817985534668
13296968552842,0.04546362906694412,0.3194418251514435,9.748359680175781
13296968559717,0.09092725813388824,0.27397820353507996,9.820143699645996
13296968568623,0.04785645380616188,0.2787638306617737,9.755537986755371
13296968574040,0.08853443711996078,0.2835494875907898,9.80100154876709
13296968582894,0.059820566326379776,0.2787638306617737,9.738788604736328
13296968587061,0.09092725813388824,0.3002992272377014,9.812965393066406
13296968592217,0.040677983313798904,0.2835494875907898,9.748359680175781
13296968596540,0.05742774158716202,0.28115665912628174,9.81535816192627
13296968601905,0.038285162299871445,0.31465616822242737,9.748359680175781
13296968607009,0.08853443711996078,0.3074777126312256,9.81535816192627
13296972466123,0.04785645380616188,0.3074777126312256,9.762716293334961
13296972910602,0.0526420995593071,0.2883351147174835,9.846465110778809
13296977175394,0.08853443711996078,0.3122633695602417,9.750752449035645
13296977263415,0.10289137065410614,0.3026920557022095,9.805787086486816
13297078151696,0.059820566326379776,0.2883351147174835,9.748359680175781
13297078167373,0.07896314561367035,0.2883351147174835,9.772287368774414
13297078191227,0.08374879509210587,0.27397820353507996,9.738788604736328
13297078203467,0.07417750358581543,0.29790642857551575,9.7938232421875
13297078213779,0.062213387340307236,0.3002992272377014,9.78664493560791
13297078230498,0.05024927482008934,0.28115665912628174,9.817750930786133
13297078239873,0.07417750358581543,0.28115665912628174,9.753145217895508
13297078248154,0.0933200865983963,0.2883351147174835,9.810572624206543
13297078256748,0.05503492057323456,0.2763710021972656,9.76989459991455
13297078271540,0.07896314561367035,0.3002992272377014,9.784252166748047
13297078274821,0.09092725813388824,0.28594231605529785,9.753145217895508
13297078283259,0.062213387340307236,0.2883351147174835,9.791430473327637
13297078290707,0.0526420995593071,0.2763710021972656,9.774680137634277
13297078304248,0.06939185410737991,0.28115665912628174,9.78664493560791
13297078309404,0.10289137065410614,0.2715853750705719,9.791430473327637
13297078317582,0.05742774158716202,0.30508488416671753,9.805787086486816
13297078327113,0.06699903309345245,0.2763710021972656,9.803394317626953
13297078341488,0.062213387340307236,0.29312077164649963,9.757930755615234
13297078352009,0.07657032459974289,0.29312077164649963,9.810572624206543
13297078360342,0.07178468257188797,0.3122633695602417,9.765109062194824
13297078366696,0.09092725813388824,0.2835494875907898,9.789037704467773
13297078376227,0.07417750358581543,0.30987054109573364,9.796216011047363
13297078382061,0.07178468257188797,0.2787638306617737,9.829715728759766
13297078390759,0.06939185410737991,0.2835494875907898,9.77707290649414
13297078399925,0.08135596662759781,0.28594231605529785,9.80817985534668
13297078405811,0.07417750358581543,0.2883351147174835,9.757930755615234
13297078413519,0.06939185410737991,0.28115665912628174,9.81535816192627
13297078419352,0.04785645380616188,0.26919254660606384,9.743574142456055
13297078427582,0.08135596662759781,0.28115665912628174,9.798608779907227
13297078432373,0.08853443711996078,0.29790642857551575,9.745966911315918
13297078450134,0.04546362906694412,0.30987054109573364,9.796216011047363
13297078452790,0.05742774158716202,0.29790642857551575,9.760323524475098
13297078458467,0.08135596662759781,0.29790642857551575,9.789037704467773
13297078465654,0.08374879509210587,0.2955136001110077,9.76989459991455
13297078472113,0.07896314561367035,0.29312077164649963,9.798608779907227
13297078474717,0.059820566326379776,0.29790642857551575,9.741181373596191
13297078481175,0.06699903309345245,0.29312077164649963,9.805787086486816
13297078486332,0.062213387340307236,0.28594231605529785,9.76989459991455
13297078495863,0.10049854964017868,0.28115665912628174,9.822537422180176
13297078498311,0.06939185410737991,0.2883351147174835,9.755537986755371
13297078502582,0.07417750358581543,0.3026920557022095,9.791430473327637
13297078507582,0.062213387340307236,0.27397820353507996,9.748359680175781
13297082275498,0.040677983313798904,0.2907279431819916,9.805787086486816
13297082282529,0.064606212079525,0.3002992272377014,9.767501831054688
13297084166904,0.062213387340307236,0.28594231605529785,9.781859397888184
13297085531227,0.07657032459974289,0.29790642857551575,9.753145217895508
13297190063259,0.06939185410737991,0.2787638306617737,9.803394317626953
13297190078571,0.08614161610603333,0.27397820353507996,9.78664493560791
13297190083831,0.08614161610603333,0.29312077164649963,9.791430473327637
13297190099509,0.07657032459974289,0.28115665912628174,9.784252166748047
13297190102529,0.07178468257188797,0.30508488416671753,9.791430473327637
13297190108623,0.05742774158716202,0.31465616822242737,9.784252166748047
13297190111904,0.064606212079525,0.29790642857551575,9.7938232421875
13297190122477,0.059820566326379776,0.3002992272377014,9.767501831054688
13297190125550,0.04307080805301666,0.2787638306617737,9.772287368774414
13297190135394,0.07657032459974289,0.2883351147174835,9.745966911315918
13297190141488,0.064606212079525,0.2907279431819916,9.798608779907227
13297190151904,0.064606212079525,0.29790642857551575,9.779465675354004
13297190158936,0.07896314561367035,0.3122633695602417,9.824930191040039
13297190177113,0.06939185410737991,0.29312077164649963,9.757930755615234
13297190180186,0.09092725813388824,0.26440688967704773,9.796216011047363
13297190186227,0.08374879509210587,0.2763710021972656,9.743574142456055
13297190189144,0.07896314561367035,0.28594231605529785,9.820143699645996
13297190199456,0.05503492057323456,0.2763710021972656,9.784252166748047
13297190208206,0.10289137065410614,0.3002992272377014,9.7938232421875
13297190217581,0.062213387340307236,0.2883351147174835,9.784252166748047
13297190224873,0.08374879509210587,0.2955136001110077,9.779465675354004
13297190232425,0.07178468257188797,0.2787638306617737,9.791430473327637
13297190240863,0.07657032459974289,0.2907279431819916,9.812965393066406
13297190254977,0.09092725813388824,0.2835494875907898,9.762716293334961
13297190264248,0.07178468257188797,0.30987054109573364,9.765109062194824
13297190267946,0.06699903309345245,0.2907279431819916,9.76989459991455
13297190278154,0.04546362906694412,0.2667997181415558,9.753145217895508
13297190281748,0.059820566326379776,0.28115665912628174,9.803394317626953
13297190291227,0.08135596662759781,0.2835494875907898,9.80100154876709
13297190298623,0.08135596662759781,0.2835494875907898,9.78664493560791
13297190309248,0.05742774158716202,0.26201409101486206,9.77707290649414
13297190317998,0.08614161610603333,0.2835494875907898,9.834501266479492
13297190321488,0.07417750358581543,0.29790642857551575,9.748359680175781
13297190327113,0.064606212079525,0.2715853750705719,9.796216011047363
13297190341800,0.04785645380616188,0.3074777126312256,9.789037704467773
13297190344456,0.07417750358581543,0.2883351147174835,9.767501831054688
13297190347529,0.05503492057323456,0.29790642857551575,9.78664493560791
13297190355967,0.07178468257188797,0.32183465361595154,9.78664493560791
13297190366592,0.07178468257188797,0.3170489966869354,9.78664493560791
13297190372165,0.09810572862625122,0.2955136001110077,9.779465675354004
13297190375029,0.0933200865983963,0.3074777126312256,9.805787086486816
13297190383206,0.059820566326379776,0.3074777126312256,9.781859397888184
13297190388831,0.09571290761232376,0.2787638306617737,9.779465675354004
13297190982686,0.059820566326379776,0.28594231605529785,9.753145217895508
13297192510654,0.07657032459974289,0.26440688967704773,9.7938232421875
13297197653154,0.059820566326379776,0.27397820353507996,9.757930755615234
13297197749873,0.08853443711996078,0.28115665912628174,9.78664493560791
13297305640811,0.062213387340307236,0.2955136001110077,9.76989459991455
13297305698259,0.08614161610603333,0.31465616822242737,9.765109062194824
13297305712373,0.09092725813388824,0.3122633695602417,9.757930755615234
13297305719873,0.08374879509210587,0.3026920557022095,9.779465675354004
13297305725811,0.09092725813388824,0.2955136001110077,9.779465675354004
13297305727373,0.059820566326379776,0.28594231605529785,9.772287368774414
13297305743050,0.07657032459974289,0.3074777126312256,9.80817985534668
13297305750550,0.062213387340307236,0.27397820353507996,9.750752449035645
13297305762373,0.059820566326379776,0.2883351147174835,9.798608779907227
13297305765706,0.064606212079525,0.3074777126312256,9.760323524475098
13297305771175,0.05742774158716202,0.2907279431819916,9.78664493560791
13297305781592,0.04785645380616188,0.2907279431819916,9.791430473327637
13297305789196,0.0526420995593071,0.29790642857551575,9.765109062194824
13297305796800,0.04307080805301666,0.2763710021972656,9.77707290649414
13297305803675,0.04785645380616188,0.2883351147174835,9.753145217895508
13297305822529,0.07178468257188797,0.29312077164649963,9.767501831054688
13297305829248,0.0933200865983963,0.2787638306617737,9.753145217895508
13297305839509,0.07896314561367035,0.2907279431819916,9.798608779907227
13297305852790,0.08135596662759781,0.30987054109573364,9.77707290649414
13297305854300,0.09092725813388824,0.2907279431819916,9.784252166748047
13297305858936,0.06699903309345245,0.30987054109573364,9.774680137634277
13297305870342,0.040677983313798904,0.2715853750705719,9.767501831054688
13297305873519,0.07417750358581543,0.2763710021972656,9.757930755615234
13297305880394,0.05742774158716202,0.3026920557022095,9.767501831054688
13297305891540,0.05024927482008934,0.3026920557022095,9.762716293334961
13297305902321,0.062213387340307236,0.259621262550354,9.784252166748047
13297305909509,0.062213387340307236,0.2883351147174835,9.779465675354004
13297305915550,0.07657032459974289,0.2835494875907898,9.796216011047363
13297305919665,0.07178468257188797,0.2955136001110077,9.789037704467773
13297305924925,0.06939185410737991,0.259621262550354,9.827322959899902
13297305930446,0.07896314561367035,0.29790642857551575,9.796216011047363
13297305941123,0.064606212079525,0.3122633695602417,9.767501831054688
13297305950134,0.07178468257188797,0.2907279431819916,9.774680137634277
13297305952738,0.059820566326379776,0.2955136001110077,9.798608779907227
13297305957217,0.08135596662759781,0.2883351147174835,9.78664493560791
13297305968884,0.04785645380616188,0.30508488416671753,9.779465675354004
13297305977321,0.059820566326379776,0.3002992272377014,9.781859397888184
13297305979977,0.040677983313798904,0.2835494875907898,9.765109062194824
13297305985342,0.05024927482008934,0.3002992272377014,9.772287368774414
13297305992842,0.062213387340307236,0.28115665912628174,9.781859397888184
13297305997686,0.06939185410737991,0.2955136001110077,9.784252166748047
13297306000290,0.07657032459974289,0.28115665912628174,9.755537986755371
13297306012529,0.07178468257188797,0.2835494875907898,9.78664493560791
13297306015029,0.07657032459974289,0.2787638306617737,9.77707290649414
13297306019613,0.08374879509210587,0.2955136001110077,9.774680137634277
13297306212790,0.07417750358581543,0.2835494875907898,9.789037704467773
13297312886019,0.09810572862625122,0.2835494875907898,9.77707290649414
13297312963519,0.07896314561367035,0.3170489966869354,9.77707290649414
13297314489404,0.062213387340307236,0.28594231605529785,9.789037704467773
13297425333883,0.04546362906694412,0.28115665912628174,9.77707290649414
13297425404821,0.064606212079525,0.2907279431819916,9.789037704467773
13297425414404,0.07178468257188797,0.29790642857551575,9.803394317626953
13297425422477,0.06939185410737991,0.3002992272377014,9.765109062194824
13297425432008,0.07178468257188797,0.2787638306617737,9.805787086486816
13297425435081,0.08374879509210587,0.2835494875907898,9.767501831054688
13297425441019,0.07657032459974289,0.2883351147174835,9.760323524475098
13297425454456,0.059820566326379776,0.3002992272377014,9.774680137634277
13297425465811,0.062213387340307236,0.27397820353507996,9.767501831054688
13297425470602,0.04785645380616188,0.3074777126312256,9.789037704467773
13297425479092,0.062213387340307236,0.28594231605529785,9.805787086486816
13297425487165,0.07178468257188797,0.30508488416671753,9.767501831054688
13297425496123,0.06699903309345245,0.31465616822242737,9.789037704467773
13297425504300,0.07178468257188797,0.3074777126312256,9.78664493560791
13297425517321,0.05503492057323456,0.28594231605529785,9.750752449035645
13297425520706,0.07178468257188797,0.2667997181415558,9.789037704467773
13297425527529,0.062213387340307236,0.28115665912628174,9.774680137634277
13297425536904,0.05503492057323456,0.28594231605529785,9.77707290649414
13297425552581,0.07417750358581543,0.28115665912628174,9.772287368774414
13297425554144,0.07178468257188797,0.28594231605529785,9.791430473327637
13297425561696,0.059820566326379776,0.2715853750705719,9.77707290649414
