14831106711996,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14831106716423,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14831106725851,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14831106731632,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14831106739288,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14831106741684,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14831110896944,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14831111426736,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14831114643611,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14831186227413,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14831186281892,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14831186287569,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14831186307569,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14831186316423,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14831186320278,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14831186329548,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14831186336423,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14831186344757,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14831186351267,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14831186363611,0.0009926552884280682,0.0016035200096666813,0.0021380267571657896
14831186366580,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14831186373403,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14831186378350,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14831186383194,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14831186384653,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14831186398923,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14831186402100,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14831186408350,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14831186411475,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14831186423194,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14831186430798,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14831186433715,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14831186439288,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14831186451215,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14831186454184,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14831186462517,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14831186468350,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14831186471215,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14831188410694,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14831188415746,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14831190923403,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14831193578194,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14831267740225,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14831267785850,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14831267804340,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14831267811996,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14831267815434,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14831267822205,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14831267832257,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14831267841267,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14831267848611,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14831267855173,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14831267859496,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14831267865538,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14831267873559,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14831267883246,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14831267888559,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14831267896840,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14831267902205,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14831267907673,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14831267913403,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14831267926007,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14831267928819,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14831267931580,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14831267936475,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14831267941423,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14831267944028,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14831267954548,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14831267960173,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14831267978819,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14831267981580,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14831267984236,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14831267992205,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14831272706788,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14831272712153,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14831275184913,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14831275396528,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14831355195850,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14831355253142,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14831355267413,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
14831355272569,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14831355277673,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14831355292986,0.0016035200096666813,-0.002061668550595641,0.0016035200096666813
14831355300225,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14831355308455,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14831355312882,0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
14831355321580,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14831355325694,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14831355336319,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14831355344705,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14831355355173,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14831355365173,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14831355370850,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14831355378507,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14831355389236,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14831355398194,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14831355404080,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14831355410694,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14831355418194,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14831355424705,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14831355436892,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14831355442153,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14831355444757,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
14831355452778,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
14831355457778,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14831355462986,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14831355468090,0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
14831355484653,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14831355490486,0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
14831355495642,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14831356181736,-0.002672533504664898,-0.000839939049910754,-0.00022907429956831038
14831362116059,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
14831362183975,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14831440482361,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14831440521580,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14831440529184,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14831440536059,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14831440548090,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14831440551059,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14831440557048,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14831440566632,0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
14831440574340,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14831440580955,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14831440586475,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14831440591059,0.0009926552884280682,0.0016035200096666813,0.0022143847309052944
14831440593975,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14831440608559,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14831440613194,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14831440619444,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14831440627152,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14831440629809,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14831440635538,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14831440646944,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14831440649444,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14831440652048,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14831440656996,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14831440662205,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14831440669652,0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
14831440682205,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14831440687673,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14831440695850,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14831440698559,0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
14831440701371,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14831440712309,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14831440714757,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14831442169705,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14831442178559,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14831444570746,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14831446026111,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14831527639288,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14831527680382,-0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14831527702934,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14831527715746,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14831527719392,-0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
14831527728038,-0.0027488914784044027,-0.000305432389723137,0.00038179047987796366
14831527738194,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14831527744236,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14831527754236,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14831527761059,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14831527764288,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
14831527769965,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14831527774548,-0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14831527786632,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14831527796371,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14831527799236,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14831527804965,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14831527813715,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14831527816527,-0.0009162971982732415,0.004581485874950886,-0.00022907429956831038
14831527824392,-0.0021380267571657896,0.003970621153712273,-0.00022907429956831038
14831527829600,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14831527835121,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14831527839288,-0.0021380267571657896,-0.0015271619195118546,0.00038179047987796366
14831527847465,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14831527866580,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14831527874340,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14831527877100,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14831527884184,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14831527888507,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14831527891319,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14831527899496,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14831527903923,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14831528506736,-0.0015271619195118546,0.001450803829357028,0.0016035200096666813
14831528660590,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14831533534080,0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
14831533606996,-0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14831533949913,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14831536605746,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14831624589600,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14831624595434,-0.0027488914784044027,-0.0009926552884280682,-0.001450803829357028
14831624599861,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14831624607361,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14831624626736,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14831624630694,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14831624637309,0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14831624645121,0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
14831624651684,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14831624659132,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14831624666163,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14831624678871,-0.0015271619195118546,-0.0016035200096666813,-0.002061668550595641
14831624682986,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14831624687673,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14831624697517,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
14831624702829,0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
14831624706215,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14831624712882,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14831624716475,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14831624728142,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14831624733194,-0.002061668550595641,-0.002290742937475443,-0.001450803829357028
14831624744132,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14831624754652,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14831624757569,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14831624767309,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
14831624772569,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14831624778038,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14831624786371,-0.001450803829357028,-0.002290742937475443,-0.001450803829357028
14831624791736,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14831624794548,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14831624797517,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
14831624810590,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14831624816423,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14831624820746,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14831624839913,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14831624842934,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14831627046527,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14831627051736,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14831632885642,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14831632956788,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14831724096215,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14831724145225,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14831724152829,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14831724157725,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14831724165121,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14831724180902,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14831724194236,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14831724197152,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14831724205694,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14831724212309,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14831724215538,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14831724221475,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14831724227204,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14831724235798,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14831724241475,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14831724253194,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14831724256267,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14831724268767,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14831724273871,-0.0007635809597559273,0.0032070400193333626,-0.0013744457392022014
14831724281371,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14831724289496,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14831724295590,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14831724300538,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14831724306007,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14831724321163,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
14831724327309,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14831724336007,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
14831724339079,0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
14831724344288,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14831724350121,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14831724355538,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14831724361684,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14831724366996,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14831724375746,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14831724380069,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14831724385069,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
14831724393402,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14831724397361,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14831724692257,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14831726500173,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14831732811996,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14831732890538,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14831828238819,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14831828254548,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14831828267986,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14831828277986,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14831828282204,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14831828289079,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
14831828296319,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14831828303871,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14831828311944,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14831828322725,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14831828329079,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14831828340173,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14831828353871,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14831828357361,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
