15676506449799,0.064606212079525,0.2883351147174835,9.791430473327637
15676506455007,0.07657032459974289,0.3170489966869354,9.767501831054688
15676506467663,0.062213387340307236,0.2763710021972656,9.772287368774414
15676506477143,0.059820566326379776,0.2715853750705719,9.78664493560791
15676506484278,0.07896314561367035,0.3122633695602417,9.779465675354004
15676506491518,0.07417750358581543,0.27397820353507996,9.832108497619629
15676506497038,0.04785645380616188,0.29312077164649963,9.781859397888184
15676506503393,0.064606212079525,0.2883351147174835,9.781859397888184
15676506510945,0.08374879509210587,0.2955136001110077,9.77707290649414
15676506514330,0.062213387340307236,0.30508488416671753,9.80100154876709
15676506524851,0.038285162299871445,0.2955136001110077,9.765109062194824
15676506530788,0.038285162299871445,0.30508488416671753,9.779465675354004
15676506537351,0.08614161610603333,0.3242274820804596,9.77707290649414
15676506547143,0.07896314561367035,0.2907279431819916,9.796216011047363
15676506551361,0.08853443711996078,0.28115665912628174,9.80817985534668
15676506555684,0.059820566326379776,0.3074777126312256,9.80817985534668
15676506569486,0.08135596662759781,0.2955136001110077,9.781859397888184
15676506576049,0.07417750358581543,0.2835494875907898,9.803394317626953
15676506579278,0.0526420995593071,0.3170489966869354,9.798608779907227
15676506585372,0.06699903309345245,0.30987054109573364,9.789037704467773
15676506600424,0.07178468257188797,0.30987054109573364,9.77707290649414
15676506603288,0.0526420995593071,0.3002992272377014,9.77707290649414
15676506605945,0.08135596662759781,0.28594231605529785,9.76989459991455
15676506608861,0.064606212079525,0.25004997849464417,9.784252166748047
15676506617976,0.064606212079525,0.2883351147174835,9.796216011047363
15676506626466,0.04785645380616188,0.28594231605529785,9.805787086486816
15676506631986,0.064606212079525,0.30508488416671753,9.767501831054688
15676506634851,0.07896314561367035,0.2883351147174835,9.77707290649414
15676506645632,0.08374879509210587,0.28115665912628174,9.772287368774414
15676506664434,0.08135596662759781,0.2835494875907898,9.781859397888184
15676508648236,0.0933200865983963,0.29312077164649963,9.772287368774414
15676513276882,0.05742774158716202,0.2835494875907898,9.772287368774414
15676513302143,0.038285162299871445,0.3026920557022095,9.789037704467773
15676589258028,0.07657032459974289,0.3170489966869354,9.796216011047363
15676589272143,0.062213387340307236,0.29312077164649963,9.781859397888184
15676589277455,0.059820566326379776,0.30987054109573364,9.765109062194824
15676589300215,0.04546362906694412,0.2835494875907898,9.781859397888184
15676589307299,0.08374879509210587,0.29312077164649963,9.78664493560791
15676589314018,0.06939185410737991,0.2883351147174835,9.796216011047363
15676589327715,0.08374879509210587,0.2907279431819916,9.78664493560791
15676589331153,0.059820566326379776,0.28594231605529785,9.791430473327637
15676589337143,0.04546362906694412,0.27397820353507996,9.796216011047363
15676589345268,0.07417750358581543,0.28594231605529785,9.76989459991455
15676589351309,0.07178468257188797,0.2787638306617737,9.760323524475098
15676589355840,0.06939185410737991,0.2883351147174835,9.779465675354004
15676589367715,0.059820566326379776,0.2763710021972656,9.7938232421875
15676589374122,0.06939185410737991,0.30508488416671753,9.781859397888184
15676589377663,0.0526420995593071,0.28115665912628174,9.80100154876709
15676589383132,0.062213387340307236,0.3002992272377014,9.77707290649414
15676589393236,0.07417750358581543,0.28115665912628174,9.805787086486816
15676589397611,0.062213387340307236,0.2715853750705719,9.7938232421875
15676589403236,0.064606212079525,0.2907279431819916,9.789037704467773
15676589412351,0.06699903309345245,0.30508488416671753,9.81535816192627
15676589419018,0.06939185410737991,0.2715853750705719,9.796216011047363
15676589424955,0.059820566326379776,0.30508488416671753,9.789037704467773
15676589432611,0.059820566326379776,0.29790642857551575,9.80817985534668
15676589435111,0.07417750358581543,0.2907279431819916,9.810572624206543
15676589440580,0.06939185410737991,0.28115665912628174,9.7938232421875
15676589449590,0.062213387340307236,0.26919254660606384,9.7938232421875
15676589452038,0.08853443711996078,0.2763710021972656,9.784252166748047
15676589457143,0.06699903309345245,0.28115665912628174,9.78664493560791
15676589462715,0.07896314561367035,0.30508488416671753,9.779465675354004
15676589470372,0.06699903309345245,0.3194418251514435,9.78664493560791
15676589475528,0.09810572862625122,0.29790642857551575,9.80100154876709
15676592344590,0.07896314561367035,0.30987054109573364,9.78664493560791
15676592456726,0.07178468257188797,0.2955136001110077,9.7938232421875
15676669149226,0.08614161610603333,0.28594231605529785,9.78664493560791
15676669161726,0.05742774158716202,0.2883351147174835,9.78664493560791
15676669172455,0.08374879509210587,0.28115665912628174,9.791430473327637
15676669182143,0.09092725813388824,0.30508488416671753,9.78664493560791
15676669193497,0.06939185410737991,0.28115665912628174,9.781859397888184
15676669200684,0.06699903309345245,0.2883351147174835,9.784252166748047
15676669206153,0.05503492057323456,0.2955136001110077,9.784252166748047
15676669212247,0.062213387340307236,0.3122633695602417,9.789037704467773
15676669218132,0.064606212079525,0.2787638306617737,9.78664493560791
15676669225580,0.06939185410737991,0.30508488416671753,9.803394317626953
15676669236934,0.064606212079525,0.26919254660606384,9.7938232421875
15676669250215,0.06699903309345245,0.26201409101486206,9.798608779907227
15676669260320,0.06699903309345245,0.2955136001110077,9.791430473327637
15676669266361,0.05024927482008934,0.2715853750705719,9.781859397888184
15676669277715,0.09092725813388824,0.25722843408584595,9.779465675354004
15676669291622,0.07417750358581543,0.3002992272377014,9.762716293334961
15676669297715,0.05503492057323456,0.28594231605529785,9.76989459991455
15676669301726,0.05742774158716202,0.2907279431819916,9.805787086486816
15676669309122,0.064606212079525,0.30508488416671753,9.80817985534668
15676669315320,0.0526420995593071,0.2883351147174835,9.779465675354004
15676669318028,0.08614161610603333,0.28594231605529785,9.77707290649414
15676669329590,0.09571290761232376,0.29312077164649963,9.791430473327637
15676669336778,0.07896314561367035,0.3074777126312256,9.779465675354004
15676669343445,0.064606212079525,0.3074777126312256,9.803394317626953
15676669349278,0.062213387340307236,0.2763710021972656,9.791430473327637
15676669353549,0.08374879509210587,0.2907279431819916,9.789037704467773
15676669361830,0.07657032459974289,0.31465616822242737,9.789037704467773
15676669366049,0.0933200865983963,0.29312077164649963,9.796216011047363
15676669368705,0.06699903309345245,0.27397820353507996,9.784252166748047
15676669378393,0.08614161610603333,0.2787638306617737,9.78664493560791
15676669389434,0.07657032459974289,0.28115665912628174,9.78664493560791
15676669395215,0.07896314561367035,0.30508488416671753,9.805787086486816
15676672626986,0.064606212079525,0.28594231605529785,9.80817985534668
15676672637247,0.064606212079525,0.29790642857551575,9.803394317626953
15676675420840,0.08853443711996078,0.3026920557022095,9.781859397888184
15676676226778,0.07657032459974289,0.28594231605529785,9.781859397888184
15676757348601,0.06939185410737991,0.28594231605529785,9.77707290649414
15676757353549,0.07657032459974289,0.2955136001110077,9.784252166748047
15676757357351,0.04785645380616188,0.28594231605529785,9.789037704467773
15676757364643,0.06939185410737991,0.2883351147174835,9.765109062194824
15676757378184,0.059820566326379776,0.3002992272377014,9.765109062194824
15676757381413,0.07657032459974289,0.3002992272377014,9.77707290649414
15676757392924,0.06699903309345245,0.32662028074264526,9.789037704467773
15676757395945,0.06699903309345245,0.32662028074264526,9.7938232421875
15676757406674,0.04546362906694412,0.2667997181415558,9.76989459991455
15676757416153,0.06699903309345245,0.2835494875907898,9.789037704467773
15676757421934,0.07178468257188797,0.3026920557022095,9.80100154876709
15676757430580,0.05742774158716202,0.2955136001110077,9.791430473327637
15676757436622,0.064606212079525,0.2883351147174835,9.78664493560791
15676757440059,0.07896314561367035,0.2883351147174835,9.774680137634277
15676757450997,0.059820566326379776,0.2883351147174835,9.781859397888184
15676757456309,0.059820566326379776,0.2955136001110077,9.791430473327637
15676757462559,0.08853443711996078,0.29312077164649963,9.798608779907227
15676757470215,0.059820566326379776,0.3074777126312256,9.767501831054688
15676757476153,0.06699903309345245,0.29312077164649963,9.772287368774414
15676757482663,0.09092725813388824,0.28115665912628174,9.789037704467773
15676757487351,0.07896314561367035,0.2907279431819916,9.784252166748047
15676757496205,0.059820566326379776,0.30508488416671753,9.798608779907227
15676757499643,0.06939185410737991,0.3074777126312256,9.796216011047363
15676757506882,0.07178468257188797,0.3074777126312256,9.784252166748047
15676757512455,0.08614161610603333,0.2883351147174835,9.78664493560791
15676757515580,0.08614161610603333,0.28594231605529785,9.765109062194824
15676757519903,0.05503492057323456,0.30508488416671753,9.791430473327637
15676757530528,0.07417750358581543,0.30987054109573364,9.779465675354004
15676757533288,0.07657032459974289,0.2787638306617737,9.781859397888184
15676757535893,0.07896314561367035,0.3074777126312256,9.805787086486816
15676757546465,0.09092725813388824,0.28115665912628174,9.810572624206543
15676757551778,0.064606212079525,0.2955136001110077,9.791430473327637
15676757557455,0.0526420995593071,0.30508488416671753,9.779465675354004
15676757571205,0.06939185410737991,0.2787638306617737,9.798608779907227
15676761728757,0.0526420995593071,0.29790642857551575,9.791430473327637
15676761855528,0.08135596662759781,0.3122633695602417,9.762716293334961
15676765124434,0.0933200865983963,0.3074777126312256,9.80100154876709
15676766185268,0.08853443711996078,0.2955136001110077,9.7938232421875
15676854022195,0.08853443711996078,0.29312077164649963,9.78664493560791
15676854025215,0.07417750358581543,0.2907279431819916,9.7938232421875
15676854044538,0.062213387340307236,0.3026920557022095,9.80100154876709
15676854053913,0.08135596662759781,0.3002992272377014,9.784252166748047
15676854070945,0.064606212079525,0.3074777126312256,9.76989459991455
15676854078392,0.05024927482008934,0.27397820353507996,9.7938232421875
15676854082195,0.07657032459974289,0.28594231605529785,9.7938232421875
15676854089017,0.064606212079525,0.29790642857551575,9.796216011047363
15676854095111,0.08135596662759781,0.30987054109573364,9.812965393066406
15676854101153,0.062213387340307236,0.30987054109573364,9.789037704467773
15676854113653,0.07417750358581543,0.2835494875907898,9.791430473327637
15676854127142,0.09092725813388824,0.26440688967704773,9.791430473327637
15676854133080,0.07657032459974289,0.31465616822242737,9.760323524475098
15676854139070,0.10289137065410614,0.3074777126312256,9.796216011047363
15676854142455,0.04546362906694412,0.3074777126312256,9.78664493560791
15676854155424,0.07417750358581543,0.2883351147174835,9.784252166748047
15676854160528,0.07178468257188797,0.2955136001110077,9.798608779907227
15676854163705,0.07417750358581543,0.3002992272377014,9.762716293334961
15676854169695,0.08135596662759781,0.2883351147174835,9.789037704467773
15676854182767,0.064606212079525,0.29312077164649963,9.791430473327637
15676854187924,0.05742774158716202,0.28594231605529785,9.753145217895508
15676854190788,0.062213387340307236,0.2907279431819916,9.76989459991455
15676854195476,0.08374879509210587,0.28115665912628174,9.7938232421875
15676854206570,0.07657032459974289,0.29790642857551575,9.7938232421875
15676854211726,0.07417750358581543,0.3026920557022095,9.796216011047363
15676854222247,0.06939185410737991,0.29790642857551575,9.78664493560791
15676854225320,0.05024927482008934,0.3194418251514435,9.781859397888184
15676854230528,0.08135596662759781,0.29790642857551575,9.791430473327637
15676854233080,0.09092725813388824,0.2907279431819916,9.77707290649414
15676854235684,0.059820566326379776,0.3194418251514435,9.753145217895508
15676854251361,0.07896314561367035,0.29312077164649963,9.784252166748047
15676854254070,0.08135596662759781,0.3026920557022095,9.791430473327637
15676854256674,0.06699903309345245,0.3074777126312256,9.798608779907227
15676854263497,0.040677983313798904,0.3170489966869354,9.796216011047363
15676854273757,0.06699903309345245,0.3074777126312256,9.789037704467773
15676854276257,0.07896314561367035,0.2907279431819916,9.781859397888184
15676854560111,0.07657032459974289,0.28594231605529785,9.755537986755371
15676856903809,0.10049854964017868,0.31465616822242737,9.784252166748047
15676862276049,0.05024927482008934,0.3122633695602417,9.765109062194824
15676862283601,0.08135596662759781,0.29312077164649963,9.796216011047363
15676949993132,0.08374879509210587,0.2787638306617737,9.798608779907227
15676950014590,0.09571290761232376,0.2955136001110077,9.798608779907227
15676950023653,0.07417750358581543,0.29790642857551575,9.78664493560791
15676950028549,0.07657032459974289,0.2715853750705719,9.78664493560791
15676950044434,0.09092725813388824,0.27397820353507996,9.796216011047363
15676950052299,0.08374879509210587,0.2763710021972656,9.78664493560791
15676950060059,0.062213387340307236,0.28594231605529785,9.767501831054688
15676950074382,0.0933200865983963,0.2835494875907898,9.772287368774414
15676950080163,0.07896314561367035,0.29790642857551575,9.781859397888184
15676950093549,0.05742774158716202,0.2907279431819916,9.80100154876709
15676950096674,0.09092725813388824,0.2883351147174835,9.78664493560791
15676950100580,0.062213387340307236,0.3170489966869354,9.810572624206543
15676950106049,0.064606212079525,0.2883351147174835,9.829715728759766
15676950124851,0.07657032459974289,0.2835494875907898,9.781859397888184
15676950128809,0.064606212079525,0.3074777126312256,9.779465675354004
15676950138445,0.08135596662759781,0.2907279431819916,9.772287368774414
15676950146101,0.08135596662759781,0.2787638306617737,9.748359680175781
15676950161778,0.09092725813388824,0.26919254660606384,9.774680137634277
15676950170476,0.05742774158716202,0.28594231605529785,9.7938232421875
15676950173549,0.09092725813388824,0.2667997181415558,9.803394317626953
15676950177038,0.1052841991186142,0.2763710021972656,9.78664493560791
15676950193653,0.08135596662759781,0.30508488416671753,9.76989459991455
15676950201778,0.06939185410737991,0.30987054109573364,9.784252166748047
15676950208080,0.06939185410737991,0.3122633695602417,9.757930755615234
15676950215215,0.07896314561367035,0.3122633695602417,9.78664493560791
15676950225163,0.06699903309345245,0.30987054109573364,9.774680137634277
15676950229174,0.07178468257188797,0.30987054109573364,9.803394317626953
15676950244017,0.06939185410737991,0.25722843408584595,9.798608779907227
15676950250945,0.06939185410737991,0.28115665912628174,9.76989459991455
15676950256674,0.09810572862625122,0.3074777126312256,9.817750930786133
15676950262611,0.062213387340307236,0.2955136001110077,9.76989459991455
15676950268809,0.07417750358581543,0.26440688967704773,9.798608779907227
15676950272455,0.05742774158716202,0.3026920557022095,9.765109062194824
15676950285215,0.08374879509210587,0.3170489966869354,9.772287368774414
15676950290580,0.059820566326379776,0.28115665912628174,9.791430473327637
15676950295945,0.05024927482008934,0.28594231605529785,9.77707290649414
15676952635632,0.06939185410737991,0.29790642857551575,9.827322959899902
15676952706517,0.062213387340307236,0.2715853750705719,9.789037704467773
15676954997195,0.08853443711996078,0.2715853750705719,9.784252166748047
15676956211361,0.05742774158716202,0.3074777126312256,9.762716293334961
15677048930007,0.08135596662759781,0.2883351147174835,9.810572624206543
15677048942090,0.064606212079525,0.3002992272377014,9.765109062194824
15677048956726,0.064606212079525,0.2955136001110077,9.77707290649414
15677048966622,0.07178468257188797,0.2715853750705719,9.789037704467773
15677048970944,0.06699903309345245,0.2835494875907898,9.767501831054688
15677048983861,0.11006984114646912,0.29312077164649963,9.798608779907227
15677048992247,0.05742774158716202,0.28115665912628174,9.765109062194824
15677049003757,0.07417750358581543,0.2787638306617737,9.810572624206543
15677049006986,0.0526420995593071,0.3074777126312256,9.762716293334961
15677049019434,0.07417750358581543,0.3122633695602417,9.743574142456055
15677049027351,0.07896314561367035,0.2883351147174835,9.772287368774414
15677049030372,0.06699903309345245,0.29312077164649963,9.767501831054688
15677049038549,0.08374879509210587,0.26201409101486206,9.791430473327637
15677049054330,0.08135596662759781,0.2955136001110077,9.76989459991455
15677049058497,0.064606212079525,0.3026920557022095,9.834501266479492
15677049064694,0.059820566326379776,0.2907279431819916,9.789037704467773
15677049072142,0.10289137065410614,0.30987054109573364,9.77707290649414
15677049076049,0.0526420995593071,0.3074777126312256,9.755537986755371
15677049079590,0.064606212079525,0.2955136001110077,9.784252166748047
15677049102455,0.05024927482008934,0.29790642857551575,9.772287368774414
15677049109330,0.062213387340307236,0.2883351147174835,9.798608779907227
15677049123705,0.07896314561367035,0.26201409101486206,9.791430473327637
15677049127924,0.04307080805301666,0.2907279431819916,9.789037704467773
15677049134642,0.062213387340307236,0.31465616822242737,9.810572624206543
15677049138392,0.05742774158716202,0.2835494875907898,9.798608779907227
15677049155059,0.05742774158716202,0.29312077164649963,9.812965393066406
15677049160372,0.06699903309345245,0.2955136001110077,9.767501831054688
15677049163653,0.07896314561367035,0.29790642857551575,9.78664493560791
15677049171882,0.0526420995593071,0.3026920557022095,9.781859397888184
15677049175632,0.07657032459974289,0.30508488416671753,9.805787086486816
15677049189174,0.06699903309345245,0.3122633695602417,9.78664493560791
15677049192142,0.07178468257188797,0.29312077164649963,9.798608779907227
15677049205372,0.04785645380616188,0.28115665912628174,9.755537986755371
15677049210111,0.08374879509210587,0.2835494875907898,9.774680137634277
15677049218288,0.059820566326379776,0.2883351147174835,9.784252166748047
15677049225111,0.05503492057323456,0.29312077164649963,9.772287368774414
15677049229330,0.08374879509210587,0.30987054109573364,9.80817985534668
15677049234694,0.062213387340307236,0.2883351147174835,9.7938232421875
15677051503653,0.07417750358581543,0.29312077164649963,9.784252166748047
15677051508913,0.07178468257188797,0.2763710021972656,9.784252166748047
15677055218392,0.07178468257188797,0.29790642857551575,9.834501266479492
15677056117611,0.040677983313798904,0.2715853750705719,9.76989459991455
15677152039122,0.062213387340307236,0.2955136001110077,9.762716293334961
15677152053913,0.0526420995593071,0.29790642857551575,9.760323524475098
15677152066830,0.07657032459974289,0.3002992272377014,9.779465675354004
15677152079590,0.07178468257188797,0.3122633695602417,9.779465675354004
15677152083340,0.05024927482008934,0.3026920557022095,9.796216011047363
15677152093132,0.07657032459974289,0.2763710021972656,9.805787086486816
15677152099955,0.07417750358581543,0.3026920557022095,9.779465675354004
15677152108861,0.07417750358581543,0.29790642857551575,9.80100154876709
15677152118549,0.06699903309345245,0.3074777126312256,9.779465675354004
15677152121726,0.04546362906694412,0.29312077164649963,9.791430473327637
15677152125424,0.04785645380616188,0.29790642857551575,9.753145217895508
15677152141622,0.064606212079525,0.28115665912628174,9.781859397888184
15677152151830,0.06939185410737991,0.2835494875907898,9.791430473327637
15677152167194,0.09092725813388824,0.2883351147174835,9.817750930786133
15677152172559,0.06699903309345245,0.29312077164649963,9.796216011047363
15677152178809,0.07417750358581543,0.29312077164649963,9.80100154876709
15677152183965,0.06939185410737991,0.29790642857551575,9.836894035339355
15677152187611,0.064606212079525,0.31465616822242737,9.779465675354004
15677152194017,0.05503492057323456,0.29312077164649963,9.757930755615234
15677152206569,0.05503492057323456,0.30508488416671753,9.765109062194824
15677152212194,0.07417750358581543,0.2787638306617737,9.803394317626953
15677152224330,0.07657032459974289,0.3002992272377014,9.760323524475098
15677152227247,0.07178468257188797,0.29312077164649963,9.796216011047363
15677152233288,0.0526420995593071,0.26440688967704773,9.779465675354004
15677152236153,0.07657032459974289,0.3002992272377014,9.820143699645996
15677152248965,0.06939185410737991,0.3026920557022095,9.80100154876709
15677152252090,0.062213387340307236,0.29312077164649963,9.803394317626953
15677152261726,0.064606212079525,0.28594231605529785,9.760323524475098
15677152267299,0.08135596662759781,0.3194418251514435,9.774680137634277
15677152272663,0.062213387340307236,0.3002992272377014,9.789037704467773
15677152278392,0.04546362906694412,0.3433700501918793,9.80100154876709
15677152283653,0.059820566326379776,0.3314059376716614,9.803394317626953
15677152289174,0.0526420995593071,0.3074777126312256,9.78664493560791
15677152297351,0.07657032459974289,0.28594231605529785,9.805787086486816
15677152302872,0.07417750358581543,0.2907279431819916,9.765109062194824
15677152307142,0.07178468257188797,0.2835494875907898,9.796216011047363
15677152315215,0.038285162299871445,0.29312077164649963,9.77707290649414
15677152320684,0.064606212079525,0.28594231605529785,9.774680137634277
15677153268861,0.07896314561367035,0.2763710021972656,9.731609344482422
15677153348132,0.07657032459974289,0.2715853750705719,9.767501831054688
15677153426465,0.08374879509210587,0.2835494875907898,9.789037704467773
15677159142559,0.09092725813388824,0.27397820353507996,9.796216011047363
15677159219955,0.06699903309345245,0.259621262550354,9.7938232421875
15677257914955,0.059820566326379776,0.2763710021972656,9.78664493560791
15677257962767,0.05742774158716202,0.28115665912628174,9.76989459991455
15677257974174,0.0526420995593071,0.2907279431819916,9.760323524475098
15677257981621,0.10289137065410614,0.2907279431819916,9.789037704467773
15677257994746,0.07178468257188797,0.28115665912628174,9.774680137634277
15677258001049,0.0933200865983963,0.2667997181415558,9.77707290649414
15677258007090,0.06939185410737991,0.30508488416671753,9.798608779907227
15677258010059,0.06939185410737991,0.2883351147174835,9.824930191040039
15677258024486,0.062213387340307236,0.25722843408584595,9.817750930786133
15677258031569,0.064606212079525,0.2883351147174835,9.781859397888184
15677258041465,0.05024927482008934,0.28115665912628174,9.789037704467773
15677258051153,0.07657032459974289,0.2955136001110077,9.7938232421875
15677258066101,0.059820566326379776,0.3074777126312256,9.796216011047363
15677258070215,0.0526420995593071,0.2955136001110077,9.80817985534668
15677258078809,0.062213387340307236,0.30508488416671753,9.805787086486816
15677258085111,0.08135596662759781,0.2955136001110077,9.784252166748047
15677258101257,0.05024927482008934,0.3122633695602417,9.81535816192627
15677258105007,0.06699903309345245,0.31465616822242737,9.803394317626953
15677258111153,0.08374879509210587,0.3026920557022095,9.791430473327637
15677258114903,0.07178468257188797,0.3026920557022095,9.772287368774414
15677258120580,0.05024927482008934,0.2835494875907898,9.772287368774414
15677258128601,0.06699903309345245,0.29790642857551575,9.757930755615234
15677258136882,0.0933200865983963,0.29312077164649963,9.77707290649414
15677258143861,0.07657032459974289,0.32183465361595154,9.772287368774414
15677258149955,0.06699903309345245,0.2883351147174835,9.805787086486816
15677258158809,0.07657032459974289,0.28115665912628174,9.80817985534668
15677258163705,0.062213387340307236,0.3026920557022095,9.779465675354004
15677258169226,0.07417750358581543,0.2883351147174835,9.77707290649414
15677258174746,0.08614161610603333,0.3026920557022095,9.805787086486816
15677258178080,0.08853443711996078,0.3122633695602417,9.80100154876709
15677258189851,0.0526420995593071,0.29790642857551575,9.78664493560791
15677258192611,0.05024927482008934,0.29790642857551575,9.791430473327637
15677258198601,0.0933200865983963,0.29790642857551575,9.767501831054688
15677258204017,0.062213387340307236,0.3002992272377014,9.820143699645996
15677258210944,0.06939185410737991,0.33379876613616943,9.796216011047363
