15379246358506,0.07657032459974289,0.2883351147174835,9.789037704467773
15379246361110,0.05024927482008934,0.3026920557022095,9.784252166748047
15379246366423,0.07657032459974289,0.29790642857551575,9.791430473327637
15379246371631,0.062213387340307236,0.28115665912628174,9.7938232421875
15379246374183,0.038285162299871445,0.2883351147174835,9.767501831054688
15379246379287,0.08135596662759781,0.2667997181415558,9.781859397888184
15379246388923,0.07657032459974289,0.2883351147174835,9.784252166748047
15379246393923,0.06939185410737991,0.28594231605529785,9.7938232421875
15379250888454,0.062213387340307236,0.29790642857551575,9.803394317626953
15379250966058,0.07417750358581543,0.2955136001110077,9.781859397888184
15379253299600,0.06939185410737991,0.29312077164649963,9.7938232421875
15379337477621,0.05742774158716202,0.2667997181415558,9.779465675354004
15379337490641,0.07417750358581543,0.3074777126312256,9.796216011047363
15379337506058,0.06939185410737991,0.2955136001110077,9.7938232421875
15379337519183,0.08374879509210587,0.29790642857551575,9.805787086486816
15379337525485,0.0933200865983963,0.2715853750705719,9.78664493560791
15379337532673,0.040677983313798904,0.2883351147174835,9.796216011047363
15379337536110,0.0526420995593071,0.3242274820804596,9.77707290649414
15379337540798,0.06699903309345245,0.3122633695602417,9.80817985534668
15379337556683,0.07417750358581543,0.2763710021972656,9.803394317626953
15379337559808,0.05024927482008934,0.29312077164649963,9.796216011047363
15379337576110,0.04546362906694412,0.28594231605529785,9.796216011047363
15379337579079,0.07178468257188797,0.3074777126312256,9.767501831054688
15379337585589,0.062213387340307236,0.2955136001110077,9.78664493560791
15379337590537,0.064606212079525,0.2907279431819916,9.789037704467773
15379337603089,0.08374879509210587,0.3002992272377014,9.760323524475098
15379337606214,0.08374879509210587,0.2907279431819916,9.798608779907227
15379337612933,0.064606212079525,0.25722843408584595,9.774680137634277
15379337616579,0.09092725813388824,0.2715853750705719,9.784252166748047
15379337621579,0.10049854964017868,0.2835494875907898,9.774680137634277
15379337628246,0.07417750358581543,0.30987054109573364,9.78664493560791
15379337638141,0.062213387340307236,0.28594231605529785,9.80100154876709
15379337651475,0.0526420995593071,0.29312077164649963,9.784252166748047
15379337654548,0.059820566326379776,0.27397820353507996,9.77707290649414
15379337665902,0.062213387340307236,0.25244277715682983,9.784252166748047
15379337675537,0.062213387340307236,0.29312077164649963,9.779465675354004
15379337678402,0.08614161610603333,0.28115665912628174,9.78664493560791
15379337686475,0.08853443711996078,0.2955136001110077,9.805787086486816
15379337693506,0.09092725813388824,0.30987054109573364,9.803394317626953
15379337697933,0.05742774158716202,0.29790642857551575,9.779465675354004
15379337701162,0.08135596662759781,0.28594231605529785,9.803394317626953
15379337705902,0.09092725813388824,0.27397820353507996,9.798608779907227
15379337711683,0.07417750358581543,0.2715853750705719,9.80817985534668
15379337715954,0.07896314561367035,0.29312077164649963,9.791430473327637
15379337723975,0.08135596662759781,0.2787638306617737,9.76989459991455
15379346321787,0.05742774158716202,0.28594231605529785,9.781859397888184
15379346332621,0.08614161610603333,0.26919254660606384,9.767501831054688
15379346339756,0.062213387340307236,0.2907279431819916,9.789037704467773
15379346351787,0.040677983313798904,0.28115665912628174,9.77707290649414
15379346356943,0.07417750358581543,0.2883351147174835,9.803394317626953
15379433871214,0.059820566326379776,0.28594231605529785,9.78664493560791
15379433880746,0.05742774158716202,0.2907279431819916,9.789037704467773
15379433891475,0.06699903309345245,0.2955136001110077,9.772287368774414
15379433902204,0.07896314561367035,0.29312077164649963,9.76989459991455
15379433908871,0.07657032459974289,0.3026920557022095,9.805787086486816
15379433918818,0.07417750358581543,0.2955136001110077,9.767501831054688
15379433925121,0.07417750358581543,0.2955136001110077,9.812965393066406
15379433928350,0.09092725813388824,0.3074777126312256,9.77707290649414
15379433935381,0.04307080805301666,0.3170489966869354,9.7938232421875
15379433950641,0.08853443711996078,0.3074777126312256,9.767501831054688
15379433953454,0.08853443711996078,0.3074777126312256,9.781859397888184
15379433960277,0.07896314561367035,0.29790642857551575,9.803394317626953
15379433966839,0.07417750358581543,0.2883351147174835,9.80100154876709
15379433979027,0.08135596662759781,0.28115665912628174,9.77707290649414
15379433982048,0.0933200865983963,0.2883351147174835,9.805787086486816
15379433987985,0.0933200865983963,0.2907279431819916,9.77707290649414
15379433995016,0.05024927482008934,0.3002992272377014,9.789037704467773
15379434004756,0.08135596662759781,0.3002992272377014,9.779465675354004
15379434007777,0.062213387340307236,0.2763710021972656,9.803394317626953
15379434021058,0.07657032459974289,0.2883351147174835,9.78664493560791
15379434037516,0.064606212079525,0.29790642857551575,9.796216011047363
15379434041110,0.07896314561367035,0.29312077164649963,9.789037704467773
15379434049964,0.07178468257188797,0.25722843408584595,9.78664493560791
15379434056371,0.07657032459974289,0.29312077164649963,9.77707290649414
15379434065277,0.062213387340307236,0.3002992272377014,9.796216011047363
15379434067933,0.05742774158716202,0.29312077164649963,9.781859397888184
15379434080433,0.064606212079525,0.3314059376716614,9.817750930786133
15379434083454,0.05742774158716202,0.27397820353507996,9.80817985534668
15379434086371,0.040677983313798904,0.29790642857551575,9.796216011047363
15379434095746,0.07896314561367035,0.31465616822242737,9.781859397888184
15379434106058,0.08135596662759781,0.28594231605529785,9.80817985534668
15379434108558,0.09092725813388824,0.2907279431819916,9.789037704467773
15379434113923,0.06699903309345245,0.3074777126312256,9.760323524475098
15379434119027,0.0933200865983963,0.30987054109573364,9.789037704467773
15379434121631,0.07657032459974289,0.2787638306617737,9.789037704467773
15379434127360,0.07896314561367035,0.2955136001110077,9.798608779907227
15379434132464,0.05024927482008934,0.2883351147174835,9.784252166748047
15379438135225,0.07417750358581543,0.2787638306617737,9.77707290649414
15379438144964,0.07178468257188797,0.3122633695602417,9.791430473327637
15379440841683,0.05503492057323456,0.3122633695602417,9.810572624206543
15379530185433,0.06699903309345245,0.2883351147174835,9.789037704467773
15379530192881,0.07178468257188797,0.28594231605529785,9.791430473327637
15379530206318,0.09571290761232376,0.28594231605529785,9.78664493560791
15379530213610,0.07896314561367035,0.26440688967704773,9.791430473327637
15379530222048,0.08614161610603333,0.3122633695602417,9.78664493560791
15379530226058,0.07896314561367035,0.29790642857551575,9.77707290649414
15379530234652,0.04307080805301666,0.2955136001110077,9.781859397888184
15379530238350,0.06939185410737991,0.2835494875907898,9.796216011047363
15379530243662,0.07657032459974289,0.2835494875907898,9.781859397888184
15379530255693,0.05503492057323456,0.29312077164649963,9.805787086486816
15379530261423,0.064606212079525,0.2907279431819916,9.78664493560791
15379530268766,0.059820566326379776,0.29790642857551575,9.784252166748047
15379530272412,0.07417750358581543,0.26201409101486206,9.80100154876709
15379530279808,0.09571290761232376,0.2907279431819916,9.7938232421875
15379530285693,0.06939185410737991,0.3002992272377014,9.781859397888184
15379530300902,0.08374879509210587,0.2787638306617737,9.789037704467773
15379530303923,0.059820566326379776,0.28115665912628174,9.789037704467773
15379530306943,0.06699903309345245,0.30508488416671753,9.805787086486816
15379530310068,0.07417750358581543,0.29790642857551575,9.791430473327637
15379530315954,0.05503492057323456,0.3026920557022095,9.757930755615234
15379530321266,0.07178468257188797,0.25722843408584595,9.78664493560791
15379530330589,0.04307080805301666,0.2955136001110077,9.791430473327637
15379530336631,0.08135596662759781,0.2907279431819916,9.789037704467773
15379530344860,0.07896314561367035,0.29312077164649963,9.798608779907227
15379530350798,0.05742774158716202,0.29790642857551575,9.791430473327637
15379530358037,0.08614161610603333,0.2883351147174835,9.78664493560791
15379530360641,0.06699903309345245,0.2883351147174835,9.77707290649414
15379530384183,0.08853443711996078,0.3026920557022095,9.765109062194824
15379530389287,0.06699903309345245,0.2835494875907898,9.762716293334961
15379530396839,0.07657032459974289,0.2883351147174835,9.779465675354004
15379530402673,0.07896314561367035,0.2907279431819916,9.796216011047363
15379530414652,0.06699903309345245,0.30508488416671753,9.798608779907227
15379530427152,0.06939185410737991,0.28115665912628174,9.765109062194824
15379530429860,0.05742774158716202,0.3026920557022095,9.803394317626953
15379530435329,0.08135596662759781,0.3002992272377014,9.7938232421875
15379530440693,0.06699903309345245,0.29790642857551575,9.796216011047363
15379530932985,0.062213387340307236,0.3314059376716614,9.80817985534668
15379530958350,0.059820566326379776,0.29312077164649963,9.810572624206543
15379535344235,0.08374879509210587,0.2955136001110077,9.80100154876709
15379535430954,0.08614161610603333,0.31465616822242737,9.78664493560791
15379627915329,0.05503492057323456,0.29790642857551575,9.80100154876709
15379627983141,0.05503492057323456,0.3194418251514435,9.798608779907227
15379627992881,0.06939185410737991,0.2883351147174835,9.781859397888184
15379627999652,0.07178468257188797,0.3074777126312256,9.779465675354004
15379628026735,0.04546362906694412,0.30987054109573364,9.760323524475098
15379628039600,0.09092725813388824,0.2907279431819916,9.77707290649414
15379628043350,0.064606212079525,0.3074777126312256,9.791430473327637
15379628049964,0.05742774158716202,0.3170489966869354,9.784252166748047
15379628058141,0.06939185410737991,0.2787638306617737,9.812965393066406
15379628066214,0.05742774158716202,0.29312077164649963,9.779465675354004
15379628069860,0.07417750358581543,0.3194418251514435,9.7938232421875
15379628088610,0.064606212079525,0.2883351147174835,9.791430473327637
15379628091683,0.06699903309345245,0.29312077164649963,9.765109062194824
15379628098141,0.08374879509210587,0.2835494875907898,9.765109062194824
15379628101214,0.05742774158716202,0.2883351147174835,9.767501831054688
15379628112256,0.06939185410737991,0.3026920557022095,9.762716293334961
15379628122777,0.10049854964017868,0.26919254660606384,9.80100154876709
15379628127152,0.07178468257188797,0.2907279431819916,9.812965393066406
15379628139808,0.04546362906694412,0.29312077164649963,9.80817985534668
15379628146266,0.08374879509210587,0.29790642857551575,9.812965393066406
15379628150954,0.064606212079525,0.2907279431819916,9.772287368774414
15379628154548,0.07417750358581543,0.2667997181415558,9.789037704467773
15379628160485,0.09092725813388824,0.25244277715682983,9.791430473327637
15379628166631,0.06939185410737991,0.2907279431819916,9.738788604736328
15379628173870,0.05503492057323456,0.3026920557022095,9.781859397888184
15379628179183,0.05024927482008934,0.3074777126312256,9.841679573059082
15379628199912,0.038285162299871445,0.2955136001110077,9.779465675354004
15379628202933,0.062213387340307236,0.30508488416671753,9.762716293334961
15379628208714,0.05742774158716202,0.29312077164649963,9.844072341918945
15379628213923,0.062213387340307236,0.2835494875907898,9.80817985534668
15379628219495,0.07417750358581543,0.2907279431819916,9.760323524475098
15379628225068,0.07896314561367035,0.3074777126312256,9.762716293334961
15379628232568,0.062213387340307236,0.30987054109573364,9.7938232421875
15379628237777,0.06939185410737991,0.2787638306617737,9.796216011047363
15379628245693,0.05024927482008934,0.2667997181415558,9.762716293334961
15379628250641,0.07417750358581543,0.2787638306617737,9.803394317626953
15379628253350,0.07178468257188797,0.30987054109573364,9.80100154876709
15379628261787,0.0526420995593071,0.29790642857551575,9.784252166748047
15379631046110,0.08374879509210587,0.2955136001110077,9.750752449035645
15379631054287,0.05024927482008934,0.3026920557022095,9.77707290649414
15379633622256,0.040677983313798904,0.28594231605529785,9.812965393066406
15379725910641,0.08853443711996078,0.259621262550354,9.80817985534668
15379725916527,0.05742774158716202,0.2715853750705719,9.767501831054688
15379725936475,0.08614161610603333,0.3170489966869354,9.78664493560791
15379725943610,0.07657032459974289,0.2907279431819916,9.863214492797852
15379725951787,0.05742774158716202,0.29312077164649963,9.796216011047363
15379725958245,0.08374879509210587,0.2955136001110077,9.741181373596191
15379725971579,0.07417750358581543,0.29312077164649963,9.80817985534668
15379725974756,0.05503492057323456,0.2883351147174835,9.774680137634277
15379725981579,0.059820566326379776,0.28594231605529785,9.726823806762695
15379725989860,0.08135596662759781,0.3026920557022095,9.817750930786133
15379725992985,0.062213387340307236,0.3170489966869354,9.77707290649414
15379726005902,0.06699903309345245,0.3002992272377014,9.762716293334961
15379726014652,0.06699903309345245,0.2715853750705719,9.81535816192627
15379726019704,0.07896314561367035,0.29312077164649963,9.805787086486816
15379726027464,0.08614161610603333,0.2907279431819916,9.76989459991455
15379726033610,0.059820566326379776,0.28115665912628174,9.774680137634277
15379726040225,0.07178468257188797,0.2715853750705719,9.779465675354004
15379726046787,0.05024927482008934,0.27397820353507996,9.757930755615234
15379726053714,0.05742774158716202,0.2667997181415558,9.738788604736328
15379726061110,0.05742774158716202,0.3074777126312256,9.791430473327637
15379726068037,0.06699903309345245,0.2907279431819916,9.822537422180176
15379726076527,0.07178468257188797,0.3002992272377014,9.781859397888184
15379726079547,0.08374879509210587,0.2787638306617737,9.798608779907227
15379726099339,0.08853443711996078,0.29790642857551575,9.791430473327637
15379726102360,0.07657032459974289,0.29790642857551575,9.789037704467773
15379726108454,0.07896314561367035,0.28115665912628174,9.810572624206543
15379726114547,0.05742774158716202,0.3194418251514435,9.805787086486816
15379726129027,0.05742774158716202,0.29790642857551575,9.767501831054688
15379726131995,0.08614161610603333,0.2763710021972656,9.796216011047363
15379726139443,0.06939185410737991,0.2763710021972656,9.80817985534668
15379726146058,0.05742774158716202,0.3002992272377014,9.7938232421875
15379726148922,0.06939185410737991,0.29790642857551575,9.803394317626953
15379726155745,0.05503492057323456,0.30508488416671753,9.810572624206543
15379726167464,0.03349951654672623,0.26919254660606384,9.779465675354004
15379726170172,0.04307080805301666,0.3026920557022095,9.78664493560791
15379726178818,0.04307080805301666,0.2955136001110077,9.784252166748047
15379726187204,0.064606212079525,0.2955136001110077,9.774680137634277
15379726192412,0.10767702013254166,0.3074777126312256,9.7938232421875
15379726197881,0.064606212079525,0.30508488416671753,9.810572624206543
15379728561006,0.059820566326379776,0.29790642857551575,9.844072341918945
15379732492152,0.06699903309345245,0.3002992272377014,9.810572624206543
15379732571527,0.062213387340307236,0.29312077164649963,9.781859397888184
15379734935589,0.07417750358581543,0.28594231605529785,9.805787086486816
15379829410902,0.07417750358581543,0.2715853750705719,9.736394882202148
15379829425537,0.08374879509210587,0.29312077164649963,9.779465675354004
15379829433922,0.07657032459974289,0.2955136001110077,9.803394317626953
15379829441631,0.062213387340307236,0.2883351147174835,9.798608779907227
15379829448975,0.05503492057323456,0.3122633695602417,9.820143699645996
15379829462777,0.09810572862625122,0.29790642857551575,9.81535816192627
15379829470016,0.07417750358581543,0.29312077164649963,9.7938232421875
15379829474495,0.059820566326379776,0.3002992272377014,9.812965393066406
15379829484079,0.06699903309345245,0.29312077164649963,9.76989459991455
15379829491579,0.05503492057323456,0.2907279431819916,9.765109062194824
15379829505902,0.05503492057323456,0.3074777126312256,9.80100154876709
15379829514704,0.07178468257188797,0.3074777126312256,9.791430473327637
15379829521370,0.07657032459974289,0.2883351147174835,9.832108497619629
15379829529547,0.062213387340307236,0.2883351147174835,9.7938232421875
15379829536683,0.07417750358581543,0.2715853750705719,9.784252166748047
15379829539756,0.04785645380616188,0.29790642857551575,9.7938232421875
15379829553193,0.04546362906694412,0.2763710021972656,9.762716293334961
15379829556266,0.064606212079525,0.3074777126312256,9.755537986755371
15379829566162,0.08135596662759781,0.2787638306617737,9.762716293334961
15379829571266,0.07178468257188797,0.2835494875907898,9.791430473327637
15379829577777,0.08135596662759781,0.2715853750705719,9.81535816192627
15379829584079,0.0526420995593071,0.30508488416671753,9.822537422180176
15379829590277,0.08135596662759781,0.2883351147174835,9.80817985534668
15379829599443,0.064606212079525,0.3026920557022095,9.798608779907227
15379829604287,0.07657032459974289,0.2667997181415558,9.78664493560791
15379829610381,0.10289137065410614,0.2907279431819916,9.767501831054688
15379829625329,0.04546362906694412,0.32183465361595154,9.755537986755371
15379829628350,0.07417750358581543,0.30508488416671753,9.76989459991455
15379829634079,0.09092725813388824,0.3074777126312256,9.781859397888184
15379829639704,0.06699903309345245,0.29790642857551575,9.779465675354004
15379829643297,0.08135596662759781,0.3002992272377014,9.78664493560791
15379829646214,0.0526420995593071,0.29312077164649963,9.798608779907227
15379829661475,0.07178468257188797,0.28594231605529785,9.798608779907227
15379829666370,0.0526420995593071,0.2883351147174835,9.772287368774414
15379829672464,0.07417750358581543,0.29312077164649963,9.781859397888184
15379829678297,0.05742774158716202,0.3074777126312256,9.772287368774414
15379829685120,0.0526420995593071,0.31465616822242737,9.781859397888184
15379829688089,0.05742774158716202,0.3122633695602417,9.798608779907227
15379829692100,0.07417750358581543,0.3026920557022095,9.820143699645996
15379832911058,0.059820566326379776,0.2907279431819916,9.820143699645996
15379832973818,0.05742774158716202,0.3026920557022095,9.78664493560791
15379834337777,0.05503492057323456,0.2835494875907898,9.76989459991455
15379836630902,0.08135596662759781,0.3122633695602417,9.789037704467773
15379936581735,0.08374879509210587,0.2955136001110077,9.767501831054688
15379936589599,0.062213387340307236,0.3026920557022095,9.765109062194824
15379936609599,0.0526420995593071,0.28594231605529785,9.779465675354004
15379936617412,0.06939185410737991,0.2763710021972656,9.80100154876709
15379936632672,0.05742774158716202,0.3002992272377014,9.80817985534668
15379936641474,0.05503492057323456,0.2787638306617737,9.81535816192627
15379936650172,0.04785645380616188,0.2883351147174835,9.789037704467773
15379936654183,0.05024927482008934,0.3026920557022095,9.791430473327637
15379936664443,0.09571290761232376,0.29312077164649963,9.753145217895508
15379936672047,0.06699903309345245,0.2787638306617737,9.7938232421875
15379936679599,0.06939185410737991,0.2883351147174835,9.784252166748047
15379936688818,0.0526420995593071,0.3122633695602417,9.772287368774414
15379936694964,0.07178468257188797,0.2955136001110077,9.80817985534668
15379936704027,0.07417750358581543,0.2907279431819916,9.774680137634277
15379936709339,0.06939185410737991,0.29312077164649963,9.798608779907227
15379936712672,0.07896314561367035,0.2955136001110077,9.796216011047363
15379936719756,0.08374879509210587,0.29790642857551575,9.810572624206543
15379936725172,0.07896314561367035,0.32183465361595154,9.78664493560791
15379936733818,0.05503492057323456,0.3002992272377014,9.78664493560791
15379936744495,0.062213387340307236,0.3002992272377014,9.784252166748047
15379936750902,0.07178468257188797,0.32662028074264526,9.78664493560791
15379936753974,0.08135596662759781,0.3242274820804596,9.779465675354004
15379936759964,0.062213387340307236,0.28115665912628174,9.784252166748047
15379936769287,0.07896314561367035,0.3026920557022095,9.779465675354004
15379936773558,0.0526420995593071,0.3026920557022095,9.7938232421875
15379936794704,0.07178468257188797,0.29790642857551575,9.78664493560791
15379936797256,0.07657032459974289,0.2835494875907898,9.784252166748047
15379936800016,0.04307080805301666,0.3170489966869354,9.789037704467773
15379936802464,0.06939185410737991,0.2955136001110077,9.767501831054688
15379936811006,0.06699903309345245,0.2715853750705719,9.76989459991455
15379936819443,0.07657032459974289,0.3122633695602417,9.78664493560791
15379936822412,0.08614161610603333,0.30508488416671753,9.803394317626953
15379936828089,0.09092725813388824,0.29790642857551575,9.791430473327637
15379936847620,0.08614161610603333,0.2548356056213379,9.78664493560791
15379936850172,0.09092725813388824,0.2883351147174835,9.812965393066406
15379936855745,0.09571290761232376,0.30987054109573364,9.77707290649414
15379936861631,0.07657032459974289,0.29312077164649963,9.774680137634277
15379936866839,0.062213387340307236,0.2763710021972656,9.772287368774414
15379936874704,0.08374879509210587,0.2955136001110077,9.77707290649414
15379936877152,0.06699903309345245,0.3002992272377014,9.805787086486816
15379937553037,0.08135596662759781,0.2955136001110077,9.784252166748047
15379937558558,0.05503492057323456,0.3074777126312256,9.803394317626953
15379942908766,0.06699903309345245,0.2955136001110077,9.7938232421875
15379943051266,0.062213387340307236,0.2883351147174835,9.78664493560791
