14971530355953,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14971530372620,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14971530384078,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14971530391318,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14971530400276,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14971530402984,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14971530411318,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14971530429287,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14971530435224,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14971530444234,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14971530455328,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14971530461682,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14971530467828,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14971530473766,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
14971530478922,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14971530486578,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14971530491630,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14971531605432,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14971531681526,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14971534970328,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14971535983037,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14971602403349,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14971602408557,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14971602413453,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14971602425537,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14971602432099,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14971602435120,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14971602439182,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14971602454339,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14971602457620,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14971602470901,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14971602476526,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14971602480380,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14971602484964,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14971602492880,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14971602501266,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14971602504547,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14971602511005,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14971602515693,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14971602524026,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14971602531162,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14971602536891,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14971602545745,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14971602551266,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14971602565172,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14971602567880,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14971602573401,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14971602578714,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14971604551109,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14971606129443,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14971607119964,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14971677361578,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14971677401474,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14971677421526,0.002290742937475443,-0.0009926552884280682,0.000305432389723137
14971677431630,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14971677439495,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14971677452568,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
14971677461266,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14971677466370,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14971677473453,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14971677479443,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14971677488557,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14971677491370,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14971677500536,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14971677510953,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14971677518766,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14971677522203,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14971677527828,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14971677534286,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14971677537151,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
14971677554286,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14971677558714,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14971677561786,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14971677571630,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14971677574130,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14971677576786,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14971677590641,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14971677594964,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14971677600589,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14971677603609,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14971681877047,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
14971681887411,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14971684049026,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14971755047932,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14971755060589,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14971755066214,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14971755074182,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14971755081422,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14971755090745,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14971755094026,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14971755104443,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14971755122776,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14971755126005,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14971755143609,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14971755147047,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14971755150432,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14971755156839,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14971755164182,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14971755172880,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14971755182255,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14971755185849,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14971755192047,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14971755197359,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14971755209286,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14971755215016,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
14971755220328,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14971755229078,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14971755233714,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14971755239339,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14971755246786,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14971755249807,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14971755257828,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14971755263089,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14971756968141,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14971762199286,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14971762263766,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14971836066005,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14971836111005,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14971836134026,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14971836138297,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
14971836142776,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14971836153193,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14971836162932,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14971836178193,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14971836181266,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14971836188193,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14971836191474,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14971836205328,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14971836212203,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14971836218505,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14971836229078,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14971836231630,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14971836234286,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14971836250016,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14971836252776,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14971836260589,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14971836266266,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
14971836271786,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14971836280797,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14971836286161,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14971836300120,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14971836302724,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14971836308505,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14971836316682,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14971836321318,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14971836325120,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14971838002307,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14971838009755,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14971841171057,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
14971845090224,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14971845173922,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14971916237516,0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
14971916255224,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14971916261682,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14971916275797,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14971916284495,-0.0013744457392022014,-0.002061668550595641,0.001679878099821508
14971916298193,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14971916302932,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
14971916311370,-0.000839939049910754,0.00038179047987796366,0.002901607658714056
14971916314755,-0.00022907429956831038,0.00038179047987796366,0.002901607658714056
14971916323870,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14971916328974,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14971916336422,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14971916342880,-0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
14971916357411,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
14971916360276,0.0016035200096666813,0.002825249684974551,0.00045814859913662076
14971916365745,-0.003283398225903511,-0.002061668550595641,-0.0001527161948615685
14971916368453,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14971916371213,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14971916387411,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14971916390172,0.00038179047987796366,0.0034361144062131643,-0.0007635809597559273
14971916392828,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14971916399703,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14971916402411,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14971916406109,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14971916414599,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14971916417359,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14971916430849,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14971916433505,-0.001450803829357028,0.0016035200096666813,0.001679878099821508
14971916436057,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14971916441630,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14971921494234,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
14971921709182,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14971923347984,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14972001690484,-0.000839939049910754,0.0022143847309052944,0.0010690133785828948
14972001706161,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14972001721682,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14972001725849,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14972001739651,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14972001747255,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14972001758766,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14972001769755,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14972001775849,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14972001779234,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14972001790536,-0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
14972001797411,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14972001801057,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14972001807984,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14972001814651,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14972001820901,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14972001832359,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14972001841109,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
14972001845276,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14972001860693,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14972001863818,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14972001867828,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14972001877932,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14972001892828,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14972001898297,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14972001901943,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14972001908661,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14972001914859,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14972001924026,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14972001931422,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14972001938036,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14972002268818,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14972002281057,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14972004597463,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14972005869182,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14972010177984,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14972010552203,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14972096091057,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14972096143505,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14972096157620,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14972096165015,-0.002061668550595641,-0.001450803829357028,0.00038179047987796366
14972096168297,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14972096178349,-0.001450803829357028,-0.002672533504664898,-0.002061668550595641
14972096182203,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14972096195484,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14972096198765,0.00038179047987796366,0.0022143847309052944,0.0009926552884280682
14972096207724,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14972096210484,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14972096222099,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14972096227515,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
14972096233453,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14972096237255,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14972096258870,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14972096263140,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14972096265901,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14972096268818,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14972096274911,-0.000839939049910754,-0.002672533504664898,0.00038179047987796366
14972096282047,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14972096297984,0.00038179047987796366,-0.002672533504664898,-0.001450803829357028
14972096303505,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14972096314338,0.0009926552884280682,0.0009926552884280682,-0.002061668550595641
14972096316995,0.0016035200096666813,0.002825249684974551,0.00038179047987796366
14972096324755,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14972096333401,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
14972096338661,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14972096346734,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
14972096350901,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
14972096353765,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14972096359182,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14972096369026,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14972096371578,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
14972097217411,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14972097669963,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14972102605432,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14972102722255,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14972105194651,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14972190071370,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14972190124755,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14972190129182,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14972190140640,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
14972190144755,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14972190150484,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14972190158140,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14972190164911,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14972190175432,-0.0019853105768561363,-0.001450803829357028,-0.000839939049910754
14972190179130,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14972190186109,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
14972190191526,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14972190199651,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14972190205380,0.002901607658714056,-0.00022907429956831038,0.0022143847309052944
14972190219547,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14972190222151,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14972190227828,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14972190233557,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
14972190240640,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14972190244911,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14972190250276,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14972190254026,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14972190263922,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14972190274651,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14972190281578,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14972190284651,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
14972190287307,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14972190300588,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14972190303193,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
14972190310745,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14972190313193,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14972190322099,-0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
14972190326265,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14972190331265,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14972190333870,-0.0013744457392022014,-0.003894262947142124,-0.000839939049910754
14972192470380,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14972192473036,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
14972194631890,-0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
14972196035588,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14972288875901,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14972288934911,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14972288952880,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14972288966838,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14972288970484,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14972288981630,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14972288988557,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
