15599882168891,0.0933200865983963,0.2907279431819916,9.7938232421875
15599882183578,0.062213387340307236,0.29312077164649963,9.80100154876709
15599882190714,0.07896314561367035,0.29312077164649963,9.784252166748047
15599882199464,0.0526420995593071,0.26919254660606384,9.779465675354004
15599882206234,0.05742774158716202,0.3074777126312256,9.810572624206543
15599882216599,0.05742774158716202,0.2955136001110077,9.80100154876709
15599882222745,0.05742774158716202,0.2955136001110077,9.810572624206543
15599882229516,0.07896314561367035,0.2955136001110077,9.78664493560791
15599882236651,0.07417750358581543,0.31465616822242737,9.796216011047363
15599882242849,0.06939185410737991,0.3242274820804596,9.784252166748047
15599882252797,0.064606212079525,0.28115665912628174,9.774680137634277
15599882262536,0.08374879509210587,0.28115665912628174,9.784252166748047
15599882265453,0.07417750358581543,0.2667997181415558,9.791430473327637
15599882268318,0.07657032459974289,0.3002992272377014,9.78664493560791
15599882271182,0.07178468257188797,0.2835494875907898,9.789037704467773
15599882284984,0.07657032459974289,0.3074777126312256,9.784252166748047
15599882289307,0.064606212079525,0.2955136001110077,9.784252166748047
15599882294724,0.08614161610603333,0.28115665912628174,9.789037704467773
15599882300401,0.059820566326379776,0.2907279431819916,9.77707290649414
15599882305974,0.059820566326379776,0.27397820353507996,9.779465675354004
15599882310557,0.06939185410737991,0.2883351147174835,9.81535816192627
15599882327016,0.09810572862625122,0.28594231605529785,9.803394317626953
15599882329828,0.064606212079525,0.3074777126312256,9.80100154876709
15599882332901,0.05024927482008934,0.2907279431819916,9.789037704467773
15599882337224,0.05742774158716202,0.30508488416671753,9.774680137634277
15599882342797,0.07417750358581543,0.28594231605529785,9.774680137634277
15599882348318,0.08614161610603333,0.30987054109573364,9.757930755615234
15599883480401,0.07657032459974289,0.31465616822242737,9.767501831054688
15599888622432,0.08374879509210587,0.28594231605529785,9.781859397888184
15599888628682,0.0933200865983963,0.30508488416671753,9.796216011047363
15599891106964,0.09092725813388824,0.2955136001110077,9.78664493560791
15599971680557,0.07896314561367035,0.30508488416671753,9.798608779907227
15599971732693,0.064606212079525,0.2667997181415558,9.791430473327637
15599971743213,0.06699903309345245,0.2667997181415558,9.774680137634277
15599971753786,0.07657032459974289,0.2955136001110077,9.774680137634277
15599971758161,0.09092725813388824,0.2763710021972656,9.7938232421875
15599971774568,0.08135596662759781,0.2907279431819916,9.798608779907227
15599971781078,0.08374879509210587,0.2907279431819916,9.760323524475098
15599971787901,0.08374879509210587,0.3170489966869354,9.760323524475098
15599971797380,0.05024927482008934,0.3002992272377014,9.791430473327637
15599971804620,0.07178468257188797,0.3074777126312256,9.791430473327637
15599971815713,0.07896314561367035,0.3122633695602417,9.784252166748047
15599971819516,0.08135596662759781,0.2907279431819916,9.789037704467773
15599971824932,0.08135596662759781,0.2763710021972656,9.78664493560791
15599971837953,0.08135596662759781,0.28115665912628174,9.7938232421875
15599971842797,0.062213387340307236,0.2835494875907898,9.791430473327637
15599971852536,0.07896314561367035,0.28115665912628174,9.76989459991455
15599971855557,0.059820566326379776,0.2835494875907898,9.779465675354004
15599971862901,0.062213387340307236,0.2955136001110077,9.7938232421875
15599971865661,0.08853443711996078,0.2955136001110077,9.789037704467773
15599971871234,0.06699903309345245,0.2883351147174835,9.774680137634277
15599971880088,0.06699903309345245,0.2907279431819916,9.784252166748047
15599971885505,0.05742774158716202,0.30508488416671753,9.784252166748047
15599971893682,0.07657032459974289,0.2787638306617737,9.7938232421875
15599971899151,0.059820566326379776,0.31465616822242737,9.779465675354004
15599971904411,0.07657032459974289,0.2907279431819916,9.80817985534668
15599971910193,0.08135596662759781,0.3170489966869354,9.803394317626953
15599971916026,0.06699903309345245,0.28594231605529785,9.781859397888184
15599971920557,0.08135596662759781,0.28594231605529785,9.781859397888184
15599971931078,0.06939185410737991,0.3026920557022095,9.805787086486816
15599971933786,0.064606212079525,0.28594231605529785,9.789037704467773
15599971941547,0.059820566326379776,0.2907279431819916,9.779465675354004
15599971943943,0.06699903309345245,0.2955136001110077,9.80100154876709
15599971949047,0.064606212079525,0.2835494875907898,9.791430473327637
15599971951755,0.06699903309345245,0.2763710021972656,9.80100154876709
15599974567120,0.062213387340307236,0.26919254660606384,9.796216011047363
15599980257588,0.059820566326379776,0.29790642857551575,9.78664493560791
15600058091130,0.07178468257188797,0.2715853750705719,9.781859397888184
15600058139932,0.08374879509210587,0.30508488416671753,9.80817985534668
15600058151963,0.07417750358581543,0.28594231605529785,9.784252166748047
15600058161234,0.06939185410737991,0.30508488416671753,9.781859397888184
15600058169047,0.064606212079525,0.29790642857551575,9.78664493560791
15600058175766,0.07178468257188797,0.28594231605529785,9.762716293334961
15600058184411,0.05742774158716202,0.2715853750705719,9.78664493560791
15600058190557,0.07178468257188797,0.2883351147174835,9.791430473327637
15600058200036,0.059820566326379776,0.3122633695602417,9.774680137634277
15600058211443,0.07417750358581543,0.29790642857551575,9.765109062194824
15600058218057,0.04546362906694412,0.2955136001110077,9.784252166748047
15600058228370,0.062213387340307236,0.30987054109573364,9.78664493560791
15600058233891,0.07417750358581543,0.3002992272377014,9.796216011047363
15600058246443,0.0933200865983963,0.3026920557022095,9.781859397888184
15600058249828,0.08853443711996078,0.3074777126312256,9.784252166748047
15600058255557,0.08614161610603333,0.2883351147174835,9.77707290649414
15600058262328,0.08374879509210587,0.29312077164649963,9.784252166748047
15600058268943,0.062213387340307236,0.2715853750705719,9.76989459991455
15600058275974,0.07178468257188797,0.2883351147174835,9.78664493560791
15600058282484,0.07417750358581543,0.29312077164649963,9.781859397888184
15600058285505,0.08374879509210587,0.3002992272377014,9.774680137634277
15600058291338,0.08135596662759781,0.2907279431819916,9.772287368774414
15600058307224,0.09092725813388824,0.28594231605529785,9.803394317626953
15600058310245,0.062213387340307236,0.3242274820804596,9.80100154876709
15600058313734,0.064606212079525,0.3026920557022095,9.7938232421875
15600058319411,0.07417750358581543,0.27397820353507996,9.78664493560791
15600058332588,0.08135596662759781,0.2883351147174835,9.791430473327637
15600058344411,0.07417750358581543,0.3026920557022095,9.796216011047363
15600058350088,0.062213387340307236,0.3194418251514435,9.798608779907227
15600058354516,0.08614161610603333,0.29312077164649963,9.791430473327637
15600058357068,0.05503492057323456,0.2955136001110077,9.805787086486816
15600058366026,0.08135596662759781,0.2787638306617737,9.77707290649414
15600058369047,0.0526420995593071,0.2907279431819916,9.791430473327637
15600058374463,0.08853443711996078,0.28594231605529785,9.796216011047363
15600061807484,0.07896314561367035,0.31465616822242737,9.767501831054688
15600061813057,0.08135596662759781,0.2955136001110077,9.774680137634277
15600066554411,0.05742774158716202,0.3002992272377014,9.789037704467773
15600066633995,0.04546362906694412,0.30987054109573364,9.789037704467773
15600147695453,0.05503492057323456,0.2883351147174835,9.781859397888184
15600147711599,0.06939185410737991,0.26440688967704773,9.779465675354004
15600147715140,0.08374879509210587,0.28115665912628174,9.77707290649414
15600147729724,0.07657032459974289,0.3002992272377014,9.784252166748047
15600147732953,0.05503492057323456,0.3194418251514435,9.80100154876709
15600147741755,0.064606212079525,0.29312077164649963,9.765109062194824
15600147747640,0.07417750358581543,0.29790642857551575,9.77707290649414
15600147756026,0.08374879509210587,0.3002992272377014,9.762716293334961
15600147761859,0.04546362906694412,0.31465616822242737,9.7938232421875
15600147773890,0.06939185410737991,0.29312077164649963,9.80817985534668
15600147776963,0.07417750358581543,0.30508488416671753,9.784252166748047
15600147779776,0.059820566326379776,0.3002992272377014,9.791430473327637
15600147788734,0.07417750358581543,0.2907279431819916,9.784252166748047
15600147799203,0.05503492057323456,0.3002992272377014,9.822537422180176
15600147802328,0.07417750358581543,0.3002992272377014,9.791430473327637
15600147808422,0.09571290761232376,0.3074777126312256,9.77707290649414
15600147810974,0.05503492057323456,0.2907279431819916,9.784252166748047
15600147819359,0.040677983313798904,0.3074777126312256,9.7938232421875
15600147824411,0.06939185410737991,0.2907279431819916,9.784252166748047
15600147833109,0.0526420995593071,0.2763710021972656,9.791430473327637
15600147835870,0.07417750358581543,0.2787638306617737,9.812965393066406
15600147844047,0.0526420995593071,0.2763710021972656,9.757930755615234
15600147851963,0.062213387340307236,0.2883351147174835,9.7938232421875
15600147854515,0.07896314561367035,0.29312077164649963,9.762716293334961
15600147863265,0.0526420995593071,0.2883351147174835,9.796216011047363
15600147868422,0.06699903309345245,0.3170489966869354,9.789037704467773
15600147871026,0.06699903309345245,0.32662028074264526,9.812965393066406
15600147879463,0.06699903309345245,0.2763710021972656,9.784252166748047
15600147881963,0.06699903309345245,0.3002992272377014,9.796216011047363
15600147887015,0.08853443711996078,0.26201409101486206,9.853643417358398
15600147893786,0.07896314561367035,0.2715853750705719,9.798608779907227
15600147897797,0.08374879509210587,0.27397820353507996,9.77707290649414
15600147905974,0.0526420995593071,0.29790642857551575,9.781859397888184
15600147911755,0.08374879509210587,0.2883351147174835,9.834501266479492
15600152213213,0.05742774158716202,0.2907279431819916,9.772287368774414
15600152216755,0.062213387340307236,0.2955136001110077,9.796216011047363
15600154661807,0.07896314561367035,0.3194418251514435,9.729216575622559
15600155788890,0.07417750358581543,0.26919254660606384,9.798608779907227
15600240309724,0.05742774158716202,0.29790642857551575,9.803394317626953
15600240329099,0.07417750358581543,0.31465616822242737,9.796216011047363
15600240341703,0.07178468257188797,0.28594231605529785,9.822537422180176
15600240348630,0.06939185410737991,0.29790642857551575,9.7938232421875
15600240352120,0.08614161610603333,0.2763710021972656,9.743574142456055
15600240359151,0.05503492057323456,0.29312077164649963,9.817750930786133
15600240370557,0.07896314561367035,0.2835494875907898,9.791430473327637
15600240377953,0.06699903309345245,0.28115665912628174,9.774680137634277
15600240381130,0.059820566326379776,0.28594231605529785,9.745966911315918
15600240391651,0.064606212079525,0.28594231605529785,9.78664493560791
15600240399099,0.06939185410737991,0.2907279431819916,9.774680137634277
15600240414776,0.06939185410737991,0.29790642857551575,9.76989459991455
15600240420661,0.08374879509210587,0.2835494875907898,9.812965393066406
15600240424307,0.06939185410737991,0.2787638306617737,9.81535816192627
15600240428630,0.062213387340307236,0.3002992272377014,9.781859397888184
15600240443213,0.05503492057323456,0.29790642857551575,9.798608779907227
15600240449984,0.06699903309345245,0.2835494875907898,9.76989459991455
15600240462224,0.08135596662759781,0.25244277715682983,9.755537986755371
15600240466182,0.07896314561367035,0.2907279431819916,9.779465675354004
15600240471286,0.07178468257188797,0.3122633695602417,9.798608779907227
15600240477484,0.06699903309345245,0.2835494875907898,9.791430473327637
15600240487693,0.07896314561367035,0.2955136001110077,9.810572624206543
15600240492172,0.08374879509210587,0.2715853750705719,9.796216011047363
15600240502015,0.064606212079525,0.3026920557022095,9.774680137634277
15600240506182,0.07178468257188797,0.30987054109573364,9.781859397888184
15600240510765,0.08374879509210587,0.29790642857551575,9.760323524475098
15600240518578,0.08374879509210587,0.3074777126312256,9.765109062194824
15600240523890,0.06939185410737991,0.2883351147174835,9.762716293334961
15600240526859,0.064606212079525,0.2715853750705719,9.779465675354004
15600240535245,0.08135596662759781,0.30987054109573364,9.767501831054688
15600240546286,0.07657032459974289,0.3026920557022095,9.755537986755371
15600240549515,0.07417750358581543,0.2835494875907898,9.791430473327637
15600240554047,0.0933200865983963,0.29790642857551575,9.80100154876709
15600240566286,0.06699903309345245,0.2715853750705719,9.757930755615234
15600242596703,0.04785645380616188,0.2883351147174835,9.774680137634277
15600242691234,0.09092725813388824,0.30987054109573364,9.836894035339355
15600244609255,0.05024927482008934,0.26919254660606384,9.76989459991455
15600246168109,0.07417750358581543,0.3074777126312256,9.789037704467773
15600335998161,0.09092725813388824,0.2715853750705719,9.817750930786133
15600336091234,0.08853443711996078,0.3170489966869354,9.779465675354004
15600336103474,0.062213387340307236,0.2955136001110077,9.805787086486816
15600336113474,0.05503492057323456,0.3002992272377014,9.789037704467773
15600336124463,0.08853443711996078,0.2835494875907898,9.748359680175781
15600336130401,0.05503492057323456,0.2835494875907898,9.741181373596191
15600336136963,0.07896314561367035,0.2835494875907898,9.748359680175781
15600336143370,0.08614161610603333,0.28594231605529785,9.820143699645996
15600336147276,0.04546362906694412,0.32183465361595154,9.827322959899902
15600336155453,0.07178468257188797,0.2955136001110077,9.80817985534668
15600336167745,0.05024927482008934,0.26201409101486206,9.767501831054688
15600336170870,0.08614161610603333,0.29790642857551575,9.781859397888184
15600336177015,0.040677983313798904,0.2763710021972656,9.698110580444336
15600336185661,0.07417750358581543,0.30987054109573364,9.832108497619629
15600336192380,0.064606212079525,0.28594231605529785,9.77707290649414
15600336205713,0.07657032459974289,0.30508488416671753,9.767501831054688
15600336211599,0.08135596662759781,0.27397820353507996,9.856036186218262
15600336217693,0.04307080805301666,0.2955136001110077,9.76989459991455
15600336222536,0.07896314561367035,0.26440688967704773,9.858428955078125
15600336231807,0.0526420995593071,0.2763710021972656,9.76989459991455
15600336238318,0.04307080805301666,0.3002992272377014,9.774680137634277
15600336252120,0.04307080805301666,0.26919254660606384,9.736394882202148
15600336255036,0.05503492057323456,0.3074777126312256,9.7938232421875
15600336257953,0.064606212079525,0.2763710021972656,9.750752449035645
15600336263630,0.08374879509210587,0.29312077164649963,9.829715728759766
15600336269307,0.08374879509210587,0.2883351147174835,9.772287368774414
15600336281495,0.06939185410737991,0.30508488416671753,9.80100154876709
15600336286651,0.06699903309345245,0.2955136001110077,9.829715728759766
15600336291443,0.05742774158716202,0.28594231605529785,9.748359680175781
15600336297328,0.08374879509210587,0.32183465361595154,9.841679573059082
15600336303005,0.06699903309345245,0.2907279431819916,9.76989459991455
15600336311495,0.08135596662759781,0.29312077164649963,9.781859397888184
15600336314672,0.059820566326379776,0.3002992272377014,9.760323524475098
15600336323682,0.07178468257188797,0.2883351147174835,9.80817985534668
15600336332380,0.031106693670153618,0.30508488416671753,9.726823806762695
15600336335401,0.064606212079525,0.3314059376716614,9.839286804199219
15600336343682,0.07657032459974289,0.2787638306617737,9.774680137634277
15600336347953,0.10049854964017868,0.2835494875907898,9.798608779907227
15600340667276,0.07417750358581543,0.26440688967704773,9.779465675354004
15600341212588,0.059820566326379776,0.2787638306617737,9.738788604736328
15600431884567,0.08374879509210587,0.259621262550354,9.841679573059082
15600431947692,0.064606212079525,0.26919254660606384,9.698110580444336
15600431967172,0.08374879509210587,0.28115665912628174,9.789037704467773
15600431971651,0.062213387340307236,0.3002992272377014,9.757930755615234
15600431977536,0.09092725813388824,0.2883351147174835,9.839286804199219
15600431987484,0.06699903309345245,0.2907279431819916,9.836894035339355
15600431993995,0.035892341285943985,0.2667997181415558,9.789037704467773
15600432026599,0.08374879509210587,0.28115665912628174,9.817750930786133
15600432045557,0.035892341285943985,0.29312077164649963,9.729216575622559
15600432048786,0.08374879509210587,0.2883351147174835,9.77707290649414
15600432055609,0.08614161610603333,0.3026920557022095,9.765109062194824
15600432059099,0.08853443711996078,0.32183465361595154,9.77707290649414
15600432064620,0.07896314561367035,0.2715853750705719,9.796216011047363
15600432077588,0.062213387340307236,0.28594231605529785,9.77707290649414
15600432089203,0.10767702013254166,0.2955136001110077,9.841679573059082
15600432093942,0.05024927482008934,0.3194418251514435,9.789037704467773
15600432103838,0.062213387340307236,0.29312077164649963,9.753145217895508
15600432111286,0.07896314561367035,0.27397820353507996,9.796216011047363
15600432121442,0.062213387340307236,0.2907279431819916,9.76989459991455
15600432125349,0.08135596662759781,0.2763710021972656,9.784252166748047
15600432131807,0.07417750358581543,0.2548356056213379,9.789037704467773
15600432139047,0.05742774158716202,0.28594231605529785,9.796216011047363
15600432149203,0.07896314561367035,0.2883351147174835,9.765109062194824
15600432155192,0.07657032459974289,0.28594231605529785,9.841679573059082
15600432158526,0.04546362906694412,0.2787638306617737,9.78664493560791
15600432177015,0.08135596662759781,0.2763710021972656,9.791430473327637
15600432185036,0.08853443711996078,0.2883351147174835,9.7938232421875
15600432191442,0.059820566326379776,0.2883351147174835,9.724431037902832
15600432194880,0.07657032459974289,0.28594231605529785,9.805787086486816
15600432207797,0.059820566326379776,0.31465616822242737,9.798608779907227
15600432214359,0.06699903309345245,0.29312077164649963,9.774680137634277
15600432220297,0.08614161610603333,0.3002992272377014,9.839286804199219
15600432231182,0.07896314561367035,0.28594231605529785,9.760323524475098
15600432232640,0.07178468257188797,0.3170489966869354,9.803394317626953
15600432238526,0.04785645380616188,0.3122633695602417,9.774680137634277
15600432243995,0.05503492057323456,0.30987054109573364,9.753145217895508
15600432455453,0.08614161610603333,0.3026920557022095,9.839286804199219
15600432554776,0.06699903309345245,0.28115665912628174,9.750752449035645
15600434505505,0.064606212079525,0.2715853750705719,9.817750930786133
15600436175349,0.07657032459974289,0.2907279431819916,9.781859397888184
15600529028057,0.07657032459974289,0.28115665912628174,9.824930191040039
15600529032588,0.07178468257188797,0.2715853750705719,9.798608779907227
15600529045140,0.06939185410737991,0.2883351147174835,9.784252166748047
15600529056182,0.059820566326379776,0.2667997181415558,9.767501831054688
15600529060140,0.05024927482008934,0.2715853750705719,9.762716293334961
15600529066859,0.06699903309345245,0.3026920557022095,9.81535816192627
15600529081755,0.07417750358581543,0.2955136001110077,9.77707290649414
15600529088422,0.07896314561367035,0.26919254660606384,9.7938232421875
15600529098161,0.06939185410737991,0.3170489966869354,9.834501266479492
15600529102432,0.09092725813388824,0.2835494875907898,9.812965393066406
15600529116182,0.07657032459974289,0.3122633695602417,9.784252166748047
15600529122536,0.07417750358581543,0.27397820353507996,9.774680137634277
15600529130817,0.062213387340307236,0.3026920557022095,9.772287368774414
15600529137797,0.07417750358581543,0.29790642857551575,9.789037704467773
15600529142692,0.07896314561367035,0.2883351147174835,9.791430473327637
15600529150661,0.04307080805301666,0.29312077164649963,9.796216011047363
15600529159359,0.059820566326379776,0.29790642857551575,9.789037704467773
15600529162484,0.07896314561367035,0.3122633695602417,9.796216011047363
15600529172953,0.08135596662759781,0.3026920557022095,9.796216011047363
15600529182797,0.08135596662759781,0.2907279431819916,9.77707290649414
15600529185817,0.07896314561367035,0.3002992272377014,9.781859397888184
15600529191390,0.0933200865983963,0.28115665912628174,9.779465675354004
15600529196182,0.07417750358581543,0.28115665912628174,9.781859397888184
15600529205609,0.08853443711996078,0.2907279431819916,9.762716293334961
15600529212953,0.062213387340307236,0.2883351147174835,9.789037704467773
15600529217745,0.07417750358581543,0.31465616822242737,9.827322959899902
15600529225661,0.064606212079525,0.3002992272377014,9.820143699645996
15600529228161,0.10049854964017868,0.3002992272377014,9.798608779907227
15600529260713,0.07896314561367035,0.3002992272377014,9.779465675354004
15600529265922,0.059820566326379776,0.2835494875907898,9.762716293334961
15600529268630,0.062213387340307236,0.2883351147174835,9.767501831054688
15600529271234,0.07178468257188797,0.2715853750705719,9.772287368774414
15600529286807,0.07896314561367035,0.29790642857551575,9.779465675354004
15600529289411,0.08853443711996078,0.2955136001110077,9.796216011047363
15600529296547,0.0933200865983963,0.2835494875907898,9.78664493560791
15600529299047,0.064606212079525,0.27397820353507996,9.784252166748047
15600529306442,0.06939185410737991,0.30508488416671753,9.7938232421875
15600529309099,0.07896314561367035,0.3026920557022095,9.77707290649414
15600532307901,0.05503492057323456,0.3242274820804596,9.750752449035645
15600532414880,0.09092725813388824,0.3026920557022095,9.760323524475098
15600534331026,0.06939185410737991,0.2907279431819916,9.77707290649414
15600535831547,0.07896314561367035,0.28594231605529785,9.781859397888184
15600629517276,0.08374879509210587,0.26201409101486206,9.78664493560791
15600629578994,0.07178468257188797,0.2787638306617737,9.81535816192627
15600629590922,0.07178468257188797,0.2835494875907898,9.805787086486816
15600629612744,0.06699903309345245,0.3170489966869354,9.789037704467773
15600629621078,0.06939185410737991,0.2548356056213379,9.772287368774414
15600629634619,0.05742774158716202,0.27397820353507996,9.796216011047363
15600629640088,0.08135596662759781,0.29790642857551575,9.784252166748047
15600629648630,0.07178468257188797,0.2883351147174835,9.798608779907227
15600629658734,0.05742774158716202,0.2955136001110077,9.77707290649414
15600629668734,0.064606212079525,0.2883351147174835,9.767501831054688
15600629678578,0.08374879509210587,0.3026920557022095,9.789037704467773
15600629685765,0.09092725813388824,0.3026920557022095,9.789037704467773
15600629693005,0.07417750358581543,0.28594231605529785,9.791430473327637
15600629702328,0.07896314561367035,0.29312077164649963,9.80817985534668
15600629705869,0.07896314561367035,0.2955136001110077,9.767501831054688
15600629713057,0.07178468257188797,0.3002992272377014,9.772287368774414
15600629722224,0.07657032459974289,0.2883351147174835,9.774680137634277
15600629728005,0.08374879509210587,0.2763710021972656,9.757930755615234
15600629734255,0.064606212079525,0.2907279431819916,9.798608779907227
15600629740713,0.06939185410737991,0.2883351147174835,9.791430473327637
15600629746651,0.07657032459974289,0.2763710021972656,9.772287368774414
15600629751651,0.06699903309345245,0.3074777126312256,9.772287368774414
15600629754932,0.07657032459974289,0.2787638306617737,9.767501831054688
15600629766599,0.07417750358581543,0.29312077164649963,9.789037704467773
15600629772744,0.08853443711996078,0.3074777126312256,9.781859397888184
15600629778786,0.08614161610603333,0.29312077164649963,9.760323524475098
15600629782640,0.08374879509210587,0.30987054109573364,9.80100154876709
15600629788682,0.07417750358581543,0.3242274820804596,9.796216011047363
15600629799932,0.06699903309345245,0.29790642857551575,9.80100154876709
15600629805349,0.07178468257188797,0.31465616822242737,9.805787086486816
