14810135136223,0.040677983313798904,0.2763710021972656,9.781859397888184
14810135146900,0.06699903309345245,0.30987054109573364,9.765109062194824
14810135152369,0.08374879509210587,0.3122633695602417,9.781859397888184
14810135170754,0.09092725813388824,0.28594231605529785,9.784252166748047
14810135176796,0.064606212079525,0.2787638306617737,9.7938232421875
14810135181379,0.07657032459974289,0.3002992272377014,9.784252166748047
14810135184661,0.08374879509210587,0.2955136001110077,9.774680137634277
14810135188931,0.08135596662759781,0.2715853750705719,9.798608779907227
14810135205025,0.07657032459974289,0.29790642857551575,9.80100154876709
14810135210442,0.064606212079525,0.2907279431819916,9.784252166748047
14810135221431,0.08135596662759781,0.30987054109573364,9.77707290649414
14810135224661,0.062213387340307236,0.2715853750705719,9.789037704467773
14810135235598,0.06699903309345245,0.3002992272377014,9.772287368774414
14810135238202,0.06699903309345245,0.3170489966869354,9.78664493560791
14810135243254,0.07657032459974289,0.2835494875907898,9.791430473327637
14810135248411,0.059820566326379776,0.30508488416671753,9.791430473327637
14810135257838,0.07896314561367035,0.2715853750705719,9.781859397888184
14810135260338,0.064606212079525,0.2907279431819916,9.779465675354004
14810135265390,0.05742774158716202,0.26919254660606384,9.781859397888184
14810135949869,0.05742774158716202,0.2763710021972656,9.78664493560791
14810141347838,0.07657032459974289,0.2763710021972656,9.772287368774414
14810141504400,0.08853443711996078,0.3026920557022095,9.78664493560791
14810210788827,0.09092725813388824,0.3026920557022095,9.774680137634277
14810210800338,0.08374879509210587,0.2883351147174835,9.779465675354004
14810210805911,0.062213387340307236,0.24526432156562805,9.77707290649414
14810210818567,0.07178468257188797,0.3026920557022095,9.779465675354004
14810210821483,0.0933200865983963,0.29312077164649963,9.798608779907227
14810210827161,0.09571290761232376,0.3122633695602417,9.7938232421875
14810210837056,0.07178468257188797,0.30987054109573364,9.789037704467773
14810210847004,0.07896314561367035,0.30508488416671753,9.774680137634277
14810210854088,0.06939185410737991,0.3026920557022095,9.789037704467773
14810210859192,0.08614161610603333,0.3026920557022095,9.7938232421875
14810210862629,0.09571290761232376,0.3026920557022095,9.76989459991455
14810210874817,0.07178468257188797,0.28594231605529785,9.774680137634277
14810210887108,0.0526420995593071,0.2955136001110077,9.781859397888184
14810210892056,0.04307080805301666,0.28115665912628174,9.78664493560791
14810210895911,0.08374879509210587,0.3026920557022095,9.7938232421875
14810210907421,0.07417750358581543,0.28115665912628174,9.77707290649414
14810210911015,0.07417750358581543,0.3074777126312256,9.80100154876709
14810210920077,0.08614161610603333,0.2763710021972656,9.774680137634277
14810210926536,0.07417750358581543,0.30987054109573364,9.779465675354004
14810210932525,0.059820566326379776,0.3026920557022095,9.803394317626953
14810210939400,0.07417750358581543,0.3170489966869354,9.77707290649414
14810210948202,0.05742774158716202,0.28115665912628174,9.765109062194824
14810210955546,0.059820566326379776,0.2715853750705719,9.76989459991455
14810210961640,0.06939185410737991,0.26919254660606384,9.76989459991455
14810210970129,0.07896314561367035,0.2787638306617737,9.760323524475098
14810210973150,0.07417750358581543,0.2763710021972656,9.77707290649414
14810210981588,0.07178468257188797,0.2907279431819916,9.7938232421875
14810210986588,0.08374879509210587,0.2907279431819916,9.7938232421875
14810210991744,0.06699903309345245,0.29312077164649963,9.812965393066406
14810212916588,0.07896314561367035,0.2955136001110077,9.76989459991455
14810214727473,0.07657032459974289,0.29312077164649963,9.781859397888184
14810217521744,0.07178468257188797,0.2787638306617737,9.796216011047363
14810291353775,0.07178468257188797,0.32183465361595154,9.779465675354004
14810291395650,0.07417750358581543,0.2763710021972656,9.789037704467773
14810291418931,0.07417750358581543,0.26919254660606384,9.789037704467773
14810291424348,0.08374879509210587,0.3074777126312256,9.803394317626953
14810291435025,0.0933200865983963,0.2835494875907898,9.7938232421875
14810291438671,0.07178468257188797,0.2667997181415558,9.7938232421875
14810291449921,0.06699903309345245,0.3026920557022095,9.78664493560791
14810291456483,0.07178468257188797,0.2667997181415558,9.791430473327637
14810291463879,0.064606212079525,0.28594231605529785,9.78664493560791
14810291470286,0.04307080805301666,0.3026920557022095,9.779465675354004
14810291482421,0.040677983313798904,0.2763710021972656,9.78664493560791
14810291489452,0.062213387340307236,0.2787638306617737,9.765109062194824
14810291501275,0.07657032459974289,0.28115665912628174,9.784252166748047
14810291504713,0.064606212079525,0.29790642857551575,9.803394317626953
14810291512108,0.07896314561367035,0.28594231605529785,9.7938232421875
14810291518567,0.08374879509210587,0.2907279431819916,9.803394317626953
14810291531588,0.08135596662759781,0.2907279431819916,9.798608779907227
14810291541223,0.062213387340307236,0.28115665912628174,9.805787086486816
14810291546223,0.05024927482008934,0.2955136001110077,9.827322959899902
14810291552473,0.08614161610603333,0.29790642857551575,9.798608779907227
14810291555702,0.06939185410737991,0.2883351147174835,9.80100154876709
14810291564973,0.06699903309345245,0.2715853750705719,9.781859397888184
14810291570702,0.09810572862625122,0.3026920557022095,9.781859397888184
14810291577942,0.08374879509210587,0.2883351147174835,9.781859397888184
14810291583723,0.06699903309345245,0.2907279431819916,9.791430473327637
14810291592994,0.06699903309345245,0.3242274820804596,9.772287368774414
14810291595650,0.07417750358581543,0.2955136001110077,9.798608779907227
14810291598306,0.062213387340307236,0.30508488416671753,9.781859397888184
14810291606223,0.08614161610603333,0.2955136001110077,9.789037704467773
14810291608931,0.07896314561367035,0.3074777126312256,9.796216011047363
14810291613463,0.0526420995593071,0.2883351147174835,9.77707290649414
14810293989348,0.0526420995593071,0.27397820353507996,9.784252166748047
14810298170702,0.06699903309345245,0.2907279431819916,9.789037704467773
14810298290963,0.07657032459974289,0.3170489966869354,9.767501831054688
14810376522108,0.09092725813388824,0.2835494875907898,9.803394317626953
14810376535546,0.06939185410737991,0.2907279431819916,9.791430473327637
14810376548098,0.09092725813388824,0.2667997181415558,9.796216011047363
14810376554765,0.08374879509210587,0.2787638306617737,9.779465675354004
14810376566379,0.10049854964017868,0.29790642857551575,9.7938232421875
14810376574504,0.07657032459974289,0.2955136001110077,9.791430473327637
14810376582577,0.05024927482008934,0.29790642857551575,9.789037704467773
14810376585702,0.064606212079525,0.2835494875907898,9.774680137634277
14810376592994,0.03349951654672623,0.2548356056213379,9.781859397888184
14810376597421,0.07178468257188797,0.2763710021972656,9.781859397888184
14810376614504,0.07417750358581543,0.30508488416671753,9.76989459991455
14810376617733,0.07178468257188797,0.28115665912628174,9.789037704467773
14810376628879,0.064606212079525,0.27397820353507996,9.791430473327637
14810376635181,0.09092725813388824,0.2715853750705719,9.80817985534668
14810376642213,0.09810572862625122,0.28594231605529785,9.7938232421875
14810376645286,0.08374879509210587,0.2715853750705719,9.789037704467773
14810376652525,0.07178468257188797,0.30508488416671753,9.7938232421875
14810376659192,0.05742774158716202,0.3314059376716614,9.77707290649414
14810376672786,0.06939185410737991,0.2907279431819916,9.78664493560791
14810376679088,0.04307080805301666,0.29790642857551575,9.784252166748047
14810376685390,0.04307080805301666,0.2955136001110077,9.81535816192627
14810376688411,0.062213387340307236,0.31465616822242737,9.7938232421875
14810376696483,0.06939185410737991,0.3074777126312256,9.781859397888184
14810376705233,0.05503492057323456,0.28115665912628174,9.774680137634277
14810376719452,0.06939185410737991,0.30508488416671753,9.78664493560791
14810376724088,0.062213387340307236,0.2835494875907898,9.791430473327637
14810376728567,0.08374879509210587,0.3026920557022095,9.77707290649414
14810376733463,0.07896314561367035,0.2883351147174835,9.789037704467773
14810376742004,0.08853443711996078,0.2883351147174835,9.798608779907227
14810376753775,0.06939185410737991,0.3194418251514435,9.789037704467773
14810376756327,0.09810572862625122,0.3074777126312256,9.784252166748047
14810376761379,0.07417750358581543,0.30508488416671753,9.78664493560791
14810376766483,0.08614161610603333,0.2835494875907898,9.80100154876709
14810381876431,0.07417750358581543,0.2715853750705719,9.765109062194824
14810382076900,0.08614161610603333,0.28115665912628174,9.757930755615234
14810384204036,0.05503492057323456,0.29312077164649963,9.772287368774414
14810385530286,0.05503492057323456,0.2955136001110077,9.789037704467773
14810470448410,0.035892341285943985,0.2883351147174835,9.80817985534668
14810470493254,0.08135596662759781,0.29312077164649963,9.784252166748047
14810470500963,0.07417750358581543,0.2907279431819916,9.767501831054688
14810470510494,0.062213387340307236,0.2907279431819916,9.76989459991455
14810470517004,0.05742774158716202,0.2955136001110077,9.7938232421875
14810470524504,0.04546362906694412,0.3026920557022095,9.76989459991455
14810470531275,0.08374879509210587,0.2907279431819916,9.784252166748047
14810470534192,0.07417750358581543,0.2787638306617737,9.774680137634277
14810470539660,0.05024927482008934,0.2715853750705719,9.796216011047363
14810470546379,0.08135596662759781,0.3026920557022095,9.784252166748047
14810470549296,0.059820566326379776,0.28594231605529785,9.791430473327637
14810470557160,0.08374879509210587,0.28594231605529785,9.772287368774414
14810470562004,0.06699903309345245,0.30987054109573364,9.78664493560791
14810470573410,0.07657032459974289,0.29312077164649963,9.80100154876709
14810470578410,0.064606212079525,0.3026920557022095,9.791430473327637
14810470581015,0.07178468257188797,0.2955136001110077,9.78664493560791
14810470587681,0.064606212079525,0.28594231605529785,9.781859397888184
14810470592317,0.09092725813388824,0.28115665912628174,9.779465675354004
14810470612577,0.08135596662759781,0.29790642857551575,9.78664493560791
14810470615598,0.07896314561367035,0.2763710021972656,9.791430473327637
14810470622994,0.07896314561367035,0.28115665912628174,9.77707290649414
14810470625806,0.10289137065410614,0.2883351147174835,9.753145217895508
14810470630025,0.07657032459974289,0.2763710021972656,9.798608779907227
14810470633931,0.05742774158716202,0.2787638306617737,9.781859397888184
14810470640702,0.06699903309345245,0.2955136001110077,9.77707290649414
14810470645858,0.07896314561367035,0.3074777126312256,9.7938232421875
14810470656015,0.07417750358581543,0.3002992272377014,9.772287368774414
14810470666067,0.05503492057323456,0.3074777126312256,9.803394317626953
14810470670442,0.05024927482008934,0.3026920557022095,9.78664493560791
14810470672994,0.05024927482008934,0.3074777126312256,9.798608779907227
14810470678410,0.0933200865983963,0.29312077164649963,9.791430473327637
14810470682213,0.08853443711996078,0.31465616822242737,9.784252166748047
14810470690546,0.07178468257188797,0.2835494875907898,9.78664493560791
14810470698254,0.07896314561367035,0.3194418251514435,9.791430473327637
14810471995598,0.07657032459974289,0.3314059376716614,9.784252166748047
14810472223098,0.08853443711996078,0.26201409101486206,9.762716293334961
14810474558619,0.07417750358581543,0.28115665912628174,9.789037704467773
14810475602629,0.062213387340307236,0.28115665912628174,9.781859397888184
14810479883202,0.0526420995593071,0.27397820353507996,9.77707290649414
14810565035442,0.05742774158716202,0.2763710021972656,9.781859397888184
14810565051796,0.07178468257188797,0.2883351147174835,9.805787086486816
14810565059296,0.06939185410737991,0.32662028074264526,9.791430473327637
14810565063567,0.07178468257188797,0.2667997181415558,9.805787086486816
14810565078202,0.064606212079525,0.2763710021972656,9.781859397888184
14810565085233,0.06939185410737991,0.2883351147174835,9.789037704467773
14810565091275,0.10289137065410614,0.28115665912628174,9.767501831054688
14810565098046,0.09571290761232376,0.3074777126312256,9.798608779907227
14810565101327,0.05503492057323456,0.26201409101486206,9.803394317626953
14810565110285,0.062213387340307236,0.2835494875907898,9.77707290649414
14810565134869,0.07657032459974289,0.29790642857551575,9.789037704467773
14810565140077,0.06939185410737991,0.2907279431819916,9.791430473327637
14810565152733,0.07657032459974289,0.26919254660606384,9.803394317626953
14810565154192,0.08614161610603333,0.2715853750705719,9.803394317626953
14810565161952,0.064606212079525,0.3074777126312256,9.80100154876709
14810565169088,0.07417750358581543,0.3074777126312256,9.791430473327637
14810565174973,0.064606212079525,0.28115665912628174,9.781859397888184
14810565180910,0.04307080805301666,0.3026920557022095,9.7938232421875
14810565188150,0.062213387340307236,0.2787638306617737,9.796216011047363
14810565193827,0.05503492057323456,0.27397820353507996,9.803394317626953
14810565200702,0.08135596662759781,0.3361915946006775,9.80817985534668
14810565204921,0.07417750358581543,0.29312077164649963,9.810572624206543
14810565207629,0.07896314561367035,0.3074777126312256,9.789037704467773
14810565210442,0.06699903309345245,0.27397820353507996,9.791430473327637
14810565221223,0.064606212079525,0.2835494875907898,9.789037704467773
14810565223879,0.05024927482008934,0.2883351147174835,9.781859397888184
14810565229088,0.08135596662759781,0.2835494875907898,9.784252166748047
14810565239504,0.09092725813388824,0.26919254660606384,9.798608779907227
14810565244921,0.08853443711996078,0.3122633695602417,9.803394317626953
14810565253254,0.06939185410737991,0.32183465361595154,9.822537422180176
14810565256067,0.035892341285943985,0.29312077164649963,9.784252166748047
14810565265285,0.05503492057323456,0.2763710021972656,9.779465675354004
14810565267785,0.08135596662759781,0.29790642857551575,9.76989459991455
14810565274921,0.09571290761232376,0.2667997181415558,9.805787086486816
14810565279088,0.04785645380616188,0.2787638306617737,9.748359680175781
14810565288827,0.07896314561367035,0.29790642857551575,9.772287368774414
14810565844452,0.08614161610603333,0.30508488416671753,9.820143699645996
14810571884400,0.04546362906694412,0.2763710021972656,9.717252731323242
14810571971067,0.07896314561367035,0.2715853750705719,9.791430473327637
14810574020233,0.0526420995593071,0.2763710021972656,9.755537986755371
14810660786796,0.07896314561367035,0.30987054109573364,9.839286804199219
14810660798931,0.07178468257188797,0.32183465361595154,9.729216575622559
14810660809244,0.08853443711996078,0.3026920557022095,9.81535816192627
14810660816900,0.0526420995593071,0.2907279431819916,9.753145217895508
14810660825910,0.064606212079525,0.2835494875907898,9.781859397888184
14810660828827,0.09092725813388824,0.2907279431819916,9.748359680175781
14810660832160,0.08135596662759781,0.3026920557022095,9.781859397888184
14810660836848,0.0526420995593071,0.29790642857551575,9.796216011047363
14810660849087,0.07417750358581543,0.29790642857551575,9.784252166748047
14810660853983,0.09571290761232376,0.2763710021972656,9.824930191040039
14810660866327,0.059820566326379776,0.26919254660606384,9.765109062194824
14810660870962,0.07896314561367035,0.28594231605529785,9.80100154876709
14810660878098,0.062213387340307236,0.27397820353507996,9.731609344482422
14810660883098,0.06699903309345245,0.2835494875907898,9.781859397888184
14810660887785,0.09092725813388824,0.2955136001110077,9.760323524475098
14810660892629,0.09571290761232376,0.29312077164649963,9.81535816192627
14810660901692,0.06939185410737991,0.2883351147174835,9.796216011047363
14810660918931,0.0526420995593071,0.3290131092071533,9.774680137634277
14810660923931,0.06939185410737991,0.2883351147174835,9.848857879638672
14810660931744,0.040677983313798904,0.25722843408584595,9.734002113342285
14810660935442,0.07178468257188797,0.2907279431819916,9.80817985534668
14810660949348,0.064606212079525,0.29790642857551575,9.738788604736328
14810660953306,0.08135596662759781,0.259621262550354,9.774680137634277
14810660959296,0.08135596662759781,0.3026920557022095,9.80817985534668
14810660970285,0.04785645380616188,0.2763710021972656,9.76989459991455
14810660977681,0.07417750358581543,0.27397820353507996,9.810572624206543
14810660983462,0.04785645380616188,0.29312077164649963,9.779465675354004
14810660989348,0.062213387340307236,0.2883351147174835,9.77707290649414
14810660996275,0.09571290761232376,0.2955136001110077,9.743574142456055
14810661009973,0.06699903309345245,0.2907279431819916,9.757930755615234
14810661015858,0.07178468257188797,0.3170489966869354,9.78664493560791
14810661018462,0.0526420995593071,0.3026920557022095,9.748359680175781
14810661026483,0.06699903309345245,0.3026920557022095,9.803394317626953
14810661034660,0.07657032459974289,0.28594231605529785,9.757930755615234
14810661038775,0.07896314561367035,0.29312077164649963,9.791430473327637
14810662040650,0.02392822690308094,0.2955136001110077,9.796216011047363
14810662046171,0.06939185410737991,0.27397820353507996,9.784252166748047
14810664167004,0.10289137065410614,0.28594231605529785,9.820143699645996
14810665495181,0.0933200865983963,0.29790642857551575,9.743574142456055
14810754046952,0.05503492057323456,0.28115665912628174,9.78664493560791
14810754057473,0.09092725813388824,0.3122633695602417,9.772287368774414
14810754063879,0.07417750358581543,0.3242274820804596,9.762716293334961
14810754073827,0.0933200865983963,0.2907279431819916,9.805787086486816
14810754079192,0.08135596662759781,0.2907279431819916,9.765109062194824
14810754092942,0.09810572862625122,0.26201409101486206,9.791430473327637
14810754099556,0.059820566326379776,0.3026920557022095,9.779465675354004
14810754107004,0.07417750358581543,0.29790642857551575,9.77707290649414
14810754113723,0.0933200865983963,0.29790642857551575,9.779465675354004
14810754120077,0.05503492057323456,0.28115665912628174,9.738788604736328
14810754124556,0.08135596662759781,0.29790642857551575,9.812965393066406
14810754133827,0.07657032459974289,0.2763710021972656,9.791430473327637
14810754140285,0.07417750358581543,0.29312077164649963,9.820143699645996
14810754153306,0.07657032459974289,0.28594231605529785,9.803394317626953
14810754156900,0.07417750358581543,0.2835494875907898,9.784252166748047
14810754164244,0.07896314561367035,0.2955136001110077,9.789037704467773
14810754170233,0.05742774158716202,0.2715853750705719,9.765109062194824
14810754177004,0.059820566326379776,0.30508488416671753,9.803394317626953
14810754179973,0.064606212079525,0.29312077164649963,9.765109062194824
14810754185910,0.06939185410737991,0.29312077164649963,9.76989459991455
14810754194817,0.06939185410737991,0.30508488416671753,9.80817985534668
14810754201431,0.064606212079525,0.3026920557022095,9.80817985534668
14810754205025,0.07178468257188797,0.28115665912628174,9.822537422180176
14810754221327,0.064606212079525,0.2955136001110077,9.772287368774414
14810754228619,0.064606212079525,0.2787638306617737,9.78664493560791
14810754237369,0.07657032459974289,0.2955136001110077,9.784252166748047
14810754244504,0.07657032459974289,0.3122633695602417,9.753145217895508
14810754249087,0.07178468257188797,0.2763710021972656,9.779465675354004
14810754264712,0.08614161610603333,0.3002992272377014,9.784252166748047
14810754268150,0.06939185410737991,0.29312077164649963,9.796216011047363
14810754272785,0.08614161610603333,0.29790642857551575,9.789037704467773
14810754278775,0.08135596662759781,0.30508488416671753,9.810572624206543
14810754287577,0.07178468257188797,0.31465616822242737,9.78664493560791
14810754292785,0.07657032459974289,0.3170489966869354,9.76989459991455
14810754297004,0.062213387340307236,0.2835494875907898,9.7938232421875
14810754301015,0.07896314561367035,0.2835494875907898,9.755537986755371
14810754308515,0.08135596662759781,0.3002992272377014,9.791430473327637
14810755682525,0.09092725813388824,0.3026920557022095,9.774680137634277
14810761877160,0.07657032459974289,0.29790642857551575,9.810572624206543
14810762127212,0.07896314561367035,0.32183465361595154,9.781859397888184
14810849632056,0.08853443711996078,0.2883351147174835,9.80817985534668
14810849641223,0.05024927482008934,0.3026920557022095,9.774680137634277
14810849655233,0.08614161610603333,0.3026920557022095,9.77707290649414
14810849660598,0.06699903309345245,0.29790642857551575,9.77707290649414
14810849667317,0.08374879509210587,0.26919254660606384,9.784252166748047
14810849674504,0.07657032459974289,0.27397820353507996,9.779465675354004
14810849680910,0.07417750358581543,0.2907279431819916,9.789037704467773
14810849690858,0.0526420995593071,0.2715853750705719,9.784252166748047
14810849696535,0.07178468257188797,0.28594231605529785,9.789037704467773
14810849702629,0.07657032459974289,0.29312077164649963,9.7938232421875
14810849708671,0.0933200865983963,0.29312077164649963,9.762716293334961
14810849718462,0.08853443711996078,0.28594231605529785,9.772287368774414
14810849723046,0.062213387340307236,0.28594231605529785,9.774680137634277
14810849726067,0.07657032459974289,0.28594231605529785,9.762716293334961
14810849734973,0.064606212079525,0.2715853750705719,9.796216011047363
14810849740754,0.05024927482008934,0.30508488416671753,9.803394317626953
14810849746223,0.07178468257188797,0.3074777126312256,9.810572624206543
14810849752525,0.06939185410737991,0.2955136001110077,9.798608779907227
14810849758410,0.05024927482008934,0.2835494875907898,9.791430473327637
14810849761744,0.05742774158716202,0.2955136001110077,9.77707290649414
14810849773358,0.08135596662759781,0.3026920557022095,9.755537986755371
14810849780650,0.08135596662759781,0.28115665912628174,9.762716293334961
14810849786587,0.06699903309345245,0.28594231605529785,9.784252166748047
14810849791379,0.07417750358581543,0.3026920557022095,9.789037704467773
14810849800494,0.07657032459974289,0.27397820353507996,9.803394317626953
14810849806015,0.08614161610603333,0.29790642857551575,9.817750930786133
14810849814400,0.10767702013254166,0.28115665912628174,9.798608779907227
14810849819869,0.05503492057323456,0.2667997181415558,9.781859397888184
14810849829192,0.07657032459974289,0.2548356056213379,9.767501831054688
14810849835390,0.07657032459974289,0.2787638306617737,9.757930755615234
14810849841015,0.08374879509210587,0.30508488416671753,9.760323524475098
14810849849869,0.062213387340307236,0.3122633695602417,9.798608779907227
14810849857004,0.05742774158716202,0.27397820353507996,9.77707290649414
14810849862681,0.07417750358581543,0.3002992272377014,9.784252166748047
14810849868150,0.07657032459974289,0.28594231605529785,9.805787086486816
14810849873567,0.06699903309345245,0.2907279431819916,9.803394317626953
14810851976015,0.07896314561367035,0.26440688967704773,9.812965393066406
14810852046379,0.07657032459974289,0.2667997181415558,9.77707290649414
14810854051119,0.06699903309345245,0.2715853750705719,9.77707290649414
14810855457837,0.05503492057323456,0.3002992272377014,9.762716293334961
14810964135025,0.08135596662759781,0.2955136001110077,9.784252166748047
14810964173410,0.07178468257188797,0.2907279431819916,9.77707290649414
14810964201587,0.08614161610603333,0.2955136001110077,9.7938232421875
14810964207994,0.07417750358581543,0.3002992272377014,9.791430473327637
14810964215650,0.06699903309345245,0.2787638306617737,9.812965393066406
14810964230129,0.062213387340307236,0.3194418251514435,9.7938232421875
14810964234556,0.07178468257188797,0.28594231605529785,9.78664493560791
14810964239244,0.07657032459974289,0.27397820353507996,9.789037704467773
14810964248202,0.059820566326379776,0.2763710021972656,9.781859397888184
14810964268775,0.07896314561367035,0.2955136001110077,9.789037704467773
14810964272942,0.05503492057323456,0.28594231605529785,9.789037704467773
14810964280442,0.07417750358581543,0.30987054109573364,9.796216011047363
14810964288358,0.07417750358581543,0.2955136001110077,9.789037704467773
14810964301639,0.05503492057323456,0.28594231605529785,9.80100154876709
14810964309504,0.08374879509210587,0.2955136001110077,9.765109062194824
14810964316848,0.05742774158716202,0.2907279431819916,9.784252166748047
14810964323514,0.07896314561367035,0.2883351147174835,9.796216011047363
14810964335702,0.07896314561367035,0.28115665912628174,9.80100154876709
14810964341639,0.07657032459974289,0.3026920557022095,9.80817985534668
14810964345285,0.07417750358581543,0.2667997181415558,9.791430473327637
14810964356639,0.08853443711996078,0.28115665912628174,9.798608779907227
14810964364973,0.08853443711996078,0.2835494875907898,9.80100154876709
14810964377889,0.059820566326379776,0.2883351147174835,9.781859397888184
14810964385598,0.07657032459974289,0.2955136001110077,9.781859397888184
14810964389608,0.06939185410737991,0.26440688967704773,9.762716293334961
14810964397577,0.08374879509210587,0.29312077164649963,9.765109062194824
14810964412994,0.08135596662759781,0.2955136001110077,9.781859397888184
14810964420389,0.08853443711996078,0.3002992272377014,9.789037704467773
14810964428567,0.06939185410737991,0.29790642857551575,9.781859397888184
14810964432785,0.10049854964017868,0.3122633695602417,9.798608779907227
14810964439244,0.07417750358581543,0.30508488416671753,9.757930755615234
14810964451848,0.06939185410737991,0.28115665912628174,9.767501831054688
14810964464921,0.06939185410737991,0.28594231605529785,9.781859397888184
14810964470962,0.06699903309345245,0.26440688967704773,9.762716293334961
14810964475233,0.06699903309345245,0.28115665912628174,9.789037704467773
14810964482317,0.064606212079525,0.2883351147174835,9.803394317626953
14810964496275,0.08135596662759781,0.30508488416671753,9.791430473327637
14810964503462,0.09092725813388824,0.2955136001110077,9.805787086486816
14810964510754,0.07657032459974289,0.2835494875907898,9.7938232421875
14810964521900,0.05503492057323456,0.28594231605529785,9.781859397888184
14810964528983,0.05503492057323456,0.30508488416671753,9.791430473327637
14810964536692,0.07896314561367035,0.29312077164649963,9.77707290649414
14810964540337,0.07657032459974289,0.2907279431819916,9.743574142456055
14810964553619,0.07417750358581543,0.3026920557022095,9.767501831054688
14810964556900,0.08135596662759781,0.29790642857551575,9.784252166748047
14810965584921,0.07417750358581543,0.3002992272377014,9.784252166748047
14810967147264,0.07417750358581543,0.2883351147174835,9.7938232421875
