15220521945337,0.064606212079525,0.26919254660606384,9.817750930786133
15220521950129,0.064606212079525,0.3170489966869354,9.796216011047363
15220524197525,0.05742774158716202,0.30987054109573364,9.7938232421875
15220525811275,0.07178468257188797,0.2715853750705719,9.791430473327637
15220644171379,0.064606212079525,0.2667997181415558,9.781859397888184
15220644183931,0.06939185410737991,0.2883351147174835,9.772287368774414
15220644192889,0.08135596662759781,0.2883351147174835,9.779465675354004
15220644200025,0.08614161610603333,0.29790642857551575,9.772287368774414
15220644206952,0.05742774158716202,0.29790642857551575,9.78664493560791
15220644210129,0.064606212079525,0.2883351147174835,9.784252166748047
15220644225702,0.08135596662759781,0.27397820353507996,9.805787086486816
15220644236223,0.08374879509210587,0.29790642857551575,9.80817985534668
15220644240025,0.064606212079525,0.28115665912628174,9.781859397888184
15220644251119,0.08135596662759781,0.29790642857551575,9.798608779907227
15220644257577,0.05503492057323456,0.2883351147174835,9.791430473327637
15220644268671,0.062213387340307236,0.2715853750705719,9.789037704467773
15220644274035,0.05742774158716202,0.2955136001110077,9.781859397888184
15220644291483,0.07896314561367035,0.2883351147174835,9.7938232421875
15220644295129,0.07896314561367035,0.3074777126312256,9.80817985534668
15220644298671,0.08135596662759781,0.31465616822242737,9.80817985534668
15220644308410,0.06939185410737991,0.30508488416671753,9.810572624206543
15220644311535,0.06699903309345245,0.2763710021972656,9.803394317626953
15220644315546,0.06939185410737991,0.2883351147174835,9.812965393066406
15220644331952,0.06699903309345245,0.2883351147174835,9.7938232421875
15220644339296,0.062213387340307236,0.2715853750705719,9.78664493560791
15220644346171,0.06939185410737991,0.2667997181415558,9.803394317626953
15220644350806,0.06939185410737991,0.2763710021972656,9.80100154876709
15220644362369,0.07896314561367035,0.30508488416671753,9.7938232421875
15220644370077,0.07417750358581543,0.3002992272377014,9.798608779907227
15220644374817,0.08614161610603333,0.3026920557022095,9.781859397888184
15220644385754,0.059820566326379776,0.2955136001110077,9.772287368774414
15220644389244,0.062213387340307236,0.29312077164649963,9.796216011047363
15220644397264,0.059820566326379776,0.2835494875907898,9.760323524475098
15220644400337,0.062213387340307236,0.2883351147174835,9.789037704467773
15220644408202,0.04307080805301666,0.29312077164649963,9.803394317626953
15220644413046,0.064606212079525,0.2955136001110077,9.810572624206543
15220644426014,0.07657032459974289,0.3026920557022095,9.779465675354004
15220644432317,0.07417750358581543,0.26919254660606384,9.805787086486816
15220644436327,0.06699903309345245,0.29312077164649963,9.7938232421875
15220644442733,0.05742774158716202,0.29312077164649963,9.78664493560791
15220644452264,0.08614161610603333,0.3002992272377014,9.781859397888184
15220644457160,0.08614161610603333,0.29790642857551575,9.774680137634277
15220644461379,0.059820566326379776,0.2715853750705719,9.781859397888184
15220644464244,0.05503492057323456,0.3002992272377014,9.7938232421875
15220644475285,0.07417750358581543,0.3002992272377014,9.798608779907227
15220644478254,0.07417750358581543,0.31465616822242737,9.810572624206543
15220644490233,0.064606212079525,0.2883351147174835,9.791430473327637
15220644493046,0.08853443711996078,0.3002992272377014,9.791430473327637
15220644501535,0.07178468257188797,0.2955136001110077,9.784252166748047
15220644506900,0.07417750358581543,0.28115665912628174,9.76989459991455
15220644512421,0.06699903309345245,0.2763710021972656,9.753145217895508
15220644520494,0.07657032459974289,0.26201409101486206,9.789037704467773
15220645321275,0.064606212079525,0.3074777126312256,9.78664493560791
15220645400702,0.05742774158716202,0.30508488416671753,9.77707290649414
15220646709869,0.06939185410737991,0.2883351147174835,9.798608779907227
15220652684452,0.05503492057323456,0.28594231605529785,9.791430473327637
15220653064817,0.07657032459974289,0.2883351147174835,9.781859397888184
15220775036848,0.04307080805301666,0.2787638306617737,9.78664493560791
15220775050494,0.062213387340307236,0.2835494875907898,9.789037704467773
15220775063983,0.08614161610603333,0.2667997181415558,9.791430473327637
15220775070494,0.05742774158716202,0.30508488416671753,9.781859397888184
15220775082681,0.04307080805301666,0.3026920557022095,9.7938232421875
15220775091119,0.0933200865983963,0.3170489966869354,9.80100154876709
15220775095389,0.09092725813388824,0.2787638306617737,9.805787086486816
15220775102160,0.08374879509210587,0.259621262550354,9.796216011047363
15220775113410,0.07896314561367035,0.2763710021972656,9.779465675354004
15220775118358,0.04546362906694412,0.29312077164649963,9.781859397888184
15220775125129,0.062213387340307236,0.2907279431819916,9.76989459991455
15220775138514,0.064606212079525,0.3170489966869354,9.765109062194824
15220775145129,0.059820566326379776,0.3170489966869354,9.796216011047363
15220775153098,0.059820566326379776,0.2763710021972656,9.784252166748047
15220775164608,0.064606212079525,0.2955136001110077,9.76989459991455
15220775171119,0.059820566326379776,0.3002992272377014,9.760323524475098
15220775177108,0.059820566326379776,0.2883351147174835,9.76989459991455
15220775186587,0.08853443711996078,0.3242274820804596,9.76989459991455
15220775192889,0.09810572862625122,0.2787638306617737,9.7938232421875
15220775202264,0.08135596662759781,0.2835494875907898,9.762716293334961
15220775205337,0.062213387340307236,0.2907279431819916,9.784252166748047
15220775213306,0.08614161610603333,0.3170489966869354,9.796216011047363
15220775219139,0.07657032459974289,0.2835494875907898,9.7938232421875
15220775231900,0.064606212079525,0.28594231605529785,9.798608779907227
15220775234921,0.07657032459974289,0.2835494875907898,9.779465675354004
15220775240650,0.05742774158716202,0.29790642857551575,9.762716293334961
15220775246379,0.07896314561367035,0.27397820353507996,9.78664493560791
15220775249556,0.07896314561367035,0.28594231605529785,9.798608779907227
15220775264973,0.059820566326379776,0.2883351147174835,9.805787086486816
15220775267733,0.064606212079525,0.3002992272377014,9.789037704467773
15220775273254,0.0526420995593071,0.28594231605529785,9.796216011047363
15220775280337,0.04785645380616188,0.3122633695602417,9.791430473327637
15220775284660,0.062213387340307236,0.30508488416671753,9.7938232421875
15220775295754,0.064606212079525,0.3122633695602417,9.798608779907227
15220775298566,0.09810572862625122,0.31465616822242737,9.784252166748047
15220775303931,0.09092725813388824,0.3002992272377014,9.748359680175781
15220775312421,0.08135596662759781,0.30987054109573364,9.774680137634277
15220775315181,0.064606212079525,0.2907279431819916,9.784252166748047
15220775319400,0.08135596662759781,0.3122633695602417,9.772287368774414
15220775322004,0.08614161610603333,0.3026920557022095,9.789037704467773
15220775327473,0.05503492057323456,0.2715853750705719,9.7938232421875
15220775330285,0.08374879509210587,0.2835494875907898,9.80817985534668
15220775343931,0.06939185410737991,0.2763710021972656,9.78664493560791
15220775349348,0.06939185410737991,0.29790642857551575,9.78664493560791
15220775355077,0.07417750358581543,0.2907279431819916,9.810572624206543
15220775357681,0.064606212079525,0.27397820353507996,9.80100154876709
15220775367160,0.07417750358581543,0.2907279431819916,9.789037704467773
15220775371327,0.08135596662759781,0.29790642857551575,9.781859397888184
15220775376744,0.062213387340307236,0.3026920557022095,9.796216011047363
15220775381848,0.059820566326379776,0.2763710021972656,9.810572624206543
15220775386327,0.062213387340307236,0.3002992272377014,9.772287368774414
15220778405806,0.08374879509210587,0.2907279431819916,9.7938232421875
15220778487160,0.05742774158716202,0.30508488416671753,9.781859397888184
15220906461952,0.06939185410737991,0.29790642857551575,9.80100154876709
15220906468306,0.06699903309345245,0.2907279431819916,9.796216011047363
15220906473306,0.04307080805301666,0.2907279431819916,9.798608779907227
15220906489712,0.059820566326379776,0.28594231605529785,9.7938232421875
15220906500754,0.06939185410737991,0.30508488416671753,9.779465675354004
15220906509921,0.064606212079525,0.30987054109573364,9.774680137634277
15220906516848,0.07657032459974289,0.29790642857551575,9.78664493560791
15220906524504,0.08614161610603333,0.2883351147174835,9.774680137634277
15220906527993,0.07178468257188797,0.30508488416671753,9.76989459991455
15220906538202,0.07896314561367035,0.2907279431819916,9.80817985534668
15220906541379,0.05024927482008934,0.2955136001110077,9.789037704467773
15220906552056,0.064606212079525,0.2907279431819916,9.798608779907227
15220906556066,0.07657032459974289,0.3002992272377014,9.774680137634277
15220906565598,0.08135596662759781,0.3074777126312256,9.765109062194824
15220906572941,0.05742774158716202,0.3026920557022095,9.7938232421875
15220906582525,0.062213387340307236,0.3026920557022095,9.81535816192627
15220906585546,0.059820566326379776,0.26440688967704773,9.798608779907227
15220906599556,0.07896314561367035,0.2883351147174835,9.791430473327637
15220906607837,0.08135596662759781,0.2955136001110077,9.789037704467773
15220906615858,0.08614161610603333,0.3194418251514435,9.765109062194824
15220906622160,0.07657032459974289,0.3026920557022095,9.77707290649414
15220906634087,0.08135596662759781,0.3074777126312256,9.781859397888184
15220906643723,0.07417750358581543,0.28115665912628174,9.791430473327637
15220906650077,0.07896314561367035,0.2907279431819916,9.7938232421875
15220906657316,0.07657032459974289,0.2787638306617737,9.7938232421875
15220906668254,0.06939185410737991,0.3074777126312256,9.81535816192627
15220906676587,0.05742774158716202,0.28594231605529785,9.796216011047363
15220906686066,0.06699903309345245,0.2763710021972656,9.7938232421875
15220906689348,0.08614161610603333,0.28115665912628174,9.779465675354004
15220906703098,0.06939185410737991,0.25244277715682983,9.779465675354004
15220906706223,0.06699903309345245,0.28115665912628174,9.791430473327637
15220906713306,0.06939185410737991,0.31465616822242737,9.798608779907227
15220906720389,0.07417750358581543,0.2763710021972656,9.80817985534668
15220906734816,0.06699903309345245,0.3026920557022095,9.803394317626953
15220906736327,0.08374879509210587,0.2955136001110077,9.80817985534668
15220906747837,0.06699903309345245,0.2955136001110077,9.784252166748047
15220906752108,0.06699903309345245,0.2883351147174835,9.805787086486816
15220906760910,0.09092725813388824,0.30987054109573364,9.791430473327637
15220906773931,0.08853443711996078,0.3026920557022095,9.798608779907227
15220906776900,0.06939185410737991,0.2763710021972656,9.803394317626953
15220906783983,0.08853443711996078,0.2667997181415558,9.784252166748047
15220906790650,0.062213387340307236,0.3026920557022095,9.791430473327637
15220906800129,0.064606212079525,0.29312077164649963,9.796216011047363
15220906806118,0.07178468257188797,0.29312077164649963,9.779465675354004
15220906811171,0.06939185410737991,0.2907279431819916,9.77707290649414
15220906818202,0.0933200865983963,0.28594231605529785,9.817750930786133
15220906821327,0.07657032459974289,0.2883351147174835,9.760323524475098
15220906833879,0.062213387340307236,0.29790642857551575,9.779465675354004
15220906837212,0.04546362906694412,0.29312077164649963,9.789037704467773
15220906844660,0.08135596662759781,0.2883351147174835,9.781859397888184
15220906847212,0.062213387340307236,0.3002992272377014,9.810572624206543
15220906850077,0.08135596662759781,0.30508488416671753,9.7938232421875
15220906860650,0.07178468257188797,0.30508488416671753,9.78664493560791
15220906863098,0.08853443711996078,0.3026920557022095,9.779465675354004
15220910990962,0.062213387340307236,0.2667997181415558,9.789037704467773
15220911102785,0.062213387340307236,0.28115665912628174,9.81535816192627
15220913322212,0.06939185410737991,0.29312077164649963,9.77707290649414
15220916227837,0.09810572862625122,0.30508488416671753,9.796216011047363
15221039397577,0.05742774158716202,0.2955136001110077,9.798608779907227
15221039415025,0.04546362906694412,0.2907279431819916,9.784252166748047
15221039418618,0.08374879509210587,0.2907279431819916,9.784252166748047
15221039422056,0.07896314561367035,0.3074777126312256,9.80100154876709
15221039432473,0.06939185410737991,0.2787638306617737,9.791430473327637
15221039441327,0.08374879509210587,0.27397820353507996,9.789037704467773
15221039444400,0.07896314561367035,0.28115665912628174,9.798608779907227
15221039453618,0.05024927482008934,0.28594231605529785,9.78664493560791
15221039459973,0.08853443711996078,0.30508488416671753,9.784252166748047
15221039466639,0.06699903309345245,0.3002992272377014,9.789037704467773
15221039472941,0.07657032459974289,0.28115665912628174,9.781859397888184
15221039486379,0.062213387340307236,0.26201409101486206,9.7938232421875
15221039492733,0.06699903309345245,0.27397820353507996,9.774680137634277
15221039500389,0.08374879509210587,0.2835494875907898,9.750752449035645
15221039506379,0.06939185410737991,0.2667997181415558,9.7938232421875
15221039514139,0.064606212079525,0.29312077164649963,9.789037704467773
15221039518150,0.07417750358581543,0.29312077164649963,9.765109062194824
15221039523931,0.062213387340307236,0.2763710021972656,9.78664493560791
15221039534348,0.08614161610603333,0.2835494875907898,9.7938232421875
15221039547941,0.062213387340307236,0.30508488416671753,9.789037704467773
15221039554764,0.064606212079525,0.2907279431819916,9.78664493560791
15221039561223,0.062213387340307236,0.30508488416671753,9.784252166748047
15221039567577,0.07657032459974289,0.31465616822242737,9.798608779907227
15221039576223,0.07657032459974289,0.2883351147174835,9.791430473327637
15221039585702,0.08135596662759781,0.2835494875907898,9.767501831054688
15221039591900,0.06939185410737991,0.3002992272377014,9.779465675354004
15221039603514,0.07178468257188797,0.28594231605529785,9.784252166748047
15221039607316,0.064606212079525,0.28115665912628174,9.798608779907227
15221039610441,0.06699903309345245,0.2763710021972656,9.76989459991455
15221039616014,0.08135596662759781,0.2883351147174835,9.810572624206543
15221039624973,0.059820566326379776,0.2835494875907898,9.784252166748047
15221039630285,0.07896314561367035,0.2955136001110077,9.772287368774414
15221039638410,0.07417750358581543,0.2835494875907898,9.77707290649414
15221039644712,0.08853443711996078,0.26919254660606384,9.779465675354004
15221039652368,0.07417750358581543,0.2955136001110077,9.76989459991455
15221039656014,0.06939185410737991,0.2955136001110077,9.77707290649414
15221039663618,0.062213387340307236,0.29312077164649963,9.791430473327637
15221039669504,0.08135596662759781,0.28594231605529785,9.798608779907227
15221039675233,0.064606212079525,0.2955136001110077,9.77707290649414
15221039680910,0.05503492057323456,0.29790642857551575,9.784252166748047
15221039690285,0.062213387340307236,0.2787638306617737,9.789037704467773
15221039692941,0.059820566326379776,0.2955136001110077,9.7938232421875
15221039697264,0.07896314561367035,0.3002992272377014,9.77707290649414
15221039699712,0.07657032459974289,0.30508488416671753,9.80100154876709
15221039704816,0.07178468257188797,0.2883351147174835,9.784252166748047
15221039715181,0.06939185410737991,0.28115665912628174,9.784252166748047
15221039720389,0.07178468257188797,0.3170489966869354,9.803394317626953
15221039730806,0.05024927482008934,0.30508488416671753,9.817750930786133
15221039733306,0.08135596662759781,0.2835494875907898,9.779465675354004
15221039738462,0.08135596662759781,0.3002992272377014,9.779465675354004
15221039744035,0.06939185410737991,0.3002992272377014,9.78664493560791
15221042325858,0.059820566326379776,0.2787638306617737,9.805787086486816
15221042331483,0.05742774158716202,0.28115665912628174,9.80100154876709
15221044621848,0.06699903309345245,0.30508488416671753,9.781859397888184
15221045539348,0.08614161610603333,0.2955136001110077,9.78664493560791
15221167256535,0.07178468257188797,0.29312077164649963,9.796216011047363
15221167261327,0.059820566326379776,0.31465616822242737,9.803394317626953
15221167269660,0.07178468257188797,0.2835494875907898,9.7938232421875
15221167280233,0.05742774158716202,0.3026920557022095,9.7938232421875
15221167287837,0.07896314561367035,0.2883351147174835,9.77707290649414
15221167297837,0.07417750358581543,0.2883351147174835,9.791430473327637
15221167304139,0.08853443711996078,0.2835494875907898,9.784252166748047
15221167307993,0.07657032459974289,0.2835494875907898,9.789037704467773
15221167315025,0.05742774158716202,0.30987054109573364,9.798608779907227
15221167322056,0.08614161610603333,0.2715853750705719,9.781859397888184
15221167327837,0.08135596662759781,0.27397820353507996,9.78664493560791
15221167339920,0.06939185410737991,0.30508488416671753,9.80100154876709
15221167345858,0.07178468257188797,0.26919254660606384,9.78664493560791
15221167349868,0.06939185410737991,0.26440688967704773,9.803394317626953
15221167359608,0.059820566326379776,0.3242274820804596,9.784252166748047
15221167368827,0.06939185410737991,0.29312077164649963,9.7938232421875
15221167374556,0.06699903309345245,0.29790642857551575,9.791430473327637
15221167380129,0.07657032459974289,0.2763710021972656,9.772287368774414
15221167386483,0.05503492057323456,0.28594231605529785,9.76989459991455
15221167395493,0.07178468257188797,0.2763710021972656,9.779465675354004
15221167401379,0.08135596662759781,0.3002992272377014,9.798608779907227
15221167407629,0.07178468257188797,0.29312077164649963,9.779465675354004
15221167412004,0.07417750358581543,0.2955136001110077,9.789037704467773
15221167418723,0.06699903309345245,0.2763710021972656,9.7938232421875
15221167423098,0.07417750358581543,0.2883351147174835,9.779465675354004
15221167428306,0.08135596662759781,0.2715853750705719,9.7938232421875
15221167437212,0.08614161610603333,0.29312077164649963,9.810572624206543
15221167449504,0.08614161610603333,0.2955136001110077,9.789037704467773
15221167458462,0.08374879509210587,0.2883351147174835,9.803394317626953
15221167464712,0.08374879509210587,0.3002992272377014,9.80817985534668
15221167470598,0.07178468257188797,0.30987054109573364,9.80100154876709
15221167478098,0.064606212079525,0.28115665912628174,9.80100154876709
15221167483827,0.08135596662759781,0.2907279431819916,9.798608779907227
15221167489295,0.09810572862625122,0.2955136001110077,9.784252166748047
15221167492004,0.062213387340307236,0.3122633695602417,9.772287368774414
15221167498358,0.08374879509210587,0.2907279431819916,9.798608779907227
15221167506066,0.08853443711996078,0.2883351147174835,9.78664493560791
15221167510285,0.05742774158716202,0.2883351147174835,9.77707290649414
15221167521118,0.0526420995593071,0.31465616822242737,9.774680137634277
15221167523827,0.07657032459974289,0.30508488416671753,9.80100154876709
15221167532733,0.07657032459974289,0.30508488416671753,9.805787086486816
15221167535285,0.06939185410737991,0.29790642857551575,9.803394317626953
15221167545493,0.05742774158716202,0.3026920557022095,9.7938232421875
15221167551066,0.06699903309345245,0.31465616822242737,9.774680137634277
15221167553827,0.07657032459974289,0.3002992272377014,9.78664493560791
15221167562004,0.07178468257188797,0.2787638306617737,9.789037704467773
15221167565077,0.064606212079525,0.3074777126312256,9.784252166748047
15221167570077,0.038285162299871445,0.2835494875907898,9.789037704467773
15221167574243,0.06939185410737991,0.28594231605529785,9.78664493560791
15221167582056,0.062213387340307236,0.2883351147174835,9.77707290649414
15221167586952,0.08374879509210587,0.3074777126312256,9.781859397888184
15221172244400,0.05024927482008934,0.30508488416671753,9.810572624206543
15221172251691,0.07417750358581543,0.2955136001110077,9.791430473327637
15221174766900,0.07178468257188797,0.31465616822242737,9.7938232421875
15221176217056,0.07657032459974289,0.30508488416671753,9.7938232421875
15221300706431,0.062213387340307236,0.2955136001110077,9.76989459991455
15221300716691,0.062213387340307236,0.2955136001110077,9.781859397888184
15221300724504,0.06699903309345245,0.2835494875907898,9.805787086486816
15221300737056,0.09571290761232376,0.3002992272377014,9.798608779907227
15221300747785,0.09092725813388824,0.2955136001110077,9.81535816192627
15221300754243,0.062213387340307236,0.2883351147174835,9.796216011047363
15221300760702,0.059820566326379776,0.28594231605529785,9.805787086486816
15221300770702,0.08853443711996078,0.29312077164649963,9.803394317626953
15221300774191,0.07657032459974289,0.3026920557022095,9.817750930786133
15221300786639,0.062213387340307236,0.2883351147174835,9.774680137634277
15221300795285,0.07896314561367035,0.2907279431819916,9.765109062194824
15221300800806,0.07657032459974289,0.2883351147174835,9.80100154876709
15221300807420,0.09810572862625122,0.3026920557022095,9.856036186218262
15221300814504,0.09810572862625122,0.2715853750705719,9.820143699645996
15221300817525,0.0526420995593071,0.2955136001110077,9.784252166748047
15221300827316,0.05024927482008934,0.2787638306617737,9.750752449035645
15221300833566,0.05742774158716202,0.2955136001110077,9.755537986755371
15221300840077,0.05742774158716202,0.32662028074264526,9.772287368774414
15221300849139,0.09092725813388824,0.29790642857551575,9.789037704467773
15221300852681,0.09810572862625122,0.2955136001110077,9.81535816192627
15221300862681,0.08374879509210587,0.2715853750705719,9.81535816192627
15221300870233,0.0526420995593071,0.26440688967704773,9.745966911315918
15221300880493,0.05503492057323456,0.26440688967704773,9.80817985534668
15221300892889,0.07657032459974289,0.26440688967704773,9.772287368774414
15221300896014,0.08614161610603333,0.29790642857551575,9.78664493560791
15221300910337,0.05503492057323456,0.28115665912628174,9.750752449035645
15221300913566,0.07657032459974289,0.30987054109573364,9.779465675354004
15221300920962,0.059820566326379776,0.29790642857551575,9.80100154876709
15221300928045,0.09571290761232376,0.29790642857551575,9.753145217895508
15221300934295,0.05024927482008934,0.2907279431819916,9.745966911315918
15221300937264,0.09810572862625122,0.2835494875907898,9.812965393066406
15221300948150,0.08374879509210587,0.3122633695602417,9.827322959899902
15221300954608,0.0526420995593071,0.2787638306617737,9.774680137634277
15221300962212,0.09571290761232376,0.2955136001110077,9.834501266479492
15221300971795,0.08135596662759781,0.30508488416671753,9.750752449035645
15221300974816,0.06699903309345245,0.2667997181415558,9.755537986755371
15221300985285,0.062213387340307236,0.2955136001110077,9.774680137634277
15221300996170,0.062213387340307236,0.32183465361595154,9.76989459991455
15221301006014,0.02871387079358101,0.2883351147174835,9.805787086486816
15221301009139,0.04785645380616188,0.2955136001110077,9.784252166748047
15221301015233,0.06939185410737991,0.2883351147174835,9.78664493560791
15221301018306,0.0526420995593071,0.3026920557022095,9.755537986755371
15221301030181,0.04785645380616188,0.3242274820804596,9.76989459991455
15221301034816,0.08853443711996078,0.30508488416671753,9.796216011047363
15221301040545,0.08135596662759781,0.2763710021972656,9.796216011047363
15221301046639,0.07417750358581543,0.28594231605529785,9.7938232421875
15221301049452,0.06699903309345245,0.3074777126312256,9.78664493560791
15221301058358,0.062213387340307236,0.2907279431819916,9.824930191040039
15221301069191,0.07417750358581543,0.28115665912628174,9.80817985534668
15221301071848,0.05742774158716202,0.29790642857551575,9.762716293334961
15221301077316,0.05024927482008934,0.29312077164649963,9.784252166748047
15221302500181,0.04307080805301666,0.2787638306617737,9.762716293334961
15221302559920,0.07657032459974289,0.27397820353507996,9.772287368774414
15221304902889,0.064606212079525,0.2835494875907898,9.765109062194824
15221306811014,0.064606212079525,0.30508488416671753,9.781859397888184
15221429173462,0.0933200865983963,0.3026920557022095,9.822537422180176
15221429177629,0.07417750358581543,0.2763710021972656,9.829715728759766
15221429182420,0.04546362906694412,0.3026920557022095,9.767501831054688
15221429189816,0.064606212079525,0.2955136001110077,9.76989459991455
15221429205754,0.062213387340307236,0.26919254660606384,9.781859397888184
15221429209191,0.07417750358581543,0.28115665912628174,9.78664493560791
15221429221535,0.06699903309345245,0.3002992272377014,9.817750930786133
15221429225233,0.07417750358581543,0.30508488416671753,9.827322959899902
15221429231795,0.05742774158716202,0.3026920557022095,9.757930755615234
15221429240337,0.08853443711996078,0.2955136001110077,9.781859397888184
15221429249035,0.064606212079525,0.29312077164649963,9.80100154876709
15221429255493,0.05742774158716202,0.2883351147174835,9.796216011047363
15221429262316,0.064606212079525,0.3122633695602417,9.81535816192627
15221429270285,0.05024927482008934,0.26919254660606384,9.757930755615234
15221429280025,0.07417750358581543,0.2787638306617737,9.839286804199219
15221429283514,0.062213387340307236,0.3122633695602417,9.791430473327637
15221429288514,0.062213387340307236,0.32183465361595154,9.760323524475098
15221429291795,0.062213387340307236,0.3074777126312256,9.781859397888184
15221429297785,0.08135596662759781,0.2955136001110077,9.810572624206543
15221429307056,0.06939185410737991,0.2955136001110077,9.757930755615234
15221429319816,0.04785645380616188,0.2955136001110077,9.820143699645996
15221429332316,0.06699903309345245,0.29790642857551575,9.798608779907227
15221429338254,0.04785645380616188,0.26919254660606384,9.774680137634277
15221429341379,0.062213387340307236,0.2763710021972656,9.745966911315918
15221429347577,0.07896314561367035,0.2667997181415558,9.81535816192627
15221429362629,0.09092725813388824,0.3026920557022095,9.729216575622559
15221429365337,0.07417750358581543,0.3026920557022095,9.868000984191895
15221429372577,0.07178468257188797,0.26201409101486206,9.774680137634277
15221429379400,0.07417750358581543,0.29790642857551575,9.772287368774414
15221429382681,0.07417750358581543,0.2907279431819916,9.734002113342285
15221429388462,0.08853443711996078,0.3314059376716614,9.772287368774414
15221429398514,0.06699903309345245,0.3170489966869354,9.784252166748047
15221429402733,0.06699903309345245,0.3242274820804596,9.7938232421875
15221429412420,0.09810572862625122,0.3026920557022095,9.820143699645996
15221429421743,0.064606212079525,0.2955136001110077,9.779465675354004
15221429427577,0.07178468257188797,0.29312077164649963,9.781859397888184
15221429433306,0.05742774158716202,0.2883351147174835,9.803394317626953
15221429436327,0.05742774158716202,0.2787638306617737,9.805787086486816
15221429451066,0.04546362906694412,0.259621262550354,9.738788604736328
15221429452577,0.07896314561367035,0.26440688967704773,9.791430473327637
15221429458097,0.059820566326379776,0.2955136001110077,9.784252166748047
15221429463618,0.08135596662759781,0.29790642857551575,9.805787086486816
15221429468879,0.09092725813388824,0.2883351147174835,9.789037704467773
15221429473410,0.07657032459974289,0.28594231605529785,9.805787086486816
15221429480441,0.09571290761232376,0.2883351147174835,9.791430473327637
15221429484660,0.08614161610603333,0.2787638306617737,9.772287368774414
15221429492837,0.07896314561367035,0.29312077164649963,9.779465675354004
15221429498410,0.07657032459974289,0.2955136001110077,9.803394317626953
15221429501118,0.07178468257188797,0.2955136001110077,9.772287368774414
15221429507056,0.064606212079525,0.29312077164649963,9.803394317626953
15221430605597,0.05742774158716202,0.29790642857551575,9.767501831054688
15221430613514,0.08853443711996078,0.29312077164649963,9.80817985534668
15221432679191,0.05742774158716202,0.28594231605529785,9.762716293334961
15221438137525,0.06939185410737991,0.29790642857551575,9.810572624206543
15221552373931,0.07417750358581543,0.28115665912628174,9.7938232421875
15221552391535,0.07417750358581543,0.2883351147174835,9.798608779907227
15221552396327,0.06939185410737991,0.30508488416671753,9.7938232421875
15221552404191,0.0526420995593071,0.2715853750705719,9.789037704467773
15221552416535,0.08135596662759781,0.2835494875907898,9.791430473327637
15221552423410,0.08374879509210587,0.3361915946006775,9.791430473327637
15221552431639,0.08135596662759781,0.29790642857551575,9.803394317626953
15221552444139,0.05024927482008934,0.3026920557022095,9.78664493560791
15221552451535,0.09092725813388824,0.2835494875907898,9.810572624206543
15221552463566,0.07657032459974289,0.28594231605529785,9.762716293334961
15221552465024,0.07657032459974289,0.2787638306617737,9.796216011047363
15221552475649,0.059820566326379776,0.2955136001110077,9.77707290649414
15221552484868,0.08614161610603333,0.2787638306617737,9.76989459991455
15221552491014,0.0526420995593071,0.2955136001110077,9.76989459991455
15221552499347,0.064606212079525,0.2955136001110077,9.796216011047363
15221552506118,0.07417750358581543,0.2787638306617737,9.796216011047363
15221552510754,0.06699903309345245,0.2835494875907898,9.796216011047363
15221552519608,0.05742774158716202,0.2763710021972656,9.80100154876709
15221552526222,0.07657032459974289,0.2835494875907898,9.805787086486816
15221552532316,0.06939185410737991,0.28594231605529785,9.781859397888184
15221552538410,0.06939185410737991,0.30508488416671753,9.767501831054688
15221552543462,0.06699903309345245,0.28594231605529785,9.76989459991455
15221552546379,0.0526420995593071,0.2787638306617737,9.805787086486816
15221552550962,0.040677983313798904,0.2883351147174835,9.820143699645996
15221552567056,0.08374879509210587,0.2883351147174835,9.798608779907227
15221552573202,0.08135596662759781,0.26919254660606384,9.796216011047363
15221552581795,0.10767702013254166,0.30508488416671753,9.78664493560791
15221552587316,0.06939185410737991,0.2835494875907898,9.784252166748047
15221552590441,0.09571290761232376,0.3002992272377014,9.779465675354004
15221552612577,0.08135596662759781,0.27397820353507996,9.796216011047363
15221552622889,0.07657032459974289,0.2955136001110077,9.7938232421875
15221552627420,0.08135596662759781,0.3026920557022095,9.779465675354004
15221552633514,0.0526420995593071,0.3194418251514435,9.796216011047363
15221552636118,0.06939185410737991,0.2883351147174835,9.798608779907227
15221552645702,0.04307080805301666,0.2787638306617737,9.738788604736328
15221552651222,0.07896314561367035,0.2763710021972656,9.76989459991455
15221552654191,0.062213387340307236,0.2667997181415558,9.7938232421875
15221552664868,0.05503492057323456,0.2763710021972656,9.77707290649414
15221552667837,0.08374879509210587,0.2763710021972656,9.805787086486816
15221552670441,0.064606212079525,0.26919254660606384,9.762716293334961
15221552678566,0.0526420995593071,0.30987054109573364,9.78664493560791
15221552681327,0.06699903309345245,0.2667997181415558,9.796216011047363
15221552691118,0.07896314561367035,0.27397820353507996,9.784252166748047
15221552697004,0.06939185410737991,0.3002992272377014,9.832108497619629
15221552701274,0.06699903309345245,0.2955136001110077,9.803394317626953
15221552712368,0.08135596662759781,0.2883351147174835,9.784252166748047
15221552717577,0.08853443711996078,0.2883351147174835,9.78664493560791
15221552723358,0.05503492057323456,0.3194418251514435,9.789037704467773
15221552726118,0.04307080805301666,0.29790642857551575,9.80100154876709
15221554616118,0.07178468257188797,0.32183465361595154,9.789037704467773
15221556119556,0.07657032459974289,0.2835494875907898,9.7938232421875
