15573557689317,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
15573557693640,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15573557699838,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15573557705255,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
15573557709734,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
15573557718224,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15573557721349,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15573557725828,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15573557731349,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15573557739109,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15573557741661,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15573557749786,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15573557754734,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15573557759734,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15573557762442,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
15573557772338,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15573557777338,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15573557782859,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15573557789421,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15573557793276,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15573557800776,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
15573560944369,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15573561013224,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15573563221192,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15573622898380,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15573622930828,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15573622945359,-0.002672533504664898,0.000305432389723137,-0.000305432389723137
15573622949734,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15573622969474,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15573622972651,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15573622984942,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15573622987911,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15573622991088,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15573622997234,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15573623004474,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15573623009057,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15573623014265,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15573623019942,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15573623023901,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
15573623026765,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15573623036921,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15573623041140,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15573623045307,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15573623054890,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15573623065880,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15573623068692,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15573623073796,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15573623080255,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15573623085463,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15573626894578,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
15573626899057,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15573631391974,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15573631875724,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15573701907078,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15573701960932,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15573701975307,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15573701987390,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
15573701991505,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15573701999942,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15573702010463,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15573702017130,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15573702023380,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15573702029161,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15573702035828,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15573702045671,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15573702052234,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15573702059005,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15573702065151,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15573702070776,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15573702081713,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15573702085463,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15573702091036,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15573702097182,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15573702102442,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15573702113744,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15573702119890,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15573702122546,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15573702127390,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15573702135255,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15573702141973,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15573702147286,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15573702152755,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15573705263223,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15573707660932,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15573707784265,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15573782559317,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15573782566869,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15573782587234,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15573782591869,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15573782604213,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15573782611817,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
15573782614942,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15573782621557,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15573782630411,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
15573782643015,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15573782646244,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15573782651036,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15573782658588,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15573782665046,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15573782670932,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15573782673953,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15573782688171,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15573782693119,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15573782698953,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15573782701869,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15573782704630,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15573782713484,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15573782716296,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15573782727026,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15573782736036,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15573782744109,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15573782747026,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15573782751348,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15573782756661,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15573782762234,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15573782767234,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15573784060515,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15573785525098,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15573791326088,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15573791328171,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15573866409526,0.00045814859913662076,-0.0016035200096666813,-0.0019853105768561363
15573866451921,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15573866456609,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15573866475411,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15573866482026,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
15573866489109,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15573866495880,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15573866508432,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15573866523276,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15573866526869,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15573866532703,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15573866542703,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15573866545619,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15573866555671,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15573866561765,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15573866573640,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15573866578744,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15573866582182,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15573866588015,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15573866595359,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15573866604838,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15573866610567,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
15573866618692,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15573866624213,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15573866635932,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15573866642911,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15573866645567,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15573866650880,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15573866655046,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15573866664682,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15573866667286,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15573866672078,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15573870616661,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15573871397494,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15573874225359,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15573875707963,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15573954562859,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15573954587234,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15573954604109,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15573954611609,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15573954617755,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15573954626765,-0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
15573954632494,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15573954643484,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15573954650098,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15573954663171,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15573954669421,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15573954675098,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15573954679838,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15573954688015,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15573954693536,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15573954698536,0.0010690133785828948,-0.0009162971982732415,0.002290742937475443
15573954703692,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15573954707963,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15573954711973,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15573954717703,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15573954725671,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15573954732963,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15573954737442,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15573954740046,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15573954747650,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15573954750203,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15573954757859,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15573954762859,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15573954767807,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15573954772755,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15573954779942,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
15573954784890,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15573954788900,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15573956606036,0.0010690133785828948,0.003359756199643016,-0.000839939049910754
15573961440880,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15573961519421,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15574042002390,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
15574042045984,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15574042053900,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
15574042057182,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15574042067598,0.0016035200096666813,-0.0027488914784044027,0.00038179047987796366
15574042073744,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
15574042079682,-0.00022907429956831038,0.004581485874950886,-0.00022907429956831038
15574042086921,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15574042096869,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
15574042103119,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15574042112286,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
15574042128328,0.0009926552884280682,-0.003970621153712273,0.00038179047987796366
15574042135150,0.00038179047987796366,0.011300998739898205,-0.002672533504664898
15574042138640,-0.004505127668380737,-0.005192350596189499,-0.002672533504664898
15574042144734,-0.001450803829357028,0.003359756199643016,-0.000839939049910754
15574042154109,0.0009926552884280682,0.007635809946805239,-0.000839939049910754
15574042158536,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
15574042166400,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
15574042168796,-0.002672533504664898,-0.003359756199643016,-0.00022907429956831038
15574042176557,-0.002672533504664898,0.013133592903614044,-0.002672533504664898
15574042180671,-0.004505127668380737,-0.008857538923621178,0.0009926552884280682
15574042184942,0.0022143847309052944,-0.006414080038666725,0.0034361144062131643
15574042189057,0.0022143847309052944,0.0021380267571657896,-0.000839939049910754
15574042193328,0.0022143847309052944,0.010079269297420979,-0.000839939049910754
15574042199369,-0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
15574042207025,0.002825249684974551,0.004581485874950886,0.00038179047987796366
15574042215775,-0.002061668550595641,0.003359756199643016,-0.000839939049910754
15574042218275,0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
15574042220619,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
15574042232859,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15574042235255,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15574042239317,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
15574042496296,0.0034361144062131643,0.004581485874950886,-0.00022907429956831038
15574042505880,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15574045027963,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15574047089265,-0.003283398225903511,-0.0009162971982732415,-0.001450803829357028
15574128372130,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15574128420463,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
15574128433692,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15574128442286,0.0022143847309052944,0.0015271619195118546,-0.002061668550595641
15574128451713,-0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
15574128460880,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15574128464734,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15574128476088,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15574128483067,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15574128490671,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15574128493953,-0.000839939049910754,-0.0034361144062131643,-0.00022907429956831038
15574128500515,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15574128506453,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15574128515411,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15574128521661,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15574128528067,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15574128534057,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
15574128542546,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
15574128548588,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15574128554005,0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
15574128559369,-0.001450803829357028,0.0007635809597559273,-0.002061668550595641
15574128564942,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15574128572703,-0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
15574128585203,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
15574128590984,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
15574128606192,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15574128608848,-0.00022907429956831038,0.0007635809597559273,0.0022143847309052944
15574128611505,0.00038179047987796366,-0.002290742937475443,0.0016035200096666813
15574128617338,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
15574128623015,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
15574128630359,0.0022143847309052944,0.0032070400193333626,0.00038179047987796366
15574128636192,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15574128641505,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
15574128644213,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
15574130495411,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
15574135219369,-0.002061668550595641,0.00007635809743078426,0.0009926552884280682
15574135695827,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
15574136920619,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
15574222230567,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15574222235775,0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
15574222240255,-0.000839939049910754,0.0031306820455938578,-0.00022907429956831038
15574222252077,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
15574222255619,0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
15574222259005,0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
15574222273015,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15574222278484,0.00038179047987796366,-0.0023671009112149477,0.0009926552884280682
15574222284317,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
15574222289317,-0.002061668550595641,-0.0023671009112149477,-0.00022907429956831038
15574222302130,0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
15574222305880,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
15574222312234,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15574222324317,-0.000839939049910754,0.0006872228696011007,0.0009926552884280682
15574222333327,0.00038179047987796366,-0.0035888305865228176,-0.00022907429956831038
15574222337755,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
15574222342338,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
15574222349213,-0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
15574222355046,0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
15574222363223,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
15574222366296,0.0016035200096666813,0.0019089524867013097,0.0009926552884280682
15574222372234,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
15574222377598,-0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
15574222385411,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
15574222393432,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
15574222395984,-0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
15574222399994,0.0016035200096666813,0.0019089524867013097,0.00038179047987796366
15574222408015,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
15574222413796,-0.001450803829357028,0.0019089524867013097,0.00038179047987796366
15574222418692,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
15574222423588,-0.002061668550595641,0.0006872228696011007,-0.001450803829357028
15574222434838,0.00038179047987796366,0.0,-0.000839939049910754
15574222440307,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
15574222443484,-0.000839939049910754,-0.001221729558892548,0.0016035200096666813
15574222453536,-0.00022907429956831038,-0.003665188793092966,0.00038179047987796366
15574225549317,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
15574225648015,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
15574227265619,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
15574312878275,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
15574312893588,-0.00022907429956831038,0.0,0.002825249684974551
15574312901765,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
15574312913119,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
15574312920202,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
15574312927702,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
15574312930827,0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
15574312943067,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15574312950202,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15574312955515,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
15574312964942,-0.001450803829357028,-0.0005345066892914474,-0.002061668550595641
15574312975150,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
15574313005567,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
15574313015619,-0.001450803829357028,-0.0023671009112149477,-0.00022907429956831038
15574313022702,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15574313029890,-0.000839939049910754,-0.0029779658652842045,-0.0009162971982732415
15574313036036,-0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
15574313042911,0.002825249684974551,-0.0005345066892914474,0.0009162971982732415
15574313045723,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
15574313055359,-0.00022907429956831038,-0.0029779658652842045,-0.0015271619195118546
15574313061244,0.002825249684974551,-0.0011453714687377214,-0.000305432389723137
15574313065359,-0.002061668550595641,-0.0017562361899763346,-0.000305432389723137
15574313068171,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
15574313080046,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
15574313087390,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
15574313090098,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
15574313092755,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
15574313103223,0.0016035200096666813,0.0025198173243552446,0.0009162971982732415
15574313105775,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
15574313114369,0.0016035200096666813,0.0025198173243552446,0.000305432389723137
15574313121452,-0.002061668550595641,-0.0023671009112149477,0.000305432389723137
15574313124109,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
15574313130671,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
15574313135619,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
15574313143744,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
15574315679838,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
15574315819577,-0.000839939049910754,0.0019089524867013097,-0.0015271619195118546
15574318613432,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
15574320678588,-0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
15574427670098,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
