14898255069835,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14898255078742,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14898257106189,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14898262986658,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14898263192596,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14898313459106,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14898313491398,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
14898313513429,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14898313516398,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14898313522544,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
14898313529471,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14898313532648,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14898313543325,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14898313546189,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14898313550408,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14898313555929,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14898313569887,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14898313576189,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14898313578846,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14898313581814,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14898313589471,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14898313597648,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
14898313605356,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14898313609314,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14898313616189,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14898313620356,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14898314460669,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14898316580773,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14898387497387,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14898387533481,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14898387557908,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
14898387561658,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14898387576242,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14898387579002,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14898387581658,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14898387588221,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14898387597960,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14898387605044,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14898387607908,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14898387613533,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14898387620200,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14898387626450,-0.0025198173243552446,0.000305432389723137,0.0009926552884280682
14898387632700,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14898387647700,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14898387654002,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14898387657387,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14898387662752,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14898387676189,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14898387680564,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14898387683846,-0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
14898387688221,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14898387697387,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14898387702231,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14898387707908,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14898387711085,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14898387723637,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14898387729887,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14898388548273,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14898390931294,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14898393242492,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14898395462127,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14898397051189,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14898477018585,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14898477030460,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14898477041762,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
14898477049366,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14898477056398,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14898477063273,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14898477067752,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14898477074523,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14898477081971,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14898477084939,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14898477094835,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14898477100408,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14898477108950,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14898477114939,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14898477119887,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14898477126762,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14898477135616,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
14898477138377,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14898477147023,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14898477153429,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14898477158950,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14898477170356,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14898477173064,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14898477178741,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14898477193898,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14898477206137,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14898477209731,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14898477214523,0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
14898477217283,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14898477223273,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14898477227544,-0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
14898477235669,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14898477239939,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14898482035981,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14898482057700,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14898483267127,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14898485674731,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14898563374366,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14898563421971,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14898563435096,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
14898563438950,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14898563445044,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14898563450721,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14898563460200,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14898563479523,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14898563491033,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14898563494731,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14898563502283,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14898563515044,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14898563520773,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
14898563526710,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14898563535460,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14898563542075,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14898563548429,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14898563556554,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14898563562700,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14898563567231,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
14898563573689,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14898563578064,-0.0025198173243552446,0.00038179047987796366,-0.0013744457392022014
14898563583846,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14898563593846,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14898563596606,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
14898563604939,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14898563612960,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14898563615460,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14898563623273,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14898563625877,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14898563635096,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14898563637700,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14898657540929,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14898657557439,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14898657571294,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14898657582960,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
14898657586554,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14898657593377,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14898657600148,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14898657609731,0.0011453714687377214,-0.003894262947142124,0.00045814859913662076
14898657624575,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14898657627752,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14898657634575,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14898657644419,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14898657651085,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14898657658794,-0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
14898657668221,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14898657671189,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14898657676658,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14898657687596,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14898657696919,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14898657703116,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14898657709627,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14898657714314,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14898657723533,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14898657726606,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14898657735616,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14898657740408,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14898657751398,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14898657757231,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14898657764991,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14898657768012,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14898657773794,0.0,0.000305432389723137,-0.0013744457392022014
14898657776294,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14898657787960,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14898657793116,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14898657798429,0.0,0.0009162971982732415,0.0010690133785828948
14898657801189,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14898657806450,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
14898657811814,0.0,0.000305432389723137,-0.0001527161948615685
14898657820877,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14898657823273,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14898664923481,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14898664935408,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14898664946398,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14898665369314,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14898764479835,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14898764494679,0.001832594396546483,0.000305432389723137,0.001679878099821508
14898764502387,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14898764510043,0.0,-0.000305432389723137,0.00045814859913662076
14898764518481,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14898764529939,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14898764532960,0.0,-0.0009162971982732415,0.00045814859913662076
14898764544366,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14898764555408,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14898764561189,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14898764567023,0.0,0.0009162971982732415,-0.0001527161948615685
14898764573273,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14898764578898,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14898764584835,0.0,0.000305432389723137,0.00038179047987796366
14898764587700,0.0,0.0009162971982732415,0.00038179047987796366
14898764603168,0.001832594396546483,0.000305432389723137,-0.001450803829357028
14898764606033,0.0,-0.000305432389723137,-0.001450803829357028
14898764612335,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14898764616814,0.002443459117785096,-0.0009162971982732415,0.0016035200096666813
14898764627335,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14898764630981,0.0,0.000305432389723137,-0.00022907429956831038
14898764645877,0.0,0.0015271619195118546,-0.001450803829357028
14898764648741,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14898764651398,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
14898764657179,0.0,0.000305432389723137,0.0016035200096666813
14898764662804,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14898764671137,0.000610864779446274,0.003359756199643016,-0.001450803829357028
14898764677231,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14898764682648,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14898764687960,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14898764696658,-0.002443459117785096,0.0027488914784044027,-0.001450803829357028
14898764704731,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14898764709158,0.0,-0.000305432389723137,-0.00022907429956831038
14898764717179,0.0,-0.000305432389723137,-0.00022907429956831038
14898764719575,0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
14898764730148,0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
14898764732960,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14898764738585,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14898764742856,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14898764750564,-0.000610864779446274,0.0027488914784044027,0.0009926552884280682
14898764755616,0.0,0.000305432389723137,0.00038179047987796366
14898766101346,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14898768499418,0.0,0.0009162971982732415,0.00038179047987796366
14898770906658,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14898772321710,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14898873763168,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14898873821814,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14898873830877,0.000610864779446274,0.003359756199643016,-0.000839939049910754
14898873834783,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14898873850356,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
14898873860668,0.0,-0.0009162971982732415,-0.00022907429956831038
14898873868429,0.0,-0.0009162971982732415,0.00038179047987796366
14898873874106,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14898873881918,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14898873888898,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14898873904575,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14898873911241,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14898873915877,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14898873923012,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14898873929731,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14898873938429,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14898873945304,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14898873952127,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14898873961189,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14898873973325,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14898873977491,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14898873991137,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14898873999002,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14898874005200,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14898874008273,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14898874019731,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
14898874027075,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14898874040200,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14898874047648,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14898874051554,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14898874057752,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14898874063533,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
14898874071710,0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
14898874077596,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14898874084783,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14898874093168,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14898874097127,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14898874101450,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14898874106658,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14898874111658,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14898874116918,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14898874124731,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14898874892856,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14898876967648,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14898882494575,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
14898882588273,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14898982021241,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14898982073585,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14898982081502,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14898982097127,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14898982110616,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14898982116606,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14898982123116,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14898982138325,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14898982142283,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14898982145564,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14898982149054,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14898982158845,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14898982167908,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14898982174002,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14898982180148,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14898982189366,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14898982193325,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14898982201293,-0.0001527161948615685,0.0032070400193333626,-0.000839939049910754
14898982207648,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14898982216970,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14898982223793,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14898982230720,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14898982237023,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14898982249731,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14898982255668,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14898982262231,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
14898982265616,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
14898982271970,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14898982281866,-0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
14898982288481,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14898982294939,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14898982301293,-0.0025961752980947495,-0.001679878099821508,-0.000839939049910754
14898982312075,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14898982318116,-0.0013744457392022014,-0.001679878099821508,0.0016035200096666813
14898982324210,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14898982329523,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14898982334991,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14898982346762,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14898982352283,0.001679878099821508,-0.002901607658714056,0.00038179047987796366
14898982354991,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14898982516970,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
14898982606762,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14898986954783,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14898987263273,0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
14899104237700,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14899104293741,-0.0013744457392022014,0.0025961752980947495,-0.000839939049910754
14899104297335,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14899104308377,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14899104319991,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
14899104326033,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14899104331970,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14899104340200,-0.0007635809597559273,-0.002901607658714056,-0.000839939049910754
14899104343377,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14899104347648,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14899104352543,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
14899104361137,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14899104367752,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14899104376814,-0.0013744457392022014,-0.003512472379952669,0.00038179047987796366
14899104386450,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14899104393637,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14899104398898,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14899104407179,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14899104412231,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14899104418898,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14899104422179,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14899104434418,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14899104442908,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14899104449002,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14899104454731,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14899104460304,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14899104468116,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14899104473273,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14899104479210,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14899104487387,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14899104499314,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14899104502127,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14899104504731,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14899104511710,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
