14043158510839,0.06699903309345245,0.3074777126312256,9.757930755615234
14043158523964,0.07657032459974289,0.30987054109573364,9.77707290649414
14043158527557,0.07417750358581543,0.3074777126312256,9.791430473327637
14043158534276,0.06939185410737991,0.29312077164649963,9.791430473327637
14043158541047,0.09092725813388824,0.30508488416671753,9.817750930786133
14043158551880,0.0526420995593071,0.26440688967704773,9.765109062194824
14043158555526,0.08614161610603333,0.26919254660606384,9.791430473327637
14043158558964,0.07178468257188797,0.2955136001110077,9.779465675354004
14043158572245,0.064606212079525,0.28594231605529785,9.791430473327637
14043158575526,0.07657032459974289,0.29790642857551575,9.767501831054688
14043158584432,0.062213387340307236,0.28594231605529785,9.76989459991455
14043158591932,0.04546362906694412,0.3026920557022095,9.7938232421875
14043158597557,0.07657032459974289,0.26440688967704773,9.798608779907227
14043158607557,0.07417750358581543,0.29312077164649963,9.796216011047363
14043158625474,0.06939185410737991,0.3242274820804596,9.78664493560791
14043158630630,0.06699903309345245,0.28594231605529785,9.789037704467773
14043158640422,0.06939185410737991,0.31465616822242737,9.798608779907227
14043158647037,0.10767702013254166,0.2787638306617737,9.803394317626953
14043158666776,0.07178468257188797,0.28594231605529785,9.7938232421875
14043158671099,0.07657032459974289,0.28594231605529785,9.7938232421875
14043158681359,0.064606212079525,0.2907279431819916,9.796216011047363
14043158691620,0.059820566326379776,0.28115665912628174,9.7938232421875
14043158706359,0.08374879509210587,0.2835494875907898,9.80817985534668
14043158709901,0.07178468257188797,0.2787638306617737,9.803394317626953
14043158718078,0.064606212079525,0.2883351147174835,9.791430473327637
14043158726568,0.08614161610603333,0.2763710021972656,9.774680137634277
14043158734901,0.07417750358581543,0.28115665912628174,9.796216011047363
14043158738964,0.07178468257188797,0.28594231605529785,9.772287368774414
14043158755682,0.059820566326379776,0.3026920557022095,9.774680137634277
14043158760422,0.05503492057323456,0.30987054109573364,9.772287368774414
14043158770162,0.062213387340307236,0.2763710021972656,9.80817985534668
14043158787714,0.07896314561367035,0.28115665912628174,9.803394317626953
14043158793078,0.07417750358581543,0.2907279431819916,9.765109062194824
14043158801255,0.062213387340307236,0.29312077164649963,9.805787086486816
14043158810005,0.08135596662759781,0.2907279431819916,9.78664493560791
14043158822714,0.07417750358581543,0.32183465361595154,9.779465675354004
14043158828807,0.07657032459974289,0.3002992272377014,9.760323524475098
14043158835162,0.059820566326379776,0.3002992272377014,9.774680137634277
14043158846255,0.09092725813388824,0.26919254660606384,9.779465675354004
14043158858078,0.07178468257188797,0.27397820353507996,9.784252166748047
14043158864224,0.07178468257188797,0.27397820353507996,9.791430473327637
14043158870995,0.08135596662759781,0.2955136001110077,9.80817985534668
14043158876932,0.059820566326379776,0.2883351147174835,9.774680137634277
14043158890109,0.07417750358581543,0.2907279431819916,9.80817985534668
14043158900005,0.04785645380616188,0.30508488416671753,9.7938232421875
14043158908130,0.07178468257188797,0.3074777126312256,9.796216011047363
14043158916932,0.059820566326379776,0.2907279431819916,9.760323524475098
14043158925839,0.05503492057323456,0.28115665912628174,9.757930755615234
14043158931724,0.064606212079525,0.3026920557022095,9.810572624206543
14043158937662,0.062213387340307236,0.2907279431819916,9.796216011047363
14043158947349,0.08614161610603333,0.2883351147174835,9.805787086486816
14043158974432,0.08374879509210587,0.2907279431819916,9.774680137634277
14043158982714,0.08614161610603333,0.30508488416671753,9.784252166748047
14043158996620,0.08614161610603333,0.29312077164649963,9.77707290649414
14043159007662,0.0933200865983963,0.28594231605529785,9.765109062194824
14043159011307,0.07178468257188797,0.26919254660606384,9.76989459991455
14043159026568,0.06699903309345245,0.3026920557022095,9.798608779907227
14043159035109,0.04785645380616188,0.3002992272377014,9.7938232421875
14043159040995,0.08374879509210587,0.28115665912628174,9.791430473327637
14043159049484,0.07417750358581543,0.29790642857551575,9.7938232421875
14043159056776,0.05742774158716202,0.2883351147174835,9.78664493560791
14043159063755,0.08614161610603333,0.29790642857551575,9.765109062194824
14043159073026,0.05503492057323456,0.29790642857551575,9.767501831054688
14043159080734,0.08135596662759781,0.2787638306617737,9.765109062194824
14043159085109,0.05503492057323456,0.3002992272377014,9.77707290649414
14043159089849,0.0526420995593071,0.30987054109573364,9.791430473327637
14043159102297,0.05503492057323456,0.2907279431819916,9.7938232421875
14043159105891,0.07178468257188797,0.29790642857551575,9.798608779907227
14043159113339,0.06699903309345245,0.3074777126312256,9.78664493560791
14043159127609,0.07896314561367035,0.29312077164649963,9.781859397888184
14043159134641,0.07178468257188797,0.2907279431819916,9.781859397888184
14043159138078,0.07657032459974289,0.28594231605529785,9.789037704467773
14043159148859,0.08135596662759781,0.2763710021972656,9.784252166748047
14043159156620,0.05742774158716202,0.27397820353507996,9.774680137634277
14043159163547,0.05024927482008934,0.2835494875907898,9.779465675354004
14043159175057,0.062213387340307236,0.2907279431819916,9.772287368774414
14043159182297,0.059820566326379776,0.2955136001110077,9.76989459991455
14043159185943,0.0933200865983963,0.30987054109573364,9.796216011047363
14043159190005,0.08614161610603333,0.29790642857551575,9.767501831054688
14043159204276,0.07417750358581543,0.2955136001110077,9.767501831054688
14043159214745,0.05742774158716202,0.27397820353507996,9.76989459991455
14043159221880,0.07417750358581543,0.30508488416671753,9.784252166748047
14043159228703,0.07417750358581543,0.3170489966869354,9.76989459991455
14043159239224,0.0933200865983963,0.29312077164649963,9.772287368774414
14043159244328,0.07657032459974289,0.26201409101486206,9.7938232421875
14043159247505,0.07417750358581543,0.2763710021972656,9.789037704467773
14043159252557,0.064606212079525,0.30508488416671753,9.789037704467773
14043159255891,0.07657032459974289,0.27397820353507996,9.77707290649414
14043159262349,0.06939185410737991,0.26919254660606384,9.7938232421875
14043159265682,0.06699903309345245,0.2715853750705719,9.77707290649414
14043159269328,0.06699903309345245,0.2763710021972656,9.791430473327637
14043159272662,0.05742774158716202,0.26919254660606384,9.779465675354004
14043159277662,0.08135596662759781,0.3122633695602417,9.76989459991455
14043159281151,0.09571290761232376,0.29312077164649963,9.750752449035645
14043159282818,0.06939185410737991,0.3242274820804596,9.772287368774414
14043159285995,0.06699903309345245,0.28594231605529785,9.774680137634277
14043159290891,0.06939185410737991,0.30508488416671753,9.78664493560791
14043159296151,0.06699903309345245,0.30987054109573364,9.784252166748047
14043159300943,0.06699903309345245,0.3074777126312256,9.76989459991455
14043159304328,0.07657032459974289,0.2907279431819916,9.779465675354004
14043159305943,0.062213387340307236,0.29312077164649963,9.789037704467773
14043159310891,0.059820566326379776,0.2955136001110077,9.796216011047363
14043159314380,0.04785645380616188,0.29790642857551575,9.832108497619629
14043159319172,0.06939185410737991,0.3074777126312256,9.789037704467773
14043159322662,0.07657032459974289,0.28594231605529785,9.78664493560791
14043159325839,0.07657032459974289,0.28594231605529785,9.78664493560791
14043159329120,0.064606212079525,0.26440688967704773,9.750752449035645
14043159332401,0.059820566326379776,0.2667997181415558,9.774680137634277
14043159335630,0.05742774158716202,0.28594231605529785,9.803394317626953
14043159342037,0.04307080805301666,0.31465616822242737,9.796216011047363
14043159343703,0.07178468257188797,0.30987054109573364,9.817750930786133
14043159347089,0.06699903309345245,0.2548356056213379,9.7938232421875
14043159350266,0.06939185410737991,0.3026920557022095,9.789037704467773
14043159355266,0.06939185410737991,0.30508488416671753,9.78664493560791
14043159358547,0.06699903309345245,0.3026920557022095,9.772287368774414
14043159360162,0.07178468257188797,0.28594231605529785,9.812965393066406
14043159361828,0.06939185410737991,0.2883351147174835,9.798608779907227
14043159368234,0.06939185410737991,0.2955136001110077,9.774680137634277
14043159371516,0.064606212079525,0.2763710021972656,9.779465675354004
14043159378182,0.06939185410737991,0.3026920557022095,9.772287368774414
14043159381516,0.08853443711996078,0.30508488416671753,9.774680137634277
14043159383182,0.05503492057323456,0.28594231605529785,9.784252166748047
14043159388287,0.05742774158716202,0.2883351147174835,9.779465675354004
14043159395787,0.07178468257188797,0.29790642857551575,9.748359680175781
14043159398912,0.07417750358581543,0.2955136001110077,9.750752449035645
14043159402401,0.07417750358581543,0.3074777126312256,9.784252166748047
14043159405526,0.08135596662759781,0.27397820353507996,9.767501831054688
14043159407141,0.04785645380616188,0.2787638306617737,9.77707290649414
14043159413755,0.035892341285943985,0.29790642857551575,9.805787086486816
14043159417037,0.06939185410737991,0.28594231605529785,9.779465675354004
14043159420318,0.0526420995593071,0.3002992272377014,9.7938232421875
14043159423651,0.062213387340307236,0.29312077164649963,9.80817985534668
14043159428651,0.06939185410737991,0.3074777126312256,9.78664493560791
14043159430266,0.10049854964017868,0.2883351147174835,9.76989459991455
14043159436724,0.064606212079525,0.3026920557022095,9.7938232421875
14043159438339,0.08614161610603333,0.2907279431819916,9.798608779907227
14043159441568,0.08374879509210587,0.2763710021972656,9.765109062194824
14043159444849,0.07417750358581543,0.29790642857551575,9.767501831054688
14043159449797,0.064606212079525,0.31465616822242737,9.779465675354004
14043159453078,0.062213387340307236,0.30508488416671753,9.774680137634277
14043159460005,0.064606212079525,0.2883351147174835,9.767501831054688
14043159465005,0.07657032459974289,0.2883351147174835,9.77707290649414
14043159468495,0.06939185410737991,0.2907279431819916,9.772287368774414
14043159471880,0.064606212079525,0.28594231605529785,9.77707290649414
14043159475162,0.06699903309345245,0.2835494875907898,9.796216011047363
14043159480005,0.0526420995593071,0.28594231605529785,9.774680137634277
14043159486672,0.05742774158716202,0.2907279431819916,9.791430473327637
14043159488339,0.09092725813388824,0.28594231605529785,9.779465675354004
14043159491672,0.062213387340307236,0.2835494875907898,9.77707290649414
14043159494797,0.07896314561367035,0.3002992272377014,9.753145217895508
14043159496516,0.06939185410737991,0.29790642857551575,9.80100154876709
14043159502870,0.064606212079525,0.2955136001110077,9.762716293334961
14043159506255,0.0933200865983963,0.3074777126312256,9.779465675354004
14043159507870,0.08374879509210587,0.2763710021972656,9.803394317626953
14043159511203,0.07178468257188797,0.30987054109573364,9.78664493560791
14043159517974,0.038285162299871445,0.2955136001110077,9.774680137634277
14043159521255,0.05742774158716202,0.3170489966869354,9.767501831054688
14043159522870,0.07178468257188797,0.2883351147174835,9.753145217895508
14043159527662,0.08135596662759781,0.2763710021972656,9.774680137634277
14043159538703,0.06939185410737991,0.2955136001110077,9.774680137634277
14043159541932,0.05742774158716202,0.2907279431819916,9.784252166748047
14043159546880,0.05024927482008934,0.2955136001110077,9.7938232421875
14043159550057,0.06939185410737991,0.30508488416671753,9.784252166748047
14043159553339,0.05742774158716202,0.3002992272377014,9.781859397888184
14043159554901,0.07896314561367035,0.30987054109573364,9.77707290649414
14043159558182,0.07178468257188797,0.30987054109573364,9.78664493560791
14043159564693,0.09571290761232376,0.28115665912628174,9.781859397888184
14043159566307,0.03349951654672623,0.3002992272377014,9.798608779907227
14043159569589,0.08853443711996078,0.2907279431819916,9.789037704467773
14043159573130,0.07178468257188797,0.2883351147174835,9.77707290649414
14043159577922,0.064606212079525,0.2883351147174835,9.798608779907227
14043159581151,0.0526420995593071,0.27397820353507996,9.779465675354004
14043159584380,0.064606212079525,0.29312077164649963,9.798608779907227
14043159587766,0.062213387340307236,0.3026920557022095,9.812965393066406
14043159591047,0.08135596662759781,0.30508488416671753,9.81535816192627
14043159596203,0.07178468257188797,0.3074777126312256,9.77707290649414
14043159599693,0.06699903309345245,0.26919254660606384,9.78664493560791
14043159604641,0.064606212079525,0.2787638306617737,9.805787086486816
14043159609484,0.06699903309345245,0.27397820353507996,9.798608779907227
14043159612818,0.062213387340307236,0.28115665912628174,9.77707290649414
14043159616099,0.07896314561367035,0.29312077164649963,9.789037704467773
14043159619380,0.07417750358581543,0.3002992272377014,9.779465675354004
14043159625943,0.05503492057323456,0.28594231605529785,9.798608779907227
14043159627505,0.06939185410737991,0.2763710021972656,9.80100154876709
14043159630891,0.07178468257188797,0.30508488416671753,9.774680137634277
14043159634172,0.08614161610603333,0.29312077164649963,9.77707290649414
14043159637557,0.05503492057323456,0.29312077164649963,9.810572624206543
14043159639120,0.07417750358581543,0.30987054109573364,9.798608779907227
14043159645526,0.07896314561367035,0.26440688967704773,9.781859397888184
14043159648755,0.07417750358581543,0.2548356056213379,9.784252166748047
14043159652193,0.04785645380616188,0.2787638306617737,9.80100154876709
14043159655318,0.07657032459974289,0.30987054109573364,9.784252166748047
14043159656932,0.08374879509210587,0.2763710021972656,9.80100154876709
14043159663443,0.07417750358581543,0.2883351147174835,9.78664493560791
14043159667662,0.09092725813388824,0.2883351147174835,9.789037704467773
14043159675787,0.11006984114646912,0.30987054109573364,9.774680137634277
14043159677401,0.07178468257188797,0.29312077164649963,9.789037704467773
14043159684693,0.07417750358581543,0.2955136001110077,9.781859397888184
14043159688078,0.05503492057323456,0.2883351147174835,9.779465675354004
14043159691464,0.062213387340307236,0.2787638306617737,9.779465675354004
14043159696255,0.07178468257188797,0.29312077164649963,9.791430473327637
14043159699537,0.07417750358581543,0.28115665912628174,9.77707290649414
14043159702818,0.08374879509210587,0.2907279431819916,9.796216011047363
14043159707714,0.08614161610603333,0.29790642857551575,9.798608779907227
14043159710995,0.064606212079525,0.29312077164649963,9.803394317626953
14043159714224,0.06939185410737991,0.3122633695602417,9.784252166748047
14043159717505,0.07657032459974289,0.2907279431819916,9.798608779907227
14043159720891,0.08614161610603333,0.30508488416671753,9.781859397888184
14043159722557,0.05503492057323456,0.2955136001110077,9.784252166748047
14043159728964,0.07178468257188797,0.29790642857551575,9.80100154876709
14043159732193,0.07896314561367035,0.3026920557022095,9.767501831054688
14043159735630,0.038285162299871445,0.28115665912628174,9.798608779907227
14043159737245,0.05742774158716202,0.31465616822242737,9.796216011047363
14043159740578,0.06699903309345245,0.2835494875907898,9.77707290649414
14043159746984,0.07178468257188797,0.2835494875907898,9.779465675354004
14043159750162,0.059820566326379776,0.29312077164649963,9.80100154876709
14043159751776,0.08374879509210587,0.2907279431819916,9.77707290649414
14043159758182,0.08853443711996078,0.2883351147174835,9.779465675354004
14043159761620,0.08614161610603333,0.2955136001110077,9.78664493560791
14043159764849,0.06939185410737991,0.2835494875907898,9.774680137634277
14043159769745,0.06699903309345245,0.28115665912628174,9.753145217895508
14043159771412,0.05024927482008934,0.2715853750705719,9.76989459991455
14043159776255,0.064606212079525,0.2955136001110077,9.789037704467773
14043159779380,0.08614161610603333,0.29790642857551575,9.774680137634277
14043159782662,0.06699903309345245,0.28594231605529785,9.750752449035645
14043159787453,0.06699903309345245,0.2787638306617737,9.760323524475098
14043159789068,0.07896314561367035,0.28594231605529785,9.798608779907227
14043159792349,0.08853443711996078,0.2883351147174835,9.78664493560791
14043159797193,0.08135596662759781,0.30987054109573364,9.805787086486816
14043162420943,0.07417750358581543,0.29312077164649963,9.796216011047363
14043162511672,0.06939185410737991,0.2907279431819916,9.77707290649414
14043164882714,0.05503492057323456,0.29312077164649963,9.789037704467773
14043167066464,0.07896314561367035,0.2955136001110077,9.78664493560791
14043805001724,0.07657032459974289,0.30508488416671753,9.803394317626953
14043805010265,0.07657032459974289,0.28594231605529785,9.774680137634277
14043805020943,0.062213387340307236,0.2907279431819916,9.781859397888184
14043805027713,0.06939185410737991,0.2763710021972656,9.767501831054688
14043805040370,0.09092725813388824,0.29790642857551575,9.77707290649414
14043805047036,0.07417750358581543,0.31465616822242737,9.781859397888184
14043805063026,0.07178468257188797,0.28594231605529785,9.7938232421875
14043805066568,0.06699903309345245,0.3026920557022095,9.7938232421875
14043805079432,0.064606212079525,0.29790642857551575,9.817750930786133
14043805082818,0.05742774158716202,0.2907279431819916,9.803394317626953
14043805094693,0.062213387340307236,0.2883351147174835,9.796216011047363
14043805105734,0.05742774158716202,0.3026920557022095,9.796216011047363
14043805112609,0.062213387340307236,0.2835494875907898,9.781859397888184
14043805118755,0.07417750358581543,0.2763710021972656,9.762716293334961
14043805127453,0.08135596662759781,0.30508488416671753,9.796216011047363
14043805131255,0.06939185410737991,0.30508488416671753,9.78664493560791
14043805141411,0.07896314561367035,0.2955136001110077,9.798608779907227
14043805148651,0.05742774158716202,0.2907279431819916,9.805787086486816
14043805155109,0.07417750358581543,0.29790642857551575,9.77707290649414
14043805166828,0.06939185410737991,0.2787638306617737,9.781859397888184
14043805171411,0.05503492057323456,0.28115665912628174,9.77707290649414
14043805184120,0.07657032459974289,0.3002992272377014,9.784252166748047
14043805188026,0.07417750358581543,0.2907279431819916,9.772287368774414
14043805201828,0.08135596662759781,0.30508488416671753,9.767501831054688
14043805209224,0.07417750358581543,0.2907279431819916,9.78664493560791
14043805226099,0.07417750358581543,0.2835494875907898,9.789037704467773
14043805233807,0.08374879509210587,0.26440688967704773,9.7938232421875
14043805237349,0.09571290761232376,0.2835494875907898,9.779465675354004
14043805245422,0.09092725813388824,0.2787638306617737,9.7938232421875
14043805266151,0.062213387340307236,0.3002992272377014,9.78664493560791
14043805269380,0.0526420995593071,0.2787638306617737,9.772287368774414
14043805272505,0.0933200865983963,0.30508488416671753,9.7938232421875
14043805280474,0.06699903309345245,0.2907279431819916,9.78664493560791
14043805286255,0.064606212079525,0.3026920557022095,9.784252166748047
14043805293026,0.05742774158716202,0.3002992272377014,9.781859397888184
14043805300474,0.08614161610603333,0.29790642857551575,9.781859397888184
14043805311151,0.08614161610603333,0.2715853750705719,9.77707290649414
14043805317661,0.06699903309345245,0.28115665912628174,9.7938232421875
14043805328130,0.064606212079525,0.3074777126312256,9.76989459991455
14043805332297,0.04785645380616188,0.3314059376716614,9.765109062194824
14043805340995,0.07657032459974289,0.31465616822242737,9.767501831054688
14043805351047,0.07657032459974289,0.2715853750705719,9.779465675354004
14043805365838,0.07417750358581543,0.29312077164649963,9.791430473327637
14043805370057,0.06699903309345245,0.2955136001110077,9.781859397888184
14043805377922,0.062213387340307236,0.3002992272377014,9.798608779907227
14043805382765,0.0526420995593071,0.30508488416671753,9.7938232421875
14043805391620,0.059820566326379776,0.2907279431819916,9.76989459991455
14043805394901,0.06699903309345245,0.2907279431819916,9.772287368774414
14043805406151,0.08135596662759781,0.3026920557022095,9.796216011047363
14043805413130,0.05024927482008934,0.2907279431819916,9.781859397888184
14043805417193,0.06699903309345245,0.2907279431819916,9.796216011047363
14043805430161,0.09092725813388824,0.2835494875907898,9.779465675354004
14043805438078,0.07417750358581543,0.29312077164649963,9.781859397888184
14043805445265,0.0526420995593071,0.30508488416671753,9.774680137634277
14043805453495,0.05503492057323456,0.30987054109573364,9.753145217895508
14043805461359,0.07657032459974289,0.2763710021972656,9.762716293334961
14043805475786,0.05024927482008934,0.259621262550354,9.7938232421875
14043805480578,0.04785645380616188,0.29790642857551575,9.78664493560791
14043805488651,0.06699903309345245,0.2715853750705719,9.779465675354004
14043805503234,0.07896314561367035,0.28594231605529785,9.760323524475098
14043805506828,0.10049854964017868,0.29790642857551575,9.803394317626953
14043805514745,0.09571290761232376,0.3122633695602417,9.7938232421875
14043805523807,0.07178468257188797,0.32662028074264526,9.796216011047363
14043805533859,0.062213387340307236,0.3194418251514435,9.789037704467773
14043805539380,0.064606212079525,0.2907279431819916,9.77707290649414
14043805542922,0.04785645380616188,0.2787638306617737,9.78664493560791
14043805555630,0.059820566326379776,0.28594231605529785,9.77707290649414
14043805560943,0.062213387340307236,0.2955136001110077,9.779465675354004
14043805568651,0.07657032459974289,0.2907279431819916,9.798608779907227
14043805579015,0.06939185410737991,0.29790642857551575,9.791430473327637
14043805587922,0.06699903309345245,0.28594231605529785,9.784252166748047
14043805600005,0.07178468257188797,0.28594231605529785,9.77707290649414
14043805606099,0.05503492057323456,0.2883351147174835,9.7938232421875
14043805619693,0.07178468257188797,0.3026920557022095,9.781859397888184
14043805623495,0.07178468257188797,0.2883351147174835,9.789037704467773
14043805634484,0.08614161610603333,0.28115665912628174,9.796216011047363
14043805648234,0.062213387340307236,0.30987054109573364,9.781859397888184
14043805652401,0.06939185410737991,0.29312077164649963,9.78664493560791
14043805662661,0.07178468257188797,0.3002992272377014,9.791430473327637
14043805670318,0.0526420995593071,0.31465616822242737,9.80100154876709
14043805686515,0.05503492057323456,0.30508488416671753,9.77707290649414
14043805690318,0.07896314561367035,0.3026920557022095,9.781859397888184
14043805698130,0.05742774158716202,0.28115665912628174,9.78664493560791
14043805702193,0.07896314561367035,0.28115665912628174,9.77707290649414
14043805711828,0.08135596662759781,0.29312077164649963,9.772287368774414
14043805720370,0.06699903309345245,0.2955136001110077,9.789037704467773
14043805733286,0.06699903309345245,0.30508488416671753,9.784252166748047
14043805744432,0.05503492057323456,0.30987054109573364,9.774680137634277
14043805759328,0.04307080805301666,0.30987054109573364,9.7938232421875
14043805760890,0.062213387340307236,0.28594231605529785,9.76989459991455
14043805766776,0.05742774158716202,0.3002992272377014,9.784252166748047
14043805775005,0.040677983313798904,0.2907279431819916,9.80100154876709
14043805782974,0.05024927482008934,0.2955136001110077,9.798608779907227
14043805823859,0.06939185410737991,0.2907279431819916,9.77707290649414
14043805832193,0.064606212079525,0.29312077164649963,9.796216011047363
14043805844120,0.0526420995593071,0.3074777126312256,9.796216011047363
14043805853547,0.06939185410737991,0.3026920557022095,9.779465675354004
14043805857193,0.05503492057323456,0.28115665912628174,9.784252166748047
14043805861099,0.07417750358581543,0.2835494875907898,9.789037704467773
14043805876411,0.08374879509210587,0.26919254660606384,9.762716293334961
14043805883182,0.07896314561367035,0.2835494875907898,9.762716293334961
14043805890005,0.07417750358581543,0.29790642857551575,9.796216011047363
14043805897036,0.0526420995593071,0.3074777126312256,9.791430473327637
14043805907245,0.059820566326379776,0.2955136001110077,9.80817985534668
14043805915838,0.07657032459974289,0.3074777126312256,9.789037704467773
14043805919640,0.064606212079525,0.2835494875907898,9.796216011047363
14043805922870,0.08374879509210587,0.3026920557022095,9.781859397888184
14043805938182,0.06699903309345245,0.3002992272377014,9.791430473327637
14043805945318,0.059820566326379776,0.3026920557022095,9.789037704467773
14043805955838,0.05742774158716202,0.2787638306617737,9.789037704467773
14043805965838,0.07178468257188797,0.28594231605529785,9.767501831054688
14043805971255,0.07417750358581543,0.2787638306617737,9.78664493560791
14043805979172,0.07896314561367035,0.3002992272377014,9.7938232421875
14043805987297,0.064606212079525,0.3026920557022095,9.767501831054688
14043805991620,0.07896314561367035,0.2835494875907898,9.781859397888184
14043805999849,0.07178468257188797,0.29312077164649963,9.791430473327637
14043806014640,0.0526420995593071,0.3002992272377014,9.772287368774414
14043806018338,0.07657032459974289,0.3002992272377014,9.78664493560791
14043806035995,0.06699903309345245,0.2787638306617737,9.812965393066406
14043806039849,0.05503492057323456,0.28115665912628174,9.779465675354004
14043806045526,0.08374879509210587,0.2835494875907898,9.812965393066406
14043806051359,0.05742774158716202,0.2955136001110077,9.784252166748047
14043806057870,0.0526420995593071,0.3074777126312256,9.791430473327637
14043806064640,0.07417750358581543,0.2835494875907898,9.789037704467773
14043806078443,0.05024927482008934,0.28594231605529785,9.789037704467773
14043806081620,0.06699903309345245,0.2787638306617737,9.779465675354004
14043806083182,0.05742774158716202,0.28594231605529785,9.750752449035645
14043806089172,0.07896314561367035,0.2907279431819916,9.781859397888184
14043806092193,0.07178468257188797,0.28594231605529785,9.784252166748047
14043806095318,0.08614161610603333,0.30508488416671753,9.803394317626953
14043806096828,0.04785645380616188,0.27397820353507996,9.741181373596191
14043806098443,0.0933200865983963,0.3002992272377014,9.812965393066406
14043806104745,0.05024927482008934,0.28594231605529785,9.750752449035645
14043806107922,0.06939185410737991,0.3074777126312256,9.810572624206543
14043806112609,0.06699903309345245,0.2955136001110077,9.748359680175781
14043806115734,0.07178468257188797,0.2955136001110077,9.805787086486816
14043806118807,0.064606212079525,0.32183465361595154,9.789037704467773
14043806123495,0.06939185410737991,0.3002992272377014,9.781859397888184
14043806126828,0.08853443711996078,0.2763710021972656,9.822537422180176
14043806133026,0.05024927482008934,0.2907279431819916,9.779465675354004
14043806135213,0.06699903309345245,0.2883351147174835,9.80100154876709
14043806152818,0.064606212079525,0.2835494875907898,9.765109062194824
14043806154380,0.064606212079525,0.2955136001110077,9.796216011047363
14043806158911,0.07657032459974289,0.2955136001110077,9.750752449035645
14043806162245,0.06939185410737991,0.29790642857551575,9.779465675354004
14043806171411,0.07896314561367035,0.30508488416671753,9.796216011047363
14043806174693,0.04307080805301666,0.3026920557022095,9.760323524475098
14043806177713,0.08614161610603333,0.3002992272377014,9.791430473327637
14043806180943,0.035892341285943985,0.28594231605529785,9.724431037902832
14043806184172,0.09092725813388824,0.2883351147174835,9.80100154876709
14043806188807,0.07178468257188797,0.3122633695602417,9.762716293334961
14043806190318,0.062213387340307236,0.26919254660606384,9.755537986755371
14043806192088,0.07896314561367035,0.30987054109573364,9.80817985534668
14043806199849,0.038285162299871445,0.30987054109573364,9.755537986755371
14043806204536,0.04785645380616188,0.28115665912628174,9.841679573059082
14043806206099,0.05742774158716202,0.3122633695602417,9.765109062194824
14043806209536,0.08135596662759781,0.29312077164649963,9.863214492797852
14043806214068,0.04546362906694412,0.3170489966869354,9.745966911315918
14043806217401,0.08374879509210587,0.28594231605529785,9.805787086486816
14043806220526,0.07417750358581543,0.2835494875907898,9.748359680175781
