13643877794637,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13643877805418,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13643877808230,0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
13643877813751,0.00022907429956831038,0.000839939049910754,-0.002061668550595641
13643877818022,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13643877823855,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13643877826772,0.001450803829357028,0.000839939049910754,0.0009926552884280682
13643877840887,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13643878164064,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13643878745001,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13643881043283,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13643882441980,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13643929914168,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
13643929939116,0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
13643929961408,0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
13643929965053,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13643929971251,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13643929974012,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13643929978543,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13643929985939,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13643929991355,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13643929997033,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13643930010522,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13643930018908,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13643930021512,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13643930030053,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13643930040730,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13643930043387,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13643930046095,0.000839939049910754,0.000839939049910754,0.0016035200096666813
13643930054272,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13643930056668,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13643930972658,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13643932553751,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13643936254428,0.000839939049910754,0.00022907429956831038,-0.002061668550595641
13643936928647,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13643999262814,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
13643999273387,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13643999277866,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13643999293960,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13643999304845,-0.0009926552884280682,-0.0016035200096666813,-0.002061668550595641
13643999309741,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13643999316199,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13643999322293,0.001450803829357028,0.000839939049910754,0.0009926552884280682
13643999332814,-0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
13643999337293,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13643999340210,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13643999346928,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13643999358387,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13643999364428,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13643999367293,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13643999373022,-0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
13643999375887,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13643999387449,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13643999393647,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13643999402501,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13643999405626,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13643999417085,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13643999419845,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13643999422710,-0.002290742937475443,0.000839939049910754,-0.00022907429956831038
13643999428335,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13644001150939,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13644001330574,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13644004867605,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13644006006043,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13644076969376,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13644076985678,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13644076999324,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13644077005783,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13644077008751,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13644077014324,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13644077024689,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13644077030730,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13644077036928,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13644077044480,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13644077050574,-0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
13644077056928,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13644077063543,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13644077073283,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13644077075887,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13644077081720,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13644077086408,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13644077092866,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13644077097293,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13644077106512,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13644077114741,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13644077117762,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13644077124064,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13644077131251,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13644077137345,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13644077144689,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13644077152241,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13644077154897,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13644077160210,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13644079372449,-0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
13644081069012,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13644082184116,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13644085981876,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13644156215105,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13644156272501,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13644156275835,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13644156289949,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13644156293439,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13644156309585,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13644156313178,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13644156322553,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
13644156329168,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13644156334897,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13644156343751,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
13644156349845,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13644156355887,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13644156358907,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13644156370001,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13644156373178,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13644156385418,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13644156388803,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13644156404012,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13644156409168,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13644156415522,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13644156421928,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13644156424845,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13644156434168,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13644156444116,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13644156450053,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13644156454949,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
13644156457710,0.001450803829357028,0.002061668550595641,-0.000839939049910754
13644156466460,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13644161411512,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
13644161418595,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13644161430991,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13644165207814,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13644165215574,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13644239692189,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13644239737501,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
13644239757085,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13644239764741,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13644239771043,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13644239786928,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13644239789949,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13644239796251,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13644239803126,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13644239809272,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13644239814532,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13644239826616,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13644239832501,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13644239835522,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13644239841147,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
13644239846824,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13644239855210,-0.0022143847309052944,-0.00038179047987796366,-0.001450803829357028
13644239860991,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13644239874845,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13644239877762,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13644239889376,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13644239894949,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13644239904272,0.002061668550595641,0.00022907429956831038,-0.001450803829357028
13644239909637,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13644239914949,0.002061668550595641,0.000839939049910754,0.0009926552884280682
13644239919480,0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
13644239926564,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13644239932032,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13644239937241,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13644239942553,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13644241985730,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
13644241991980,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13644244046616,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13644245306251,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13644247944116,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13644325471095,-0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
13644325524272,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13644325532918,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13644325536199,0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
13644325554116,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13644325561199,0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
13644325570001,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
13644325575782,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13644325581928,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13644325586043,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13644325595678,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13644325601928,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13644325619220,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13644325622762,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13644325626407,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13644325633439,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13644325646043,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13644325662345,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13644325665991,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13644325673126,-0.0010690133785828948,-0.0009926552884280682,-0.002672533504664898
13644325680418,-0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
13644325690626,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13644325696407,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13644325703230,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13644325708126,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13644325714845,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13644325720574,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13644325729741,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13644325735782,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13644325746616,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13644325749376,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13644325754741,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13644326491459,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13644332276876,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13644332335939,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13644334420314,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13644413657397,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13644413709897,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13644413724689,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13644413735834,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13644413743491,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
13644413755366,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13644413762084,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13644413766668,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13644413773126,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13644413776668,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13644413789793,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13644413799793,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13644413806303,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13644413809689,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13644413814532,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13644413820366,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13644413828803,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13644413833334,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13644413847970,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13644413850470,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13644413853178,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
13644413859272,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13644413864949,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13644413874793,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13644413880366,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13644413885626,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
13644413888126,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13644413900834,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13644413906043,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13644413908959,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
13644413913439,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13644413922866,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13644413927032,-0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
13644414522553,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13644416562970,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13644422454272,0.0031306820455938578,0.000839939049910754,-0.0001527161948615685
13644422689741,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13644505360314,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13644505404220,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13644505430053,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13644505438282,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13644505443387,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13644505453647,0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13644505462605,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13644505471407,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13644505477293,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13644505483022,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13644505486720,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13644505504637,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13644505513074,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13644505517762,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13644505525209,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13644505534012,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13644505536043,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13644505556512,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13644505558387,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13644505565887,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13644505574324,-0.0011453714687377214,-0.002825249684974551,-0.0001527161948615685
13644505587293,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13644505590782,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13644505606928,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13644505610626,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13644505614584,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13644505621720,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13644505627241,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13644505637501,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13644505645209,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13644505650939,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13644505661199,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13644505668387,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13644505676720,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
13644505699689,-0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
13644506872137,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13644510892084,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13644511979584,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13644514706199,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13644600602032,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13644600648439,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13644600653907,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13644600677761,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
13644600683699,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13644600692136,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
13644600697345,0.0,0.001450803829357028,0.0005345066892914474
13644600710470,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13644600714324,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13644600723178,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13644600736303,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13644600742709,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13644600747136,0.0,0.0009162971982732415,0.0005345066892914474
13644600750261,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13644600757084,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13644600760209,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13644600770834,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13644600776720,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
13644600785209,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13644600793699,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13644600796564,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13644600804689,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13644600813647,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13644600816355,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
13644600819168,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13644600824636,0.0,-0.0009162971982732415,-0.00007635809743078426
13644600831824,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
13644600838439,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13644600840939,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13644600848126,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
13644600853230,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13644600865418,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13644600870626,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13644600873386,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13644600878386,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13644602619897,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13644602629949,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13644604954584,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13644606538855,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13644696276303,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13644696291043,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13644696301616,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13644696309584,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
13644696322293,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13644696325886,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13644696332814,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13644696339220,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13644696342553,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
13644696346043,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13644696358439,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
13644696364897,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13644696370730,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
13644696379584,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13644696385366,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13644696391043,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13644696396928,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13644696402814,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
13644696408230,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13644696424428,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13644696427189,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13644696440886,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13644696443907,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13644696449949,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13644696455470,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13644696458282,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13644696461147,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13644696474116,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13644696476980,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13644696482293,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13644696484897,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13644696495730,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13644696500053,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13644696505626,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13644696515834,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
