13879326713662,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13879326722307,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13879326734859,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13879326746370,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13879326755589,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13879326765953,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13879326770537,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13879326802203,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13879326822464,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13879326841422,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13879326850380,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13879326858297,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13879326862047,0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
13879326875849,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13879326879651,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13879326891682,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13879326896109,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13879326911787,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
13879326920172,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13879326939026,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13879326942828,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13879326950432,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13879326958037,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13879326966318,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13879326976526,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13879326985953,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13879326993453,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
13879327004703,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13879327013922,-0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
13879327021787,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13879327030380,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13879327043141,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13879327055172,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
13879327060172,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13879327068037,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13879327077047,0.0025961752980947495,0.0021380267571657896,-0.0007635809597559273
13879327088818,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13879327103401,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
13879327105380,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13879327109391,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13879327118922,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13879327120901,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13879327122724,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13879327126474,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13879327136318,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13879327138245,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13879327140172,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13879327146057,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13879327148037,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13879327149964,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13879327161630,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13879327163766,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13879327165797,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13879327169651,0.0025961752980947495,0.0015271619195118546,-0.0007635809597559273
13879327171630,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13879327182672,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13879327186474,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13879327190224,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13879327193818,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
13879327202047,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13879327204026,-0.001679878099821508,0.000839939049910754,0.0010690133785828948
13879327213662,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13879327215484,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
13879327217412,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
13879327221318,0.0032070400193333626,-0.00038179047987796366,0.0010690133785828948
13879327225016,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13879327228766,0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
13879327234391,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13879327240224,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13879327247672,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13879327249547,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13879327251422,0.0007635809597559273,0.002672533504664898,0.0010690133785828948
13879327253401,0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
13879327261422,-0.002901607658714056,-0.0016035200096666813,-0.0001527161948615685
13879327265224,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13879327267203,-0.001679878099821508,-0.004657844081521034,0.00045814859913662076
13879327272932,-0.002290742937475443,0.000839939049910754,0.00045814859913662076
13879327276787,0.0038179049734026194,-0.00038179047987796366,0.00045814859913662076
13879327280537,-0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
13879327282464,0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
13879327290276,0.0025961752980947495,0.002061668550595641,0.00045814859913662076
13879327293974,-0.003512472379952669,0.001450803829357028,-0.0007635809597559273
13879327303349,0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
13879327305224,-0.0023671009112149477,-0.0022143847309052944,0.00045814859913662076
13879327307151,-0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
13879327311109,0.004352411720901728,-0.0022143847309052944,0.00045814859913662076
13879327314859,-0.0029779658652842045,-0.00038179047987796366,-0.0007635809597559273
13879327320745,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13879327324651,0.0025198173243552446,-0.0009926552884280682,0.0010690133785828948
13879327328505,-0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
13879327339547,0.0031306820455938578,-0.00038179047987796366,-0.0007635809597559273
13879327343453,0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
13879327345380,-0.004199695307761431,-0.0009926552884280682,-0.0001527161948615685
13879327349339,0.003741546766832471,-0.0016035200096666813,0.0010690133785828948
13879327360953,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
13879327364755,-0.0029779658652842045,-0.0009926552884280682,-0.0019853105768561363
13879327368557,0.0031306820455938578,0.001450803829357028,-0.0001527161948615685
13879327372359,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13879327376162,-0.0017562361899763346,0.001450803829357028,0.00045814859913662076
13879327380016,0.0031306820455938578,-0.0009926552884280682,0.00045814859913662076
13879327387672,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13879327391943,-0.0023671009112149477,-0.0009926552884280682,-0.0019853105768561363
13879327395693,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13879327405224,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13879327407099,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13879327409078,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13879327411057,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13879327415068,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
13879327420849,0.0031306820455938578,0.000839939049910754,0.0005345066892914474
13879327426943,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13879327430693,-0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
13879327432568,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
13879327436474,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13879327442099,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13879327445901,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13879327451370,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13879327457151,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13879327461005,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13879327462880,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
13879327466734,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13879327470589,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13879327475953,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13879327479807,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13879327485849,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
13879327487880,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13879327489755,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
13879327501370,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13879327505224,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13879327509234,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
13879327514912,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
13879327519339,0.0,-0.0009926552884280682,0.0023671009112149477
13879327525953,0.001221729558892548,0.001450803829357028,0.0005345066892914474
13879327527880,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13879327533297,0.0,0.000839939049910754,-0.00007635809743078426
13879327537151,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13879327539130,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13879327544859,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13879327554287,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13879327556214,0.0,0.000839939049910754,0.0011453714687377214
13879327558089,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13879327561787,0.0,0.001450803829357028,-0.00007635809743078426
13879327565589,0.0,-0.00038179047987796366,-0.00007635809743078426
13879327569078,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13879327575016,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13879327578974,0.0,-0.0016035200096666813,0.0005345066892914474
13879327582984,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13879327588714,0.0,-0.0016035200096666813,-0.0006872228696011007
13879327595224,0.0,-0.0016035200096666813,0.0017562361899763346
13879327597151,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13879327601109,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13879327608766,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13879327610849,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13879327619599,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13879327623609,0.0,-0.0009926552884280682,-0.0006872228696011007
13879327627359,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13879327631057,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13879327636630,0.0,0.00022907429956831038,-0.00007635809743078426
13879327640484,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13879327650224,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13879327652151,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
13879327659547,0.0,0.00022907429956831038,0.0011453714687377214
13879327661422,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13879327665328,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
13879327671109,0.0,0.00022907429956831038,0.0011453714687377214
13879327674703,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13879327678609,0.0,0.00022907429956831038,-0.00007635809743078426
13879327682828,0.000610864779446274,0.000839939049910754,0.0017562361899763346
13879327686682,0.0,0.002061668550595641,0.0005345066892914474
13879327692099,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13879327697724,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13879327699651,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
13879327705328,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13879327709182,0.0,-0.0022143847309052944,0.0010690133785828948
13879327713245,0.0,-0.00038179047987796366,-0.0001527161948615685
13879327715172,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13879327726370,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13879327728297,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13879327730276,0.0,0.000839939049910754,0.0010690133785828948
13879327734078,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13879327739599,0.0,-0.0009926552884280682,-0.0001527161948615685
13879327743609,0.0,-0.0022143847309052944,0.0010690133785828948
13879327749078,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
13879327750901,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13879327754599,0.0,-0.00038179047987796366,0.00045814859913662076
13879327758505,0.0,0.000839939049910754,-0.0001527161948615685
13879327764078,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13879327767984,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13879327771787,0.0,0.000839939049910754,0.0010690133785828948
13879327775901,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13879327783297,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13879327787047,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13879327790797,0.0,0.0009162971982732415,-0.0001527161948615685
13879327796526,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13879327800380,0.0,0.0009162971982732415,-0.0001527161948615685
13879327806266,0.0,0.0021380267571657896,-0.0001527161948615685
13879327808089,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13879327813297,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13879327815328,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13879327823141,0.0,-0.0009162971982732415,-0.0007635809597559273
13879327826943,0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
13879327834599,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13879327838662,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13879327840484,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13879327844391,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13879327848297,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13879327850120,0.0,-0.0015271619195118546,0.00045814859913662076
13879327857516,0.001221729558892548,-0.003359756199643016,-0.0001527161948615685
13879327863089,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13879327866734,0.0,0.000305432389723137,0.0010690133785828948
13879327872047,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13879327880016,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13879327884078,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13879327887828,0.0,0.0015271619195118546,0.00045814859913662076
13879332759078,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13879332881578,0.0,-0.000305432389723137,-0.0007635809597559273
13879335058297,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13880068835640,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13880068910276,0.0,-0.0009162971982732415,-0.0007635809597559273
13880068918140,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13880068930640,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
13880068941474,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13880068961995,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13880068966526,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13880068974703,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13880068988609,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13880068992828,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13880069008192,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13880069020797,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13880069029442,0.0,0.0009162971982732415,0.0010690133785828948
13880069042620,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13880069050640,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13880069061265,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13880069066370,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13880069075380,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13880069089911,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13880069096526,0.0,0.000305432389723137,-0.0019853105768561363
13880069101109,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13880069114182,0.0,0.000305432389723137,0.00045814859913662076
13880069120224,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13880069127463,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13880069141265,0.0,-0.0009162971982732415,0.00038179047987796366
13880069152776,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13880069164651,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13880069169234,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13880069173349,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13880069182880,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13880069191109,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13880069198609,0.0,-0.000839939049910754,0.00038179047987796366
13880069208401,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13880069226265,0.0,-0.000839939049910754,0.0016035200096666813
13880069230901,0.0,-0.00022907429956831038,0.0009926552884280682
13880069243192,0.0,-0.00022907429956831038,-0.001450803829357028
13880069248140,0.0,-0.00022907429956831038,-0.00022907429956831038
13880069254703,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13880069266942,0.0,-0.000839939049910754,0.00038179047987796366
13880069281161,0.0,0.0022143847309052944,0.0009926552884280682
13880069290067,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13880069300536,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13880069313557,0.0,-0.00022907429956831038,-0.00022907429956831038
13880069323349,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13880069333505,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13880069341682,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13880069351265,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13880069372567,0.0,-0.000839939049910754,0.00038179047987796366
13880069382463,0.0,-0.000839939049910754,-0.00022907429956831038
13880069387463,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13880069396942,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13880069406838,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13880069415380,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13880069426317,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13880069436317,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13880069442463,0.0,0.0009926552884280682,0.00038179047987796366
13880069455276,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13880069459911,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13880069473088,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13880069479755,0.0,0.00038179047987796366,0.00038179047987796366
13880069488453,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13880069497099,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13880069510849,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13880069519547,0.0,-0.001450803829357028,0.00038179047987796366
13880069535067,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13880069543297,0.0,-0.00022907429956831038,-0.00022907429956831038
13880069552776,0.0,-0.00022907429956831038,0.00038179047987796366
13880069557255,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13880069566109,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13880069575276,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13880069590015,0.0,0.00038179047987796366,-0.001450803829357028
13880069616578,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13880069620901,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13880069632203,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13880069638505,0.0,-0.000839939049910754,0.00038179047987796366
13880069643245,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13880069655692,0.0,-0.00022907429956831038,-0.000839939049910754
13880069666942,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13880069675276,0.0,-0.001450803829357028,0.00038179047987796366
13880069683401,0.0,-0.00022907429956831038,-0.000839939049910754
13880069696005,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13880069709130,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13880069715536,0.0,-0.001450803829357028,-0.00022907429956831038
13880069728609,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13880069734130,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13880069743765,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13880069752776,0.0,-0.00022907429956831038,0.0016035200096666813
13880069770849,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13880069776161,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13880069787463,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13880069794963,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13880069803922,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13880069815640,0.0,0.0010690133785828948,-0.00022907429956831038
13880069823088,0.001221729558892548,0.00045814859913662076,0.0016035200096666813
13880069862047,0.0,0.00045814859913662076,0.00038179047987796366
13880069866422,0.0,0.00045814859913662076,-0.00022907429956831038
13880069876942,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
13880069885276,-0.001832594396546483,0.001679878099821508,0.0009926552884280682
13880069893036,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13880069910172,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13880069913922,0.0,0.00045814859913662076,0.0009926552884280682
13880069922932,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13880069931317,0.0,-0.0001527161948615685,-0.000839939049910754
13880069936057,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13880069951630,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13880069961161,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13880069967724,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13880069976161,-0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
13880069989651,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13880070003036,0.0,-0.0001527161948615685,-0.00022907429956831038
13880070010797,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13880070023349,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13880070028088,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13880070037776,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13880070041526,0.0,-0.0001527161948615685,-0.001450803829357028
13880070060484,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13880070064182,0.0,-0.0007635809597559273,-0.00022907429956831038
13880070071682,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13880070080536,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13880070095849,0.0,0.0010690133785828948,-0.00022907429956831038
13880070099547,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
13880070106890,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13880070115015,0.0,0.00045814859913662076,-0.00022907429956831038
13880070131161,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13880070134963,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13880072132307,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13880072140328,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13880072145067,0.0,0.00045814859913662076,-0.000839939049910754
13880072149963,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13880072158401,0.0,-0.0001527161948615685,-0.000839939049910754
13880072160120,0.0,-0.0013744457392022014,-0.000839939049910754
13880072163661,0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
13880072169234,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
13880072174495,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13880072176265,0.0,-0.0001527161948615685,0.00038179047987796366
13880072179859,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13880072186890,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13880072190588,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13880072192307,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13880072198036,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13880072210640,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13880072214234,-0.0030543238390237093,-0.0007635809597559273,0.00038179047987796366
13880072215953,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13880072221526,-0.000610864779446274,0.0010690133785828948,0.002825249684974551
13880072224963,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13880072228401,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13880072232047,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13880072235745,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13880072239286,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13880072247880,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13880072249807,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13880072251526,0.0,0.001679878099821508,-0.00022907429956831038
13880072255120,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13880072260224,0.0,0.00045814859913662076,-0.00022907429956831038
13880072265640,-0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
13880072269338,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13880072272672,0.0,-0.0001527161948615685,-0.00022907429956831038
13880072274338,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13880072279442,0.0,-0.0007635809597559273,-0.000839939049910754
13880072283088,0.0,0.00045814859913662076,-0.000839939049910754
13880072286734,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13880072293922,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13880072295745,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13880072301161,-0.0005345066892914474,-0.0007635809597559273,-0.002672533504664898
13880072302880,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13880072307984,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13880072311526,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13880072315067,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13880072320745,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13880072322463,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13880072327724,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13880072330953,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13880072334703,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13880072338245,0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13880072345276,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13880072347255,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13880072356005,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
13880072361474,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13880072364963,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
