14147687175799,0.07417750358581543,0.3002992272377014,9.774680137634277
14147687181111,0.07417750358581543,0.30987054109573364,9.7938232421875
14147688360226,0.07657032459974289,0.3194418251514435,9.78664493560791
14147692646580,0.08374879509210587,0.3194418251514435,9.784252166748047
14147692650382,0.07657032459974289,0.3026920557022095,9.774680137634277
14147756424340,0.08614161610603333,0.29790642857551575,9.767501831054688
14147756461007,0.04307080805301666,0.2835494875907898,9.784252166748047
14147756482049,0.062213387340307236,0.2787638306617737,9.779465675354004
14147756488924,0.08135596662759781,0.2835494875907898,9.796216011047363
14147756494445,0.08135596662759781,0.27397820353507996,9.774680137634277
14147756499132,0.07178468257188797,0.3074777126312256,9.779465675354004
14147756504653,0.064606212079525,0.2955136001110077,9.805787086486816
14147756510486,0.05742774158716202,0.2955136001110077,9.789037704467773
14147756520955,0.08853443711996078,0.28594231605529785,9.78664493560791
14147756524236,0.09571290761232376,0.3002992272377014,9.781859397888184
14147756541840,0.062213387340307236,0.28115665912628174,9.78664493560791
14147756550174,0.059820566326379776,0.27397820353507996,9.76989459991455
14147756555382,0.059820566326379776,0.27397820353507996,9.78664493560791
14147756566945,0.07178468257188797,0.28115665912628174,9.772287368774414
14147756569965,0.07417750358581543,0.2835494875907898,9.77707290649414
14147756578455,0.06699903309345245,0.259621262550354,9.757930755615234
14147756583924,0.0526420995593071,0.2907279431819916,9.789037704467773
14147756589340,0.05503492057323456,0.2763710021972656,9.774680137634277
14147756594809,0.062213387340307236,0.30987054109573364,9.820143699645996
14147756603247,0.062213387340307236,0.3433700501918793,9.789037704467773
14147756608299,0.064606212079525,0.2835494875907898,9.77707290649414
14147756610642,0.05742774158716202,0.2883351147174835,9.781859397888184
14147756615955,0.07417750358581543,0.3026920557022095,9.762716293334961
14147756623559,0.05503492057323456,0.2883351147174835,9.774680137634277
14147756631163,0.07657032459974289,0.28115665912628174,9.784252166748047
14147756975070,0.064606212079525,0.28594231605529785,9.7938232421875
14147757099445,0.07417750358581543,0.28594231605529785,9.820143699645996
14147761746007,0.059820566326379776,0.2883351147174835,9.827322959899902
14147761781007,0.07896314561367035,0.2835494875907898,9.789037704467773
14147764924288,0.064606212079525,0.2787638306617737,9.805787086486816
14147765897361,0.059820566326379776,0.2883351147174835,9.798608779907227
14147846913924,0.07657032459974289,0.2907279431819916,9.796216011047363
14147846927101,0.07896314561367035,0.29312077164649963,9.796216011047363
14147846940695,0.06699903309345245,0.2667997181415558,9.7938232421875
14147846948299,0.062213387340307236,0.26919254660606384,9.789037704467773
14147846952778,0.07178468257188797,0.30987054109573364,9.772287368774414
14147846960747,0.07896314561367035,0.3002992272377014,9.774680137634277
14147846968715,0.07657032459974289,0.2715853750705719,9.7938232421875
14147846971892,0.05503492057323456,0.2787638306617737,9.803394317626953
14147846981215,0.05742774158716202,0.28115665912628174,9.7938232421875
14147846986372,0.07178468257188797,0.2763710021972656,9.765109062194824
14147846992830,0.06939185410737991,0.29312077164649963,9.7938232421875
14147847001736,0.08135596662759781,0.2883351147174835,9.779465675354004
14147847007934,0.062213387340307236,0.2907279431819916,9.781859397888184
14147847017049,0.06699903309345245,0.2835494875907898,9.80817985534668
14147847023403,0.06699903309345245,0.2763710021972656,9.78664493560791
14147847029913,0.06939185410737991,0.3002992272377014,9.791430473327637
14147847036007,0.06939185410737991,0.3122633695602417,9.7938232421875
14147847042569,0.064606212079525,0.31465616822242737,9.827322959899902
14147847048663,0.05503492057323456,0.2907279431819916,9.796216011047363
14147847058559,0.08135596662759781,0.3002992272377014,9.76989459991455
14147847064497,0.0933200865983963,0.30508488416671753,9.784252166748047
14147847071111,0.07657032459974289,0.3002992272377014,9.77707290649414
14147847080694,0.062213387340307236,0.2907279431819916,9.774680137634277
14147847086580,0.08853443711996078,0.28594231605529785,9.791430473327637
14147847089392,0.06939185410737991,0.2955136001110077,9.80817985534668
14147847097309,0.059820566326379776,0.2715853750705719,9.805787086486816
14147847106163,0.059820566326379776,0.29790642857551575,9.789037704467773
14147847111684,0.06699903309345245,0.3170489966869354,9.7938232421875
14147847120903,0.06699903309345245,0.29312077164649963,9.774680137634277
14147847128299,0.0526420995593071,0.2955136001110077,9.791430473327637
14147847131215,0.08135596662759781,0.32662028074264526,9.750752449035645
14147847138819,0.08614161610603333,0.3002992272377014,9.779465675354004
14147847146788,0.08135596662759781,0.3074777126312256,9.789037704467773
14147847149340,0.06939185410737991,0.32662028074264526,9.803394317626953
14147850846840,0.05742774158716202,0.2907279431819916,9.80817985534668
14147851303090,0.05503492057323456,0.27397820353507996,9.772287368774414
14147855002517,0.08853443711996078,0.2955136001110077,9.784252166748047
14147855995538,0.06939185410737991,0.2715853750705719,9.80100154876709
14147942377569,0.07657032459974289,0.3026920557022095,9.81535816192627
14147942434705,0.07657032459974289,0.2787638306617737,9.798608779907227
14147942456684,0.07896314561367035,0.2763710021972656,9.77707290649414
14147942466788,0.07417750358581543,0.29312077164649963,9.80100154876709
14147942476840,0.08374879509210587,0.30508488416671753,9.7938232421875
14147942484809,0.064606212079525,0.3026920557022095,9.812965393066406
14147942493767,0.062213387340307236,0.28594231605529785,9.805787086486816
14147942504080,0.064606212079525,0.2907279431819916,9.781859397888184
14147942508924,0.07178468257188797,0.26440688967704773,9.772287368774414
14147942515434,0.07417750358581543,0.2883351147174835,9.779465675354004
14147942525069,0.04546362906694412,0.3170489966869354,9.7938232421875
14147942531267,0.07178468257188797,0.29790642857551575,9.791430473327637
14147942537205,0.0933200865983963,0.28115665912628174,9.779465675354004
14147942540382,0.04546362906694412,0.2907279431819916,9.779465675354004
14147942545434,0.07657032459974289,0.26201409101486206,9.78664493560791
14147942558247,0.10049854964017868,0.2787638306617737,9.781859397888184
14147942564288,0.059820566326379776,0.29790642857551575,9.774680137634277
14147942570382,0.06939185410737991,0.3170489966869354,9.80100154876709
14147942577986,0.05503492057323456,0.29790642857551575,9.789037704467773
14147942585851,0.07417750358581543,0.2955136001110077,9.798608779907227
14147942593351,0.06699903309345245,0.28115665912628174,9.77707290649414
14147942597726,0.064606212079525,0.25004997849464417,9.77707290649414
14147942609236,0.07178468257188797,0.29312077164649963,9.762716293334961
14147942615226,0.09810572862625122,0.2883351147174835,9.789037704467773
14147942620642,0.06939185410737991,0.2763710021972656,9.772287368774414
14147942628559,0.08135596662759781,0.26201409101486206,9.779465675354004
14147942633819,0.07417750358581543,0.3074777126312256,9.803394317626953
14147942639549,0.08135596662759781,0.2835494875907898,9.779465675354004
14147942642153,0.09092725813388824,0.2883351147174835,9.784252166748047
14147942650226,0.08374879509210587,0.2787638306617737,9.7938232421875
14147942652882,0.07417750358581543,0.2955136001110077,9.7938232421875
14147942655538,0.07417750358581543,0.3026920557022095,9.781859397888184
14147942667517,0.05503492057323456,0.28594231605529785,9.779465675354004
14147942672569,0.05503492057323456,0.2835494875907898,9.796216011047363
14147942683247,0.05742774158716202,0.30508488416671753,9.784252166748047
14147942685851,0.08135596662759781,0.3026920557022095,9.784252166748047
14147945540955,0.08374879509210587,0.27397820353507996,9.7938232421875
14147946853455,0.07896314561367035,0.2883351147174835,9.796216011047363
14148038374809,0.09810572862625122,0.29312077164649963,9.774680137634277
14148038415955,0.09092725813388824,0.3194418251514435,9.784252166748047
14148038432778,0.07896314561367035,0.2835494875907898,9.77707290649414
14148038440382,0.06699903309345245,0.2907279431819916,9.791430473327637
14148038462726,0.0526420995593071,0.3170489966869354,9.798608779907227
14148038466788,0.06939185410737991,0.3074777126312256,9.784252166748047
14148038470903,0.064606212079525,0.26919254660606384,9.798608779907227
14148038481424,0.07896314561367035,0.30508488416671753,9.781859397888184
14148038484757,0.08135596662759781,0.2907279431819916,9.796216011047363
14148038496840,0.08374879509210587,0.3002992272377014,9.798608779907227
14148038504861,0.062213387340307236,0.2835494875907898,9.767501831054688
14148038511736,0.064606212079525,0.28594231605529785,9.7938232421875
14148038516892,0.09571290761232376,0.28594231605529785,9.7938232421875
14148038527309,0.07896314561367035,0.2883351147174835,9.791430473327637
14148038533507,0.05742774158716202,0.29312077164649963,9.7938232421875
14148038542830,0.064606212079525,0.3026920557022095,9.80100154876709
14148038545642,0.064606212079525,0.2907279431819916,9.791430473327637
14148038548767,0.05503492057323456,0.2907279431819916,9.76989459991455
14148038553142,0.064606212079525,0.3194418251514435,9.774680137634277
14148038569132,0.08853443711996078,0.2883351147174835,9.779465675354004
14148038577986,0.07657032459974289,0.29312077164649963,9.781859397888184
14148038584757,0.06939185410737991,0.2763710021972656,9.781859397888184
14148038590538,0.05503492057323456,0.28594231605529785,9.779465675354004
14148038601892,0.04546362906694412,0.29312077164649963,9.784252166748047
14148038607257,0.06699903309345245,0.3074777126312256,9.810572624206543
14148038614549,0.07896314561367035,0.2883351147174835,9.798608779907227
14148038624444,0.059820566326379776,0.3026920557022095,9.81535816192627
14148038627361,0.07178468257188797,0.2883351147174835,9.784252166748047
14148038639392,0.062213387340307236,0.28115665912628174,9.784252166748047
14148038642674,0.07896314561367035,0.29312077164649963,9.779465675354004
14148038651840,0.08135596662759781,0.30508488416671753,9.743574142456055
14148038654809,0.07657032459974289,0.30508488416671753,9.7938232421875
14148038664236,0.08614161610603333,0.2955136001110077,9.791430473327637
14148038670278,0.064606212079525,0.29312077164649963,9.781859397888184
14148038672674,0.05024927482008934,0.2763710021972656,9.774680137634277
14148038675903,0.05503492057323456,0.26919254660606384,9.765109062194824
14148038686580,0.08853443711996078,0.30508488416671753,9.77707290649414
14148038691528,0.09092725813388824,0.3170489966869354,9.772287368774414
14148040860330,0.07896314561367035,0.3002992272377014,9.805787086486816
14148042129340,0.08614161610603333,0.30987054109573364,9.77707290649414
14148045494444,0.06939185410737991,0.29312077164649963,9.7938232421875
14148046067049,0.07417750358581543,0.3026920557022095,9.78664493560791
14148142464549,0.05742774158716202,0.27397820353507996,9.781859397888184
14148142503142,0.05742774158716202,0.30508488416671753,9.784252166748047
14148142526319,0.059820566326379776,0.3194418251514435,9.784252166748047
14148142536996,0.059820566326379776,0.2883351147174835,9.78664493560791
14148142551632,0.05503492057323456,0.28115665912628174,9.791430473327637
14148142555330,0.062213387340307236,0.2715853750705719,9.812965393066406
14148142562465,0.0526420995593071,0.3074777126312256,9.791430473327637
14148142568715,0.0526420995593071,0.2715853750705719,9.779465675354004
14148142573559,0.07417750358581543,0.2883351147174835,9.774680137634277
14148142583871,0.07417750358581543,0.33379876613616943,9.803394317626953
14148142586892,0.08374879509210587,0.3290131092071533,9.789037704467773
14148142593351,0.08374879509210587,0.30508488416671753,9.779465675354004
14148142599757,0.05503492057323456,0.27397820353507996,9.753145217895508
14148142605746,0.064606212079525,0.28115665912628174,9.765109062194824
14148142613246,0.062213387340307236,0.2787638306617737,9.789037704467773
14148142619028,0.059820566326379776,0.2883351147174835,9.774680137634277
14148142628871,0.07896314561367035,0.2883351147174835,9.78664493560791
14148142636684,0.0526420995593071,0.3122633695602417,9.781859397888184
14148142641736,0.07657032459974289,0.30987054109573364,9.781859397888184
14148142650434,0.04307080805301666,0.28594231605529785,9.774680137634277
14148142656319,0.07178468257188797,0.2907279431819916,9.774680137634277
14148142665694,0.0933200865983963,0.2907279431819916,9.798608779907227
14148142671840,0.08374879509210587,0.2835494875907898,9.779465675354004
14148142674861,0.08614161610603333,0.2835494875907898,9.784252166748047
14148142681059,0.07896314561367035,0.2883351147174835,9.781859397888184
14148142690434,0.07178468257188797,0.2835494875907898,9.784252166748047
14148142696684,0.08614161610603333,0.28115665912628174,9.791430473327637
14148142699601,0.08853443711996078,0.28594231605529785,9.80817985534668
14148142709184,0.064606212079525,0.2883351147174835,9.7938232421875
14148142712621,0.064606212079525,0.3074777126312256,9.7938232421875
14148142725434,0.07417750358581543,0.2907279431819916,9.791430473327637
14148142729705,0.07657032459974289,0.2883351147174835,9.812965393066406
14148142741580,0.06939185410737991,0.2907279431819916,9.805787086486816
14148142745226,0.05742774158716202,0.2763710021972656,9.789037704467773
14148142755799,0.06939185410737991,0.3122633695602417,9.784252166748047
14148142761788,0.064606212079525,0.29790642857551575,9.789037704467773
14148142766007,0.06939185410737991,0.3194418251514435,9.78664493560791
14148142771580,0.064606212079525,0.2907279431819916,9.80100154876709
14148142774132,0.08135596662759781,0.3074777126312256,9.81535816192627
14148142776684,0.08853443711996078,0.2907279431819916,9.789037704467773
14148145054184,0.07657032459974289,0.2907279431819916,9.796216011047363
14148145878142,0.08853443711996078,0.3074777126312256,9.78664493560791
14148150891371,0.0933200865983963,0.259621262550354,9.784252166748047
14148151117049,0.08853443711996078,0.2763710021972656,9.789037704467773
14148247972205,0.07657032459974289,0.2548356056213379,9.774680137634277
14148248042569,0.07896314561367035,0.3002992272377014,9.798608779907227
14148248062257,0.06699903309345245,0.3002992272377014,9.762716293334961
14148248065538,0.06939185410737991,0.2955136001110077,9.817750930786133
14148248075382,0.05503492057323456,0.2835494875907898,9.7938232421875
14148248081580,0.062213387340307236,0.28115665912628174,9.78664493560791
14148248087569,0.07896314561367035,0.31465616822242737,9.78664493560791
14148248101528,0.040677983313798904,0.2667997181415558,9.78664493560791
14148248107465,0.06699903309345245,0.28594231605529785,9.779465675354004
14148248113246,0.06699903309345245,0.27397820353507996,9.789037704467773
14148248116840,0.07178468257188797,0.28115665912628174,9.781859397888184
14148248126580,0.08853443711996078,0.29790642857551575,9.78664493560791
14148248128038,0.08374879509210587,0.30508488416671753,9.80817985534668
14148248136944,0.06939185410737991,0.26440688967704773,9.779465675354004
14148248140330,0.05742774158716202,0.3002992272377014,9.784252166748047
14148248147778,0.07657032459974289,0.3122633695602417,9.798608779907227
14148248152153,0.06699903309345245,0.3074777126312256,9.762716293334961
14148248159809,0.0526420995593071,0.2883351147174835,9.762716293334961
14148248162517,0.05503492057323456,0.2763710021972656,9.791430473327637
14148248168090,0.07178468257188797,0.2787638306617737,9.817750930786133
14148248178924,0.08135596662759781,0.26201409101486206,9.791430473327637
14148248184236,0.07178468257188797,0.26919254660606384,9.789037704467773
14148248190278,0.05024927482008934,0.2763710021972656,9.784252166748047
14148248195799,0.06939185410737991,0.29312077164649963,9.798608779907227
14148248198559,0.06699903309345245,0.3074777126312256,9.779465675354004
14148248210069,0.0526420995593071,0.2763710021972656,9.767501831054688
14148248212674,0.062213387340307236,0.2667997181415558,9.7938232421875
14148248220903,0.07178468257188797,0.2787638306617737,9.80100154876709
14148248228819,0.07896314561367035,0.2883351147174835,9.772287368774414
14148248234496,0.040677983313798904,0.29312077164649963,9.774680137634277
14148248240174,0.08374879509210587,0.28594231605529785,9.810572624206543
14148248245538,0.06699903309345245,0.3026920557022095,9.781859397888184
14148248253871,0.06939185410737991,0.2835494875907898,9.784252166748047
14148248258299,0.05503492057323456,0.29790642857551575,9.76989459991455
14148248263871,0.06699903309345245,0.29312077164649963,9.779465675354004
14148248269392,0.08135596662759781,0.30508488416671753,9.77707290649414
14148248271944,0.09810572862625122,0.2715853750705719,9.805787086486816
14148248277049,0.07657032459974289,0.28115665912628174,9.80100154876709
14148248288246,0.07178468257188797,0.2907279431819916,9.80100154876709
14148248290903,0.064606212079525,0.2907279431819916,9.798608779907227
14148249537726,0.07417750358581543,0.28594231605529785,9.767501831054688
14148250802205,0.10049854964017868,0.3026920557022095,9.757930755615234
14148253778038,0.07178468257188797,0.32662028074264526,9.767501831054688
14148255171007,0.07417750358581543,0.2955136001110077,9.750752449035645
14148352077673,0.06939185410737991,0.2763710021972656,9.77707290649414
14148352105278,0.07896314561367035,0.3026920557022095,9.77707290649414
14148352128142,0.07657032459974289,0.28115665912628174,9.781859397888184
14148352136215,0.06939185410737991,0.3002992272377014,9.81535816192627
14148352139705,0.064606212079525,0.3170489966869354,9.791430473327637
14148352152309,0.06699903309345245,0.32662028074264526,9.762716293334961
14148352158871,0.059820566326379776,0.2787638306617737,9.76989459991455
14148352165694,0.07178468257188797,0.3074777126312256,9.765109062194824
14148352172517,0.064606212079525,0.30987054109573364,9.767501831054688
14148352176944,0.07178468257188797,0.27397820353507996,9.78664493560791
14148352182205,0.08135596662759781,0.26440688967704773,9.80100154876709
14148352201111,0.064606212079525,0.28594231605529785,9.784252166748047
14148352213507,0.06699903309345245,0.3026920557022095,9.781859397888184
14148352216788,0.040677983313798904,0.32662028074264526,9.798608779907227
14148352223298,0.064606212079525,0.2955136001110077,9.784252166748047
14148352230330,0.06699903309345245,0.3002992272377014,9.76989459991455
14148352240486,0.062213387340307236,0.29312077164649963,9.774680137634277
14148352250798,0.08853443711996078,0.2907279431819916,9.78664493560791
14148352257205,0.05503492057323456,0.28594231605529785,9.81535816192627
14148352269080,0.06699903309345245,0.2955136001110077,9.798608779907227
14148352272621,0.09092725813388824,0.30508488416671753,9.796216011047363
14148352279340,0.08374879509210587,0.2907279431819916,9.810572624206543
14148352288559,0.04307080805301666,0.2763710021972656,9.789037704467773
14148352291580,0.08374879509210587,0.28594231605529785,9.76989459991455
14148352300486,0.08374879509210587,0.30987054109573364,9.76989459991455
14148352306163,0.064606212079525,0.28594231605529785,9.755537986755371
14148352309184,0.059820566326379776,0.25722843408584595,9.817750930786133
14148352317673,0.07417750358581543,0.3002992272377014,9.7938232421875
14148352327673,0.07417750358581543,0.29312077164649963,9.784252166748047
14148352330642,0.06939185410737991,0.26440688967704773,9.7938232421875
14148352336423,0.07657032459974289,0.2835494875907898,9.784252166748047
14148352344809,0.11006984114646912,0.2907279431819916,9.781859397888184
14148352353611,0.09092725813388824,0.2787638306617737,9.791430473327637
14148352359496,0.08374879509210587,0.3242274820804596,9.760323524475098
14148352362205,0.07178468257188797,0.3026920557022095,9.784252166748047
14148352368871,0.06939185410737991,0.3122633695602417,9.78664493560791
14148352373715,0.08614161610603333,0.2835494875907898,9.78664493560791
14148352381528,0.07896314561367035,0.3002992272377014,9.798608779907227
14148352386632,0.04546362906694412,0.29790642857551575,9.774680137634277
14148352391684,0.08853443711996078,0.28594231605529785,9.796216011047363
14148353456476,0.062213387340307236,0.29312077164649963,9.803394317626953
14148356276632,0.02153540402650833,0.3074777126312256,9.765109062194824
14148357277882,0.064606212079525,0.29790642857551575,9.755537986755371
14148361089444,0.07178468257188797,0.2907279431819916,9.789037704467773
14148455083715,0.08614161610603333,0.29312077164649963,9.772287368774414
14148455093767,0.09571290761232376,0.29312077164649963,9.796216011047363
14148455102830,0.064606212079525,0.3002992272377014,9.812965393066406
14148455118142,0.064606212079525,0.3290131092071533,9.805787086486816
14148455121632,0.08614161610603333,0.3026920557022095,9.78664493560791
14148455126059,0.07178468257188797,0.28594231605529785,9.762716293334961
14148455133976,0.05503492057323456,0.29312077164649963,9.743574142456055
14148455137205,0.07417750358581543,0.30987054109573364,9.762716293334961
14148455140278,0.07417750358581543,0.29312077164649963,9.774680137634277
14148455158559,0.062213387340307236,0.3002992272377014,9.789037704467773
14148455162309,0.08374879509210587,0.2955136001110077,9.803394317626953
14148455175903,0.064606212079525,0.2955136001110077,9.750752449035645
14148455186267,0.05742774158716202,0.32183465361595154,9.774680137634277
14148455195121,0.09092725813388824,0.29790642857551575,9.791430473327637
14148455198090,0.04785645380616188,0.2955136001110077,9.78664493560791
14148455203507,0.059820566326379776,0.3002992272377014,9.750752449035645
14148455206423,0.07896314561367035,0.3026920557022095,9.767501831054688
14148455221111,0.0526420995593071,0.28115665912628174,9.784252166748047
14148455225694,0.07417750358581543,0.29312077164649963,9.765109062194824
14148455231319,0.07657032459974289,0.28594231605529785,9.789037704467773
14148455234601,0.05742774158716202,0.2907279431819916,9.789037704467773
14148455238819,0.06699903309345245,0.2955136001110077,9.77707290649414
14148455249340,0.08374879509210587,0.3002992272377014,9.774680137634277
14148455255903,0.04785645380616188,0.28594231605529785,9.76989459991455
14148455266528,0.062213387340307236,0.28594231605529785,9.781859397888184
14148455269392,0.09810572862625122,0.29790642857551575,9.784252166748047
14148455272257,0.059820566326379776,0.2955136001110077,9.774680137634277
14148455281788,0.05503492057323456,0.2763710021972656,9.80100154876709
14148455292153,0.10767702013254166,0.28594231605529785,9.796216011047363
14148455295434,0.09092725813388824,0.3026920557022095,9.779465675354004
14148455300955,0.062213387340307236,0.2787638306617737,9.827322959899902
14148455306423,0.05503492057323456,0.2883351147174835,9.767501831054688
14148455312205,0.04785645380616188,0.27397820353507996,9.743574142456055
14148455315278,0.08853443711996078,0.29790642857551575,9.77707290649414
14148455326632,0.038285162299871445,0.2763710021972656,9.760323524475098
14148455332361,0.08135596662759781,0.3026920557022095,9.789037704467773
14148455338715,0.064606212079525,0.2787638306617737,9.7938232421875
14148455346111,0.05024927482008934,0.28594231605529785,9.784252166748047
14148455348923,0.04307080805301666,0.2955136001110077,9.846465110778809
14148455524548,0.062213387340307236,0.2955136001110077,9.784252166748047
14148457260382,0.07417750358581543,0.3170489966869354,9.781859397888184
14148460580017,0.06939185410737991,0.31465616822242737,9.796216011047363
14148461792257,0.059820566326379776,0.26919254660606384,9.745966911315918
14148557153611,0.07417750358581543,0.2883351147174835,9.789037704467773
14148557161319,0.10049854964017868,0.2667997181415558,9.781859397888184
14148557183871,0.07657032459974289,0.28115665912628174,9.789037704467773
14148557191423,0.08374879509210587,0.2883351147174835,9.803394317626953
14148557197465,0.064606212079525,0.26919254660606384,9.765109062194824
14148557203611,0.05503492057323456,0.28115665912628174,9.803394317626953
14148557213455,0.05742774158716202,0.3002992272377014,9.779465675354004
14148557216684,0.08614161610603333,0.29790642857551575,9.757930755615234
14148557222882,0.059820566326379776,0.30508488416671753,9.789037704467773
14148557229444,0.07896314561367035,0.3074777126312256,9.762716293334961
14148557234236,0.08135596662759781,0.30987054109573364,9.851250648498535
14148557244392,0.08374879509210587,0.30508488416671753,9.767501831054688
14148557255121,0.05742774158716202,0.2883351147174835,9.80817985534668
14148557258871,0.04785645380616188,0.3002992272377014,9.78664493560791
14148557265798,0.06699903309345245,0.31465616822242737,9.78664493560791
14148557292048,0.07896314561367035,0.2907279431819916,9.791430473327637
14148557294913,0.05503492057323456,0.2835494875907898,9.741181373596191
14148557300903,0.04307080805301666,0.30987054109573364,9.796216011047363
14148557307100,0.07178468257188797,0.2763710021972656,9.77707290649414
14148557317830,0.05503492057323456,0.2835494875907898,9.827322959899902
14148557320850,0.07657032459974289,0.3122633695602417,9.789037704467773
14148557327205,0.06939185410737991,0.26919254660606384,9.796216011047363
14148557332205,0.07178468257188797,0.2907279431819916,9.774680137634277
14148557335694,0.06939185410737991,0.2787638306617737,9.738788604736328
14148557338559,0.059820566326379776,0.2835494875907898,9.77707290649414
14148557352100,0.06939185410737991,0.29312077164649963,9.765109062194824
14148557357361,0.08374879509210587,0.28115665912628174,9.779465675354004
14148557374496,0.04546362906694412,0.32662028074264526,9.796216011047363
14148557377621,0.062213387340307236,0.3242274820804596,9.784252166748047
14148557380746,0.06699903309345245,0.2883351147174835,9.798608779907227
14148557388871,0.04307080805301666,0.28594231605529785,9.798608779907227
14148557394028,0.05024927482008934,0.3074777126312256,9.80100154876709
14148557401059,0.07657032459974289,0.26919254660606384,9.80100154876709
14148557406215,0.07657032459974289,0.3002992272377014,9.781859397888184
14148557410955,0.064606212079525,0.2667997181415558,9.779465675354004
14148557416007,0.07657032459974289,0.2667997181415558,9.781859397888184
14148557420798,0.07657032459974289,0.2955136001110077,9.774680137634277
14148557426059,0.08135596662759781,0.28594231605529785,9.805787086486816
14148557432986,0.062213387340307236,0.29312077164649963,9.812965393066406
14148557438298,0.06939185410737991,0.26919254660606384,9.803394317626953
14148562194809,0.06939185410737991,0.27397820353507996,9.791430473327637
14148562313350,0.06939185410737991,0.28115665912628174,9.767501831054688
14148564667569,0.06699903309345245,0.3026920557022095,9.767501831054688
14148662272413,0.06699903309345245,0.2955136001110077,9.781859397888184
14148662330382,0.06699903309345245,0.28115665912628174,9.80100154876709
14148662343090,0.06939185410737991,0.30987054109573364,9.796216011047363
14148662348507,0.07417750358581543,0.3002992272377014,9.810572624206543
14148662361528,0.07657032459974289,0.3002992272377014,9.803394317626953
14148662368715,0.04785645380616188,0.2835494875907898,9.810572624206543
14148662374236,0.07178468257188797,0.2715853750705719,9.784252166748047
14148662384392,0.04307080805301666,0.32183465361595154,9.796216011047363
14148662391319,0.07657032459974289,0.29790642857551575,9.781859397888184
14148662397621,0.08374879509210587,0.28594231605529785,9.77707290649414
14148662408923,0.07417750358581543,0.2763710021972656,9.803394317626953
