13269163021186,0.064606212079525,0.28115665912628174,9.77707290649414
13269168364051,0.04546362906694412,0.2883351147174835,9.796216011047363
13269168407801,0.0526420995593071,0.28594231605529785,9.803394317626953
13269222840457,0.10049854964017868,0.2787638306617737,9.76989459991455
13269222852123,0.07417750358581543,0.3002992272377014,9.781859397888184
13269222864415,0.07178468257188797,0.2763710021972656,9.7938232421875
13269222874051,0.08853443711996078,0.2955136001110077,9.789037704467773
13269222882905,0.05742774158716202,0.29312077164649963,9.78664493560791
13269222885613,0.08135596662759781,0.3026920557022095,9.791430473327637
13269222893894,0.07896314561367035,0.3026920557022095,9.789037704467773
13269222896707,0.07896314561367035,0.27397820353507996,9.781859397888184
13269222902071,0.059820566326379776,0.26440688967704773,9.789037704467773
13269222906342,0.05742774158716202,0.2955136001110077,9.774680137634277
13269222915196,0.062213387340307236,0.3026920557022095,9.784252166748047
13269222920457,0.05742774158716202,0.2835494875907898,9.767501831054688
13269222925457,0.08614161610603333,0.2955136001110077,9.762716293334961
13269222931915,0.059820566326379776,0.2787638306617737,9.796216011047363
13269222936342,0.08614161610603333,0.30508488416671753,9.7938232421875
13269222941707,0.08853443711996078,0.30508488416671753,9.781859397888184
13269222946967,0.064606212079525,0.2835494875907898,9.77707290649414
13269222949832,0.040677983313798904,0.3122633695602417,9.78664493560791
13269222957540,0.07417750358581543,0.28594231605529785,9.781859397888184
13269222962488,0.08135596662759781,0.3074777126312256,9.7938232421875
13269222965144,0.059820566326379776,0.2907279431819916,9.7938232421875
13269222970092,0.062213387340307236,0.30508488416671753,9.784252166748047
13269222974363,0.07896314561367035,0.2787638306617737,9.784252166748047
13269224950769,0.062213387340307236,0.2715853750705719,9.767501831054688
13269226890353,0.07178468257188797,0.28115665912628174,9.748359680175781
13269231713530,0.062213387340307236,0.259621262550354,9.76989459991455
13269231848061,0.07178468257188797,0.259621262550354,9.774680137634277
13269303076759,0.08135596662759781,0.30508488416671753,9.77707290649414
13269303084207,0.04307080805301666,0.2907279431819916,9.77707290649414
13269303097175,0.04546362906694412,0.29790642857551575,9.743574142456055
13269303104571,0.064606212079525,0.3026920557022095,9.791430473327637
13269303119363,0.064606212079525,0.29790642857551575,9.774680137634277
13269303129103,0.06699903309345245,0.28115665912628174,9.784252166748047
13269303141759,0.09571290761232376,0.28594231605529785,9.760323524475098
13269303145092,0.06939185410737991,0.29790642857551575,9.7938232421875
13269303151186,0.0526420995593071,0.3074777126312256,9.784252166748047
13269303154207,0.06699903309345245,0.2955136001110077,9.789037704467773
13269303159259,0.11006984114646912,0.3026920557022095,9.734002113342285
13269303169884,0.08135596662759781,0.2907279431819916,9.753145217895508
13269303176030,0.07178468257188797,0.27397820353507996,9.779465675354004
13269303186342,0.09092725813388824,0.31465616822242737,9.781859397888184
13269303193425,0.06699903309345245,0.2955136001110077,9.779465675354004
13269303199415,0.05024927482008934,0.28594231605529785,9.784252166748047
13269303208321,0.059820566326379776,0.3002992272377014,9.784252166748047
13269303211342,0.07178468257188797,0.3194418251514435,9.767501831054688
13269303218009,0.07896314561367035,0.29312077164649963,9.760323524475098
13269303230769,0.08374879509210587,0.2548356056213379,9.774680137634277
13269303237175,0.07178468257188797,0.3002992272377014,9.78664493560791
13269303250300,0.059820566326379776,0.30987054109573364,9.796216011047363
13269303257019,0.08614161610603333,0.29790642857551575,9.78664493560791
13269303260509,0.08374879509210587,0.2907279431819916,9.781859397888184
13269303264780,0.07417750358581543,0.3170489966869354,9.789037704467773
13269303279988,0.05742774158716202,0.29790642857551575,9.784252166748047
13269303285717,0.07657032459974289,0.2548356056213379,9.789037704467773
13269303291238,0.08374879509210587,0.2715853750705719,9.805787086486816
13269303296811,0.07657032459974289,0.27397820353507996,9.784252166748047
13269303302644,0.07178468257188797,0.2787638306617737,9.78664493560791
13269308435457,0.06939185410737991,0.3122633695602417,9.774680137634277
13269308445925,0.08374879509210587,0.2835494875907898,9.767501831054688
13269384632800,0.08853443711996078,0.2787638306617737,9.796216011047363
13269384675925,0.07657032459974289,0.3026920557022095,9.781859397888184
13269384697696,0.064606212079525,0.29312077164649963,9.781859397888184
13269384705092,0.08135596662759781,0.2883351147174835,9.77707290649414
13269384717592,0.08135596662759781,0.3194418251514435,9.80100154876709
13269384723478,0.07657032459974289,0.2955136001110077,9.789037704467773
13269384729936,0.08614161610603333,0.3002992272377014,9.772287368774414
13269384735717,0.062213387340307236,0.259621262550354,9.789037704467773
13269384741759,0.07178468257188797,0.28115665912628174,9.779465675354004
13269384747800,0.06939185410737991,0.2907279431819916,9.774680137634277
13269384761030,0.07417750358581543,0.2763710021972656,9.767501831054688
13269384766811,0.07657032459974289,0.2907279431819916,9.789037704467773
13269384777540,0.09092725813388824,0.29312077164649963,9.789037704467773
13269384783530,0.06699903309345245,0.28594231605529785,9.767501831054688
13269384789884,0.10049854964017868,0.28115665912628174,9.789037704467773
13269384793217,0.07657032459974289,0.29790642857551575,9.77707290649414
13269384799363,0.06939185410737991,0.2787638306617737,9.757930755615234
13269384810248,0.062213387340307236,0.2667997181415558,9.781859397888184
13269384816342,0.07657032459974289,0.29312077164649963,9.779465675354004
13269384821967,0.07896314561367035,0.29790642857551575,9.762716293334961
13269384827748,0.07657032459974289,0.2907279431819916,9.781859397888184
13269384832228,0.08135596662759781,0.28115665912628174,9.779465675354004
13269384835144,0.064606212079525,0.2787638306617737,9.767501831054688
13269384846811,0.06699903309345245,0.2883351147174835,9.76989459991455
13269384851707,0.035892341285943985,0.29312077164649963,9.781859397888184
13269384863478,0.06939185410737991,0.2883351147174835,9.76989459991455
13269384866290,0.064606212079525,0.29790642857551575,9.784252166748047
13269384869363,0.08135596662759781,0.2763710021972656,9.789037704467773
13269384873842,0.07657032459974289,0.2835494875907898,9.767501831054688
13269384883894,0.06699903309345245,0.28594231605529785,9.791430473327637
13269384886655,0.07657032459974289,0.25244277715682983,9.781859397888184
13269384891030,0.07178468257188797,0.30508488416671753,9.791430473327637
13269385664415,0.05503492057323456,0.32183465361595154,9.7938232421875
13269390410873,0.07657032459974289,0.3002992272377014,9.791430473327637
13269390534467,0.05503492057323456,0.28115665912628174,9.767501831054688
13269393466134,0.07657032459974289,0.26201409101486206,9.77707290649414
13269473891082,0.0933200865983963,0.29312077164649963,9.767501831054688
13269473904467,0.064606212079525,0.3074777126312256,9.789037704467773
13269473910040,0.07178468257188797,0.2715853750705719,9.779465675354004
13269473922592,0.059820566326379776,0.2667997181415558,9.796216011047363
13269473932696,0.07657032459974289,0.28115665912628174,9.791430473327637
13269473939259,0.064606212079525,0.26201409101486206,9.798608779907227
13269473947436,0.06699903309345245,0.27397820353507996,9.762716293334961
13269473952488,0.05503492057323456,0.2667997181415558,9.791430473327637
13269473967696,0.059820566326379776,0.28115665912628174,9.77707290649414
13269473973113,0.064606212079525,0.2787638306617737,9.774680137634277
13269473985873,0.0526420995593071,0.29790642857551575,9.781859397888184
13269473988738,0.08853443711996078,0.29312077164649963,9.784252166748047
13269473991707,0.09092725813388824,0.28594231605529785,9.77707290649414
13269474000613,0.10049854964017868,0.29312077164649963,9.76989459991455
13269474003842,0.07896314561367035,0.2883351147174835,9.80817985534668
13269474011915,0.062213387340307236,0.2907279431819916,9.779465675354004
13269474018790,0.06699903309345245,0.3002992272377014,9.76989459991455
13269474024832,0.07417750358581543,0.2955136001110077,9.784252166748047
13269474033634,0.07417750358581543,0.3002992272377014,9.77707290649414
13269474042280,0.0526420995593071,0.2763710021972656,9.781859397888184
13269474048113,0.07417750358581543,0.2835494875907898,9.78664493560791
13269474054780,0.07896314561367035,0.2763710021972656,9.7938232421875
13269474060613,0.08374879509210587,0.28594231605529785,9.78664493560791
13269474069207,0.040677983313798904,0.2763710021972656,9.78664493560791
13269474078582,0.0526420995593071,0.28594231605529785,9.78664493560791
13269474081446,0.08614161610603333,0.29790642857551575,9.781859397888184
13269474086550,0.09092725813388824,0.28115665912628174,9.765109062194824
13269474095873,0.05742774158716202,0.28115665912628174,9.796216011047363
13269474100405,0.064606212079525,0.29312077164649963,9.767501831054688
13269474103373,0.062213387340307236,0.29790642857551575,9.78664493560791
13269474111446,0.07417750358581543,0.2883351147174835,9.791430473327637
13269474114050,0.06939185410737991,0.3074777126312256,9.772287368774414
13269474116811,0.07657032459974289,0.29312077164649963,9.7938232421875
13269478385457,0.059820566326379776,0.2787638306617737,9.796216011047363
13269478391915,0.062213387340307236,0.3026920557022095,9.781859397888184
13269482000873,0.08374879509210587,0.3074777126312256,9.76989459991455
13269482167332,0.06939185410737991,0.3074777126312256,9.7938232421875
13269565657175,0.05503492057323456,0.29790642857551575,9.76989459991455
13269565667644,0.064606212079525,0.3002992272377014,9.774680137634277
13269565680144,0.07417750358581543,0.28594231605529785,9.76989459991455
13269565685925,0.08135596662759781,0.29790642857551575,9.76989459991455
13269565691811,0.11006984114646912,0.3194418251514435,9.772287368774414
13269565697748,0.07657032459974289,0.3122633695602417,9.779465675354004
13269565703530,0.07896314561367035,0.2955136001110077,9.760323524475098
13269565706655,0.10289137065410614,0.2715853750705719,9.774680137634277
13269565729050,0.05742774158716202,0.2835494875907898,9.77707290649414
13269565731915,0.08374879509210587,0.2955136001110077,9.779465675354004
13269565740457,0.07657032459974289,0.2907279431819916,9.774680137634277
13269565749571,0.06939185410737991,0.28115665912628174,9.789037704467773
13269565754988,0.062213387340307236,0.27397820353507996,9.803394317626953
13269565760509,0.06699903309345245,0.29790642857551575,9.791430473327637
13269565763009,0.04546362906694412,0.29790642857551575,9.7938232421875
13269565773634,0.05024927482008934,0.3074777126312256,9.772287368774414
13269565778998,0.06699903309345245,0.28594231605529785,9.767501831054688
13269565784363,0.059820566326379776,0.30508488416671753,9.784252166748047
13269565787227,0.06699903309345245,0.2835494875907898,9.779465675354004
13269565799936,0.059820566326379776,0.28115665912628174,9.784252166748047
13269565802748,0.07178468257188797,0.2715853750705719,9.7938232421875
13269565814102,0.08374879509210587,0.28594231605529785,9.784252166748047
13269565819571,0.06699903309345245,0.3026920557022095,9.774680137634277
13269565824727,0.08374879509210587,0.30987054109573364,9.781859397888184
13269565833061,0.07178468257188797,0.3122633695602417,9.781859397888184
13269565838217,0.06939185410737991,0.30508488416671753,9.791430473327637
13269565840873,0.05503492057323456,0.3002992272377014,9.791430473327637
13269565849363,0.05503492057323456,0.29312077164649963,9.789037704467773
13269565854623,0.06939185410737991,0.2883351147174835,9.817750930786133
13269565859936,0.08135596662759781,0.3002992272377014,9.781859397888184
13269565865196,0.08374879509210587,0.2715853750705719,9.781859397888184
13269565867748,0.08135596662759781,0.2883351147174835,9.791430473327637
13269565877644,0.08853443711996078,0.29312077164649963,9.80817985534668
13269565882540,0.059820566326379776,0.2955136001110077,9.77707290649414
13269565890144,0.059820566326379776,0.29790642857551575,9.7938232421875
13269566396186,0.08374879509210587,0.30508488416671753,9.78664493560791
13269571964050,0.07178468257188797,0.2883351147174835,9.7938232421875
13269572268998,0.04785645380616188,0.32183465361595154,9.791430473327637
13269574414675,0.07657032459974289,0.2835494875907898,9.774680137634277
13269661254102,0.07178468257188797,0.2787638306617737,9.7938232421875
13269661279832,0.064606212079525,0.2548356056213379,9.76989459991455
13269661292227,0.05742774158716202,0.26919254660606384,9.762716293334961
13269661299363,0.07417750358581543,0.3026920557022095,9.78664493560791
13269661306863,0.07657032459974289,0.28115665912628174,9.789037704467773
13269661314259,0.08614161610603333,0.3194418251514435,9.779465675354004
13269661325665,0.08614161610603333,0.3122633695602417,9.858428955078125
13269661333009,0.07178468257188797,0.3290131092071533,9.803394317626953
13269661336446,0.06939185410737991,0.2787638306617737,9.757930755615234
13269661341446,0.07178468257188797,0.2883351147174835,9.765109062194824
13269661351186,0.06699903309345245,0.29312077164649963,9.762716293334961
13269661357852,0.07178468257188797,0.32183465361595154,9.791430473327637
13269661367384,0.040677983313798904,0.3074777126312256,9.7938232421875
13269661370405,0.05024927482008934,0.28594231605529785,9.791430473327637
13269661379727,0.06699903309345245,0.2955136001110077,9.767501831054688
13269661384988,0.07178468257188797,0.2883351147174835,9.774680137634277
13269661394415,0.07417750358581543,0.28594231605529785,9.774680137634277
13269661399571,0.10049854964017868,0.28594231605529785,9.805787086486816
13269661402175,0.09092725813388824,0.2955136001110077,9.80100154876709
13269661411082,0.07657032459974289,0.3026920557022095,9.781859397888184
13269661421394,0.0933200865983963,0.30987054109573364,9.784252166748047
13269661424259,0.07657032459974289,0.2883351147174835,9.767501831054688
13269661432123,0.08853443711996078,0.3074777126312256,9.772287368774414
13269661439623,0.06699903309345245,0.28115665912628174,9.774680137634277
13269661447592,0.06939185410737991,0.3002992272377014,9.784252166748047
13269661450196,0.08374879509210587,0.2667997181415558,9.78664493560791
13269661455405,0.08374879509210587,0.2907279431819916,9.789037704467773
13269661463009,0.07417750358581543,0.2787638306617737,9.796216011047363
13269661468634,0.06939185410737991,0.29790642857551575,9.789037704467773
13269661473894,0.064606212079525,0.31465616822242737,9.80100154876709
13269661478530,0.05742774158716202,0.2835494875907898,9.789037704467773
13269661484207,0.059820566326379776,0.2907279431819916,9.784252166748047
13269661491238,0.059820566326379776,0.29312077164649963,9.767501831054688
13269661499155,0.08374879509210587,0.2787638306617737,9.767501831054688
13269661503269,0.0526420995593071,0.2955136001110077,9.791430473327637
13269663683269,0.059820566326379776,0.29312077164649963,9.77707290649414
13269663802748,0.06939185410737991,0.3242274820804596,9.767501831054688
13269663875769,0.0933200865983963,0.32183465361595154,9.779465675354004
13269668553217,0.05024927482008934,0.2835494875907898,9.76989459991455
13269758794727,0.06699903309345245,0.28594231605529785,9.760323524475098
13269758800509,0.062213387340307236,0.3026920557022095,9.789037704467773
13269758803946,0.07417750358581543,0.3074777126312256,9.781859397888184
13269758807123,0.08135596662759781,0.30508488416671753,9.784252166748047
13269758814207,0.05503492057323456,0.29312077164649963,9.779465675354004
13269758821394,0.0526420995593071,0.29790642857551575,9.750752449035645
13269758835977,0.06699903309345245,0.29790642857551575,9.779465675354004
13269758838998,0.08853443711996078,0.30508488416671753,9.760323524475098
13269758846707,0.06699903309345245,0.3122633695602417,9.803394317626953
13269758853738,0.07657032459974289,0.2955136001110077,9.796216011047363
13269758857019,0.06699903309345245,0.28594231605529785,9.805787086486816
13269758867019,0.06699903309345245,0.31465616822242737,9.789037704467773
13269758879259,0.059820566326379776,0.29312077164649963,9.784252166748047
13269758883790,0.06699903309345245,0.30987054109573364,9.755537986755371
13269758897748,0.07178468257188797,0.2883351147174835,9.784252166748047
13269758904050,0.06699903309345245,0.3026920557022095,9.774680137634277
13269758908529,0.062213387340307236,0.28115665912628174,9.78664493560791
13269758915404,0.08614161610603333,0.2907279431819916,9.829715728759766
13269758920092,0.05503492057323456,0.2907279431819916,9.784252166748047
13269758932957,0.07657032459974289,0.27397820353507996,9.789037704467773
13269758939571,0.059820566326379776,0.28115665912628174,9.791430473327637
13269758952748,0.07657032459974289,0.27397820353507996,9.80100154876709
13269758956290,0.08374879509210587,0.2955136001110077,9.765109062194824
13269758970404,0.07178468257188797,0.3002992272377014,9.760323524475098
13269758979727,0.07417750358581543,0.3170489966869354,9.789037704467773
13269758985717,0.062213387340307236,0.2763710021972656,9.765109062194824
13269758990665,0.059820566326379776,0.32183465361595154,9.817750930786133
13269758999519,0.07417750358581543,0.28115665912628174,9.7938232421875
13269759010352,0.07178468257188797,0.2907279431819916,9.80100154876709
13269759013373,0.05024927482008934,0.28594231605529785,9.791430473327637
13269759018477,0.06939185410737991,0.3074777126312256,9.781859397888184
13269759024519,0.08853443711996078,0.30508488416671753,9.772287368774414
13269759029884,0.06939185410737991,0.2955136001110077,9.76989459991455
13269759034415,0.04785645380616188,0.27397820353507996,9.805787086486816
13269759041498,0.062213387340307236,0.3194418251514435,9.731609344482422
13269759049936,0.11006984114646912,0.29790642857551575,9.805787086486816
13269759052800,0.04546362906694412,0.28594231605529785,9.748359680175781
13269759056863,0.059820566326379776,0.2883351147174835,9.846465110778809
13269762280717,0.06939185410737991,0.3026920557022095,9.772287368774414
13269762539415,0.0933200865983963,0.3170489966869354,9.789037704467773
13269764606394,0.062213387340307236,0.2835494875907898,9.738788604736328
13269765925769,0.06939185410737991,0.26919254660606384,9.80817985534668
13269863124519,0.05024927482008934,0.259621262550354,9.717252731323242
13269863176238,0.06939185410737991,0.2835494875907898,9.779465675354004
13269863195561,0.059820566326379776,0.3026920557022095,9.772287368774414
13269863199675,0.059820566326379776,0.2883351147174835,9.827322959899902
13269863210873,0.04307080805301666,0.30508488416671753,9.779465675354004
13269863215196,0.08374879509210587,0.2907279431819916,9.810572624206543
13269863225404,0.05503492057323456,0.29312077164649963,9.736394882202148
13269863233894,0.07657032459974289,0.2763710021972656,9.829715728759766
13269863241446,0.05024927482008934,0.3074777126312256,9.743574142456055
13269863244675,0.059820566326379776,0.2907279431819916,9.784252166748047
13269863247800,0.07657032459974289,0.29790642857551575,9.738788604736328
13269863263113,0.03349951654672623,0.2883351147174835,9.820143699645996
13269863268894,0.016749758273363113,0.2835494875907898,9.757930755615234
13269863273009,0.07896314561367035,0.2667997181415558,9.80817985534668
13269863277279,0.062213387340307236,0.29790642857551575,9.779465675354004
13269863295457,0.05742774158716202,0.29790642857551575,9.820143699645996
13269863304988,0.06939185410737991,0.29790642857551575,9.745966911315918
13269863308165,0.07417750358581543,0.29790642857551575,9.784252166748047
13269863314832,0.064606212079525,0.2907279431819916,9.765109062194824
13269863326290,0.08614161610603333,0.2835494875907898,9.789037704467773
13269863332957,0.06699903309345245,0.29790642857551575,9.743574142456055
13269863338738,0.08374879509210587,0.3002992272377014,9.796216011047363
13269863344779,0.04546362906694412,0.2835494875907898,9.80100154876709
13269863355613,0.05503492057323456,0.27397820353507996,9.791430473327637
13269863359259,0.07417750358581543,0.31465616822242737,9.772287368774414
13269863364363,0.064606212079525,0.3074777126312256,9.762716293334961
13269863367957,0.05503492057323456,0.3026920557022095,9.774680137634277
13269863372540,0.07178468257188797,0.2955136001110077,9.78664493560791
13269863384988,0.05024927482008934,0.28115665912628174,9.796216011047363
13269863388425,0.05024927482008934,0.3026920557022095,9.77707290649414
13269863401290,0.062213387340307236,0.2907279431819916,9.796216011047363
13269863404050,0.07657032459974289,0.32183465361595154,9.762716293334961
13269863409571,0.06939185410737991,0.2883351147174835,9.832108497619629
13269863414936,0.05503492057323456,0.28115665912628174,9.76989459991455
13269863417696,0.062213387340307236,0.2955136001110077,9.78664493560791
13269863426394,0.062213387340307236,0.3122633695602417,9.767501831054688
13269863429102,0.07657032459974289,0.2883351147174835,9.7938232421875
13269863438009,0.0933200865983963,0.30987054109573364,9.760323524475098
13269863448894,0.05742774158716202,0.28115665912628174,9.741181373596191
13269863450352,0.035892341285943985,0.2907279431819916,9.762716293334961
13269864106863,0.0526420995593071,0.29312077164649963,9.774680137634277
13269865633113,0.0933200865983963,0.2667997181415558,9.7938232421875
13269871096238,0.05503492057323456,0.29312077164649963,9.774680137634277
13269871226342,0.04307080805301666,0.3002992272377014,9.781859397888184
13269967925196,0.05503492057323456,0.26919254660606384,9.748359680175781
13269967941186,0.07657032459974289,0.3002992272377014,9.822537422180176
13269967949727,0.04307080805301666,0.30987054109573364,9.743574142456055
13269967959727,0.06699903309345245,0.3122633695602417,9.765109062194824
13269967972696,0.07657032459974289,0.2763710021972656,9.779465675354004
13269967976186,0.08374879509210587,0.2883351147174835,9.796216011047363
13269967984102,0.07178468257188797,0.28594231605529785,9.76989459991455
13269967987956,0.06699903309345245,0.2787638306617737,9.760323524475098
13269967998217,0.038285162299871445,0.3026920557022095,9.767501831054688
13269968024467,0.04307080805301666,0.26919254660606384,9.796216011047363
13269968031029,0.08374879509210587,0.2787638306617737,9.784252166748047
13269968046863,0.05742774158716202,0.29790642857551575,9.779465675354004
13269968050925,0.07657032459974289,0.2907279431819916,9.78664493560791
13269968056759,0.07896314561367035,0.3026920557022095,9.762716293334961
13269968066394,0.07178468257188797,0.2763710021972656,9.805787086486816
13269968079623,0.05503492057323456,0.3026920557022095,9.791430473327637
13269968086811,0.06939185410737991,0.29312077164649963,9.812965393066406
13269968093373,0.062213387340307236,0.3194418251514435,9.724431037902832
13269968095925,0.064606212079525,0.2907279431819916,9.791430473327637
13269968108946,0.0526420995593071,0.33858439326286316,9.779465675354004
13269968115769,0.08135596662759781,0.31465616822242737,9.7938232421875
13269968118842,0.06939185410737991,0.2667997181415558,9.796216011047363
13269968128373,0.059820566326379776,0.2835494875907898,9.772287368774414
13269968132540,0.064606212079525,0.3026920557022095,9.757930755615234
13269968135561,0.05742774158716202,0.29790642857551575,9.731609344482422
13269968145769,0.062213387340307236,0.27397820353507996,9.784252166748047
13269968153373,0.064606212079525,0.27397820353507996,9.748359680175781
13269968159988,0.062213387340307236,0.2835494875907898,9.812965393066406
13269968167123,0.08135596662759781,0.28115665912628174,9.774680137634277
13269968171238,0.064606212079525,0.2787638306617737,9.789037704467773
13269968176446,0.062213387340307236,0.3026920557022095,9.78664493560791
13269968179519,0.06939185410737991,0.30508488416671753,9.772287368774414
13269968188477,0.06699903309345245,0.28594231605529785,9.781859397888184
13269968193790,0.07178468257188797,0.2907279431819916,9.76989459991455
13269968198998,0.05503492057323456,0.30508488416671753,9.779465675354004
13269968203998,0.04546362906694412,0.3002992272377014,9.748359680175781
13269968211602,0.062213387340307236,0.2883351147174835,9.796216011047363
13269968214154,0.064606212079525,0.29790642857551575,9.767501831054688
13269968221863,0.064606212079525,0.29790642857551575,9.803394317626953
13269968224623,0.05503492057323456,0.3074777126312256,9.789037704467773
13269968227279,0.08135596662759781,0.3002992272377014,9.805787086486816
13269970397227,0.07417750358581543,0.3002992272377014,9.7938232421875
13269975508009,0.06939185410737991,0.2955136001110077,9.772287368774414
13269975538790,0.064606212079525,0.2715853750705719,9.77707290649414
13269977041029,0.08614161610603333,0.2907279431819916,9.753145217895508
13270079679467,0.07896314561367035,0.2787638306617737,9.781859397888184
13270079736238,0.07417750358581543,0.3002992272377014,9.760323524475098
13270079753061,0.07178468257188797,0.2715853750705719,9.803394317626953
13270079760144,0.059820566326379776,0.2835494875907898,9.803394317626953
13270079777019,0.038285162299871445,0.3002992272377014,9.817750930786133
13270079784467,0.064606212079525,0.30987054109573364,9.774680137634277
13270079791654,0.04785645380616188,0.25244277715682983,9.781859397888184
13270079799102,0.05503492057323456,0.26919254660606384,9.789037704467773
13270079813634,0.04785645380616188,0.28594231605529785,9.731609344482422
13270079816602,0.0526420995593071,0.30987054109573364,9.781859397888184
13270079820300,0.08374879509210587,0.3026920557022095,9.765109062194824
13270079828425,0.08853443711996078,0.2548356056213379,9.779465675354004
13270079844623,0.07657032459974289,0.2955136001110077,9.765109062194824
13270079853165,0.05024927482008934,0.3074777126312256,9.784252166748047
13270079861654,0.05503492057323456,0.2883351147174835,9.80100154876709
13270079870352,0.08374879509210587,0.2907279431819916,9.774680137634277
13270079875352,0.07896314561367035,0.3074777126312256,9.76989459991455
13270079883165,0.08614161610603333,0.30508488416671753,9.77707290649414
13270079892800,0.09571290761232376,0.28594231605529785,9.76989459991455
13270079906238,0.06699903309345245,0.2835494875907898,9.789037704467773
13270079910925,0.05024927482008934,0.2883351147174835,9.796216011047363
13270079931238,0.0526420995593071,0.2763710021972656,9.805787086486816
13270079934571,0.062213387340307236,0.29312077164649963,9.78664493560791
13270079941186,0.07178468257188797,0.2907279431819916,9.767501831054688
13270079948009,0.06699903309345245,0.3026920557022095,9.779465675354004
13270079951759,0.06699903309345245,0.3002992272377014,9.805787086486816
13270079957696,0.0933200865983963,0.2955136001110077,9.7938232421875
13270079969779,0.07417750358581543,0.2955136001110077,9.753145217895508
13270079976498,0.062213387340307236,0.29312077164649963,9.774680137634277
13270079987175,0.059820566326379776,0.2883351147174835,9.791430473327637
13270079989831,0.07657032459974289,0.2907279431819916,9.80100154876709
13270079996602,0.05503492057323456,0.2955136001110077,9.789037704467773
13270080020613,0.07178468257188797,0.29312077164649963,9.765109062194824
13270080024206,0.07417750358581543,0.3026920557022095,9.796216011047363
13270080034363,0.06939185410737991,0.3074777126312256,9.772287368774414
13270080040509,0.059820566326379776,0.28594231605529785,9.76989459991455
13270080045040,0.07657032459974289,0.2955136001110077,9.774680137634277
13270080049571,0.06699903309345245,0.2835494875907898,9.796216011047363
13270080052227,0.064606212079525,0.2835494875907898,9.784252166748047
13270080055092,0.059820566326379776,0.27397820353507996,9.789037704467773
13270080069050,0.038285162299871445,0.2667997181415558,9.78664493560791
13270080071811,0.07417750358581543,0.2883351147174835,9.796216011047363
13270082361394,0.062213387340307236,0.28594231605529785,9.757930755615234
13270082623321,0.08135596662759781,0.28594231605529785,9.774680137634277
13270085042071,0.07417750358581543,0.29790642857551575,9.76989459991455
13270086509675,0.08135596662759781,0.2907279431819916,9.772287368774414
13270197018217,0.05503492057323456,0.29312077164649963,9.781859397888184
13270197030196,0.064606212079525,0.26201409101486206,9.779465675354004
13270197051863,0.06939185410737991,0.29790642857551575,9.781859397888184
13270197060248,0.09810572862625122,0.2907279431819916,9.796216011047363
13270197070665,0.09571290761232376,0.28594231605529785,9.789037704467773
13270197078165,0.08374879509210587,0.3002992272377014,9.78664493560791
13270197088738,0.05503492057323456,0.29312077164649963,9.784252166748047
13270197094883,0.08374879509210587,0.26440688967704773,9.76989459991455
13270197103373,0.07657032459974289,0.28594231605529785,9.757930755615234
13270197116029,0.07178468257188797,0.25722843408584595,9.791430473327637
13270197120248,0.059820566326379776,0.29312077164649963,9.77707290649414
13270197128425,0.062213387340307236,0.29790642857551575,9.784252166748047
13270197134102,0.07417750358581543,0.28115665912628174,9.7938232421875
