15003498622920,0.08374879509210587,0.2835494875907898,9.772287368774414
15003498628024,0.07178468257188797,0.28594231605529785,9.772287368774414
15003502988129,0.08135596662759781,0.28115665912628174,9.80817985534668
15003503087191,0.07896314561367035,0.29312077164649963,9.798608779907227
15003508042608,0.08614161610603333,0.2883351147174835,9.827322959899902
15003508184847,0.059820566326379776,0.3002992272377014,9.81535816192627
15003616554847,0.07417750358581543,0.28115665912628174,9.796216011047363
15003616608128,0.0526420995593071,0.26440688967704773,9.78664493560791
15003616629378,0.08614161610603333,0.28594231605529785,9.779465675354004
15003616640368,0.07417750358581543,0.2763710021972656,9.791430473327637
15003616653858,0.07896314561367035,0.28594231605529785,9.80817985534668
15003616656931,0.062213387340307236,0.30508488416671753,9.78664493560791
15003616664431,0.062213387340307236,0.3290131092071533,9.805787086486816
15003616670524,0.10049854964017868,0.2835494875907898,9.784252166748047
15003616678493,0.07896314561367035,0.28115665912628174,9.741181373596191
15003616689587,0.059820566326379776,0.30987054109573364,9.791430473327637
15003616695889,0.07417750358581543,0.2907279431819916,9.781859397888184
15003616703128,0.04307080805301666,0.2955136001110077,9.779465675354004
15003616713076,0.05742774158716202,0.3170489966869354,9.798608779907227
15003616715993,0.0933200865983963,0.3002992272377014,9.80817985534668
15003616723024,0.07178468257188797,0.29790642857551575,9.805787086486816
15003616731253,0.08614161610603333,0.3194418251514435,9.80817985534668
15003616740785,0.08614161610603333,0.28115665912628174,9.753145217895508
15003616751878,0.06939185410737991,0.30987054109573364,9.80817985534668
15003616757972,0.06699903309345245,0.29790642857551575,9.796216011047363
15003616761514,0.06939185410737991,0.29312077164649963,9.784252166748047
15003616768962,0.06939185410737991,0.29790642857551575,9.77707290649414
15003616790056,0.07417750358581543,0.2835494875907898,9.7938232421875
15003616795003,0.06699903309345245,0.27397820353507996,9.77707290649414
15003616799743,0.07417750358581543,0.26201409101486206,9.810572624206543
15003616804691,0.05742774158716202,0.3122633695602417,9.805787086486816
15003616814951,0.04785645380616188,0.3290131092071533,9.805787086486816
15003616818441,0.07178468257188797,0.3026920557022095,9.810572624206543
15003616831462,0.07178468257188797,0.3074777126312256,9.784252166748047
15003616837972,0.059820566326379776,0.3361915946006775,9.76989459991455
15003616847243,0.064606212079525,0.30987054109573364,9.784252166748047
15003616852087,0.07896314561367035,0.3122633695602417,9.774680137634277
15003616858545,0.07417750358581543,0.2835494875907898,9.791430473327637
15003616864847,0.04785645380616188,0.29312077164649963,9.803394317626953
15003616870681,0.04307080805301666,0.3074777126312256,9.810572624206543
15003616876618,0.06699903309345245,0.29312077164649963,9.781859397888184
15003616885472,0.05503492057323456,0.259621262550354,9.796216011047363
15003616891983,0.059820566326379776,0.3074777126312256,9.796216011047363
15003616897868,0.0933200865983963,0.3074777126312256,9.781859397888184
15003616900785,0.08135596662759781,0.30987054109573364,9.753145217895508
15003616912087,0.07657032459974289,0.2883351147174835,9.796216011047363
15003616917191,0.05742774158716202,0.28115665912628174,9.805787086486816
15003616923493,0.06699903309345245,0.2907279431819916,9.784252166748047
15003616929378,0.06699903309345245,0.2883351147174835,9.791430473327637
15003616934899,0.064606212079525,0.27397820353507996,9.80100154876709
15003616941722,0.07178468257188797,0.28115665912628174,9.80817985534668
15003616946722,0.064606212079525,0.28594231605529785,9.76989459991455
15003621674170,0.07417750358581543,0.27397820353507996,9.762716293334961
15003621681774,0.06939185410737991,0.27397820353507996,9.757930755615234
15003624991826,0.07417750358581543,0.2763710021972656,9.77707290649414
15003625837764,0.07417750358581543,0.2907279431819916,9.774680137634277
15003744652868,0.08374879509210587,0.29312077164649963,9.803394317626953
15003744671931,0.059820566326379776,0.29790642857551575,9.81535816192627
15003744690733,0.08614161610603333,0.28115665912628174,9.791430473327637
15003744700941,0.059820566326379776,0.2883351147174835,9.77707290649414
15003744710160,0.07178468257188797,0.30508488416671753,9.805787086486816
15003744716566,0.062213387340307236,0.32183465361595154,9.796216011047363
15003744723858,0.05742774158716202,0.30508488416671753,9.789037704467773
15003744728076,0.04546362906694412,0.31465616822242737,9.774680137634277
15003744738076,0.06939185410737991,0.28594231605529785,9.791430473327637
15003744745003,0.07417750358581543,0.2835494875907898,9.798608779907227
15003744749222,0.06699903309345245,0.28594231605529785,9.803394317626953
15003744758493,0.06939185410737991,0.2907279431819916,9.796216011047363
15003744775056,0.07657032459974289,0.2787638306617737,9.805787086486816
