13047515125698,0.0006872228696011007,0.0,-0.0001527161948615685
13047515139812,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
13047515162729,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
13047515170698,0.0012980876490473747,-0.001832594396546483,0.0010690133785828948
13047515174604,0.0006872228696011007,0.0,-0.0001527161948615685
13047515179656,0.0012980876490473747,-0.001221729558892548,0.0010690133785828948
13047515188979,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
13047515194552,0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
13047515200020,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
13047515211166,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
13047515216427,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
13047515221843,0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
13047515229708,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
13047515235125,-0.0017562361899763346,0.0,0.0010690133785828948
13047515251375,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
13047515256791,-0.0011453714687377214,0.0,-0.0001527161948615685
13047515262104,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
13047515267677,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
13047515270541,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
13047515315698,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
13047516763250,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
13047521343979,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
13047521967885,-0.0005345066892914474,0.0,-0.0007635809597559273
13047524203718,0.000610864779446274,0.0,-0.0007635809597559273
13047574668198,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
13047574694395,0.0,-0.000610864779446274,-0.0001527161948615685
13047574698979,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
13047574709239,0.0,0.0,-0.0007635809597559273
13047574713198,0.0,-0.001221729558892548,-0.0001527161948615685
13047574723979,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
13047574731010,-0.001832594396546483,-0.001221729558892548,0.00045814859913662076
13047574738406,0.0,0.0,-0.0013744457392022014
13047574745281,0.001832594396546483,0.000610864779446274,-0.0001527161948615685
13047574752573,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
13047574763666,-0.001221729558892548,0.0,0.00045814859913662076
13047574769760,0.001221729558892548,0.000610864779446274,0.00045814859913662076
13047574772781,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13047574779552,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13047574786635,0.0,0.0006872228696011007,-0.0007635809597559273
13047574796166,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13047574803614,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13047574809708,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
13047574815958,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
13047574820541,0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
13047574829656,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13047577634968,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
13047579902208,0.0,0.00007635809743078426,-0.0007635809597559273
13047580445489,0.0,0.00007635809743078426,-0.0001527161948615685
13047583283823,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
13047635120541,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
13047635167781,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13047635187000,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13047635194448,0.000610864779446274,0.0006872228696011007,-0.0025198173243552446
13047635197677,0.0,-0.0005345066892914474,0.0005345066892914474
13047635204187,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13047635216895,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13047635220906,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
13047635225958,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
13047635232156,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
13047635245177,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13047635248041,0.0,0.00007635809743078426,-0.0012980876490473747
13047635256427,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
13047635259135,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13047635267312,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13047635272781,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
13047635281479,0.0,-0.0005345066892914474,0.0005345066892914474
13047635284135,0.0,-0.0005345066892914474,-0.0006872228696011007
13047635293979,0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
13047635298406,0.0,-0.0005345066892914474,-0.0006872228696011007
13047635301218,0.0,0.0006872228696011007,-0.0012980876490473747
13047635307208,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13047637474395,0.0,0.0012980876490473747,0.0005345066892914474
13047640469500,0.0,0.0012980876490473747,0.0005345066892914474
13047642055125,0.0,0.00007635809743078426,-0.0006872228696011007
13047694355958,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
13047694393823,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
13047694414604,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
13047694418562,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13047694423093,0.0,0.0006872228696011007,-0.0012980876490473747
13047694431791,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
13047694448666,0.0,0.0012980876490473747,0.0011453714687377214
13047694452573,0.0,0.0019089524867013097,-0.00007635809743078426
13047694462833,0.0,0.0006872228696011007,0.0005345066892914474
13047694469083,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
13047694480125,0.0,0.00007635809743078426,0.0005345066892914474
13047694485750,0.0,0.00007635809743078426,-0.0012980876490473747
13047694489656,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
13047694499656,0.0,0.00007635809743078426,-0.0006872228696011007
13047694507052,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
13047694510073,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
13047694515698,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
13047694521166,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
13047694526948,0.000610864779446274,0.0012980876490473747,0.0017562361899763346
13047694538250,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
13047694543979,-0.001832594396546483,0.0012980876490473747,-0.0006872228696011007
13047698003823,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
13047698019239,0.0,0.0006872228696011007,0.000610864779446274
13047702171687,0.0,-0.0005345066892914474,0.000610864779446274
13047702284031,0.0,0.00007635809743078426,0.001832594396546483
13047750772364,-0.000610864779446274,-0.0005345066892914474,0.002443459117785096
13047750783822,0.0,0.00007635809743078426,0.000610864779446274
13047750792625,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
13047750796010,-0.000610864779446274,-0.0005345066892914474,0.0
13047750805697,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
13047750811166,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
13047750820125,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
13047750825854,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
13047750834343,-0.000610864779446274,0.00007635809743078426,0.0
13047750839968,-0.001221729558892548,0.0006872228696011007,0.0
13047750843041,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
13047750851010,0.000610864779446274,0.0006872228696011007,0.000610864779446274
13047750856687,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
13047750862312,-0.000610864779446274,0.00007635809743078426,0.0
13047750870333,0.0,0.00007635809743078426,0.0
13047750878197,0.0,0.00007635809743078426,0.001221729558892548
13047750886166,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
13047750891114,0.0,-0.0005345066892914474,0.001221729558892548
13047750896635,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
13047750901947,0.0,0.0012980876490473747,0.000610864779446274
13047751297052,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
13047755137781,0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
13047756119135,0.001832594396546483,0.00007635809743078426,0.0023671009112149477
13047805186114,-0.001832594396546483,0.00007635809743078426,0.0011453714687377214
13047805194552,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13047805201322,0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
13047805204395,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
13047805210385,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
13047805218093,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
13047805225750,0.0,-0.0011453714687377214,0.0011453714687377214
13047805230645,0.0,-0.001221729558892548,-0.0012980876490473747
13047805233718,-0.000610864779446274,0.0,-0.0006872228696011007
13047805241218,-0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
13047805246322,-0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
13047805254291,0.0,0.000610864779446274,0.0005345066892914474
13047805256895,0.0,0.0,-0.00007635809743078426
13047805263979,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
13047805271427,-0.000610864779446274,0.0,-0.0012980876490473747
13047805276947,0.000610864779446274,0.0,0.0005345066892914474
13047805282416,0.0,0.001221729558892548,-0.0006872228696011007
13047805287104,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
13047805292312,0.0,-0.001221729558892548,0.0011453714687377214
13047805296791,0.001221729558892548,0.0,0.0011453714687377214
13047805983406,0.0,-0.001221729558892548,0.0005345066892914474
13047811053093,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
13047811138406,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
13047857284135,0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
13047857322052,0.00007635809743078426,0.0,-0.0012980876490473747
13047857326114,-0.0005345066892914474,0.0,0.0005345066892914474
13047857337052,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
13047857342677,0.0012980876490473747,0.0,-0.0006872228696011007
13047857348718,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
13047857361895,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
13047857367677,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
13047857375854,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
13047857378458,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
13047857386583,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
13047857392000,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
13047857399031,0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
13047857401687,-0.0011453714687377214,0.000610864779446274,-0.0019089524867013097
13047857406947,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
13047857412364,0.0006872228696011007,0.0,0.0005345066892914474
13047857420802,-0.0005345066892914474,0.0,-0.00007635809743078426
13047857427468,0.00007635809743078426,0.0,-0.00007635809743078426
13047857432729,-0.0005345066892914474,0.0,-0.0006872228696011007
13047861355125,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
13047861364708,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
13047864782729,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
13047865565697,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
13047917026635,0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
13047917036427,0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
13047917041427,-0.0011453714687377214,0.001221729558892548,-0.0025198173243552446
13047917048406,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
13047917053718,-0.0005345066892914474,-0.001221729558892548,-0.0012980876490473747
13047917066583,0.0006872228696011007,0.000610864779446274,-0.0019089524867013097
13047917074968,-0.0011453714687377214,-0.000610864779446274,-0.0019089524867013097
13047917080906,0.00007635809743078426,0.0,-0.0006872228696011007
13047917083614,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
13047917095437,0.0006872228696011007,0.0,0.0011453714687377214
13047917100125,0.00007635809743078426,0.0,0.0005345066892914474
13047917102781,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
13047917105645,0.0019089524867013097,-0.001832594396546483,0.0005345066892914474
13047917118093,-0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
13047917123510,0.0019089524867013097,0.0,-0.0006872228696011007
13047917126322,0.0006872228696011007,-0.002443459117785096,-0.0012980876490473747
13047917131531,0.0019089524867013097,0.001221729558892548,0.0005345066892914474
13047917136635,0.0006872228696011007,0.0,-0.0012980876490473747
13047917140750,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
13047917155072,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
13047917157833,0.0012980876490473747,-0.004276053514331579,0.0005345066892914474
13047918910177,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
13047920862833,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
13047924077052,0.0006872228696011007,0.006719512399286032,-0.0012980876490473747
13047924904916,-0.0029779658652842045,0.0,-0.0012980876490473747
13047973345645,-0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
13047973398197,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
13047973411322,0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
13047973419499,-0.0023671009112149477,0.002443459117785096,-0.0019089524867013097
13047973427572,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
13047973435020,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13047973438718,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
13047973452677,0.0019089524867013097,0.001221729558892548,0.0005345066892914474
13047973460958,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
13047973476635,-0.0011453714687377214,0.002443459117785096,0.0005345066892914474
13047973480072,0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
13047973483406,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
13047973490385,0.0012980876490473747,0.002443459117785096,0.0005345066892914474
13047973499187,-0.0011453714687377214,0.0030543238390237093,0.0017562361899763346
13047973506374,-0.004810560029000044,-0.001221729558892548,-0.0025198173243552446
13047973513406,-0.0005345066892914474,0.002443459117785096,-0.0012980876490473747
13047973520333,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
13047973530333,0.0006872228696011007,0.0,0.0005345066892914474
13047973533666,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
13047973546895,0.0012980876490473747,-0.001832594396546483,0.0
13047975741531,0.0006872228696011007,-0.001832594396546483,0.0
13047977020906,0.0006872228696011007,0.000610864779446274,0.0
13047981130489,0.0012980876490473747,0.0,0.001221729558892548
13048025147624,0.0012980876490473747,0.002443459117785096,0.000610864779446274
13048025177624,-0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
13048025187937,0.0025198173243552446,0.0,0.000610864779446274
13048025198979,0.0006872228696011007,0.001832594396546483,0.000610864779446274
13048025202312,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
13048025212468,-0.0023671009112149477,0.001832594396546483,-0.001832594396546483
13048025218979,-0.0005345066892914474,0.0,0.0
13048025232781,-0.0011453714687377214,0.001221729558892548,0.000610864779446274
13048025235593,-0.0005345066892914474,0.0,0.0
13048025238458,0.0006872228696011007,0.0,-0.000610864779446274
13048025246895,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
13048025254604,0.0006872228696011007,0.001221729558892548,0.001221729558892548
13048025259968,0.0006872228696011007,0.0,0.0
13048025262729,0.0006872228696011007,0.0,-0.000610864779446274
13048025271114,-0.0011453714687377214,0.001221729558892548,0.0
13048025273874,0.00007635809743078426,0.0,0.001832594396546483
13048025283406,-0.0005345066892914474,0.000610864779446274,0.001832594396546483
13048025286062,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
13048025803510,0.0006872228696011007,0.001221729558892548,-0.000610864779446274
13048026834656,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
13048031197208,0.00007635809743078426,0.001221729558892548,0.001832594396546483
13048031587468,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
13048076452885,-0.0017562361899763346,0.000610864779446274,0.0
13048076497208,0.00007635809743078426,-0.002443459117785096,-0.000610864779446274
13048076514760,-0.0011453714687377214,-0.001221729558892548,-0.001221729558892548
13048076523354,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
13048076531687,0.00007635809743078426,-0.001221729558892548,0.0
13048076541687,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
13048076545020,-0.0011453714687377214,0.0,-0.000610864779446274
13048076551218,-0.0011453714687377214,0.0,0.0
13048076561531,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
13048076566635,0.0012980876490473747,-0.0006872228696011007,0.0
13048076573197,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
13048076581947,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
13048076588979,0.0,0.0005345066892914474,0.001832594396546483
13048076593718,0.0,0.0017562361899763346,0.000610864779446274
13048076599812,0.000610864779446274,0.0005345066892914474,0.0
13048076608718,0.0,-0.0012980876490473747,0.0
13048076613822,0.001221729558892548,-0.00007635809743078426,0.0
13048076619343,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
13048076624656,0.0,0.0017562361899763346,0.000610864779446274
13048081920229,0.0,-0.00007635809743078426,0.0
13048082037260,0.0,-0.0006872228696011007,-0.000610864779446274
13048084163093,0.0,-0.00007635809743078426,0.0030543238390237093
13048086150541,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13048137182416,0.000610864779446274,-0.0012980876490473747,0.0
13048137214604,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
13048137231114,0.0,-0.0019089524867013097,0.0
13048137244760,0.000610864779446274,0.0017562361899763346,-0.001221729558892548
13048137248197,-0.000610864779446274,-0.0025198173243552446,0.0
13048137256270,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
13048137262364,-0.000610864779446274,-0.0006872228696011007,0.0
13048137268197,0.0,-0.00007635809743078426,-0.001832594396546483
13048137272937,0.001832594396546483,0.0011453714687377214,-0.001832594396546483
13048137281166,0.000610864779446274,0.0023671009112149477,0.0
13048137289447,-0.000610864779446274,-0.0006872228696011007,0.0
13048137292104,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13048137297520,0.000610864779446274,0.0011453714687377214,0.001221729558892548
13048137307208,0.000610864779446274,0.0011453714687377214,0.001221729558892548
13048137312729,0.001221729558892548,0.0005345066892914474,0.000610864779446274
13048137315385,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
13048137320541,-0.001221729558892548,0.0017562361899763346,-0.000610864779446274
13048137330802,0.000610864779446274,0.0017562361899763346,-0.000610864779446274
13048137335229,-0.001221729558892548,0.0029779658652842045,0.0
13048137337729,0.0,0.0005345066892914474,-0.000610864779446274
13048137343093,0.000610864779446274,0.0,0.0
13048141573093,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
13048141583093,0.001221729558892548,0.0,0.000610864779446274
13048144550072,0.0,-0.000610864779446274,0.000610864779446274
13048145606479,0.0,0.0,0.0
13048196384760,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
13048196427520,0.0,-0.001221729558892548,-0.000610864779446274
13048196437051,0.0,0.000610864779446274,0.0
13048196444343,0.001832594396546483,-0.000610864779446274,-0.000610864779446274
13048196450697,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
13048196457885,-0.001221729558892548,-0.0012980876490473747,0.0
13048196466322,-0.001832594396546483,0.0005345066892914474,-0.000610864779446274
13048196474447,0.0,0.0005345066892914474,0.000610864779446274
13048196489551,0.0,0.0005345066892914474,-0.000610864779446274
13048196495906,0.001221729558892548,0.0005345066892914474,-0.001832594396546483
13048196504864,-0.001832594396546483,-0.0019089524867013097,-0.002443459117785096
13048196507676,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13048196513041,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
13048196520020,0.000610864779446274,0.0029779658652842045,-0.000610864779446274
13048196522937,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
13048196530958,0.0,0.0011453714687377214,-0.000610864779446274
13048196535385,0.0,0.0005345066892914474,-0.000610864779446274
13048196545229,0.000610864779446274,-0.0006872228696011007,0.0
13048196547833,0.001221729558892548,0.0011453714687377214,0.001221729558892548
13048196552676,0.000610864779446274,0.0005345066892914474,0.0
13048196564499,0.0,-0.00007635809743078426,0.0
13048199448406,0.0,-0.0006872228696011007,-0.001221729558892548
13048201018979,0.0,0.0005345066892914474,0.0
13048203449499,0.0,-0.0019089524867013097,0.0
13048206137572,0.000610864779446274,0.0005345066892914474,0.000610864779446274
13048252928354,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13048252966739,0.001221729558892548,0.0011453714687377214,0.0
13048252972260,0.001221729558892548,0.0005345066892914474,0.000610864779446274
13048252986583,0.0,-0.00007635809743078426,-0.000610864779446274
13048252992937,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
13048253002416,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
13048253004916,0.000610864779446274,0.0011453714687377214,0.000610864779446274
13048253010697,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
13048253019083,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
13048253026374,0.0,-0.0012980876490473747,-0.000610864779446274
13048253030854,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
13048253033510,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
13048253038874,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
13048253053301,-0.001221729558892548,0.0017562361899763346,-0.000610864779446274
13048253058770,0.002443459117785096,0.0017562361899763346,0.000610864779446274
13048253061687,0.002443459117785096,-0.0012980876490473747,0.000610864779446274
13048253067676,-0.002443459117785096,-0.0019089524867013097,-0.000610864779446274
13048253072937,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
13048253080124,0.001832594396546483,-0.00007635809743078426,0.0
13048253447989,-0.001221729558892548,0.0011453714687377214,0.0
13048256460385,0.0,0.0005345066892914474,0.000610864779446274
13048257413301,-0.000610864779446274,0.0005345066892914474,0.0
13048261196687,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
13048305689187,0.0,0.0005345066892914474,0.00007635809743078426
13048305722520,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
13048305732729,-0.0012980876490473747,0.0005345066892914474,-0.0017562361899763346
13048305744656,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
13048305747937,-0.0012980876490473747,-0.00007635809743078426,-0.0023671009112149477
13048305755229,-0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
13048305761166,-0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
13048305767989,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
13048305773041,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
13048305780489,-0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
13048305785906,-0.0012980876490473747,-0.0006872228696011007,-0.0017562361899763346
13048305797833,-0.0025198173243552446,-0.0006872228696011007,0.0006872228696011007
13048305802676,-0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
13048305808510,-0.0019089524867013097,-0.0019089524867013097,0.00007635809743078426
13048305813666,-0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
13048305818718,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
13048305825385,-0.0025198173243552446,-0.0006872228696011007,0.00007635809743078426
13048305834604,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
13048305837468,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
13048306954864,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
13048311027781,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
13048312433354,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
