14872810187710,0.06699903309345245,0.27397820353507996,9.81535816192627
14872810196043,0.06939185410737991,0.2835494875907898,9.784252166748047
14872810200001,0.05742774158716202,0.28115665912628174,9.781859397888184
14872810205158,0.07896314561367035,0.28594231605529785,9.798608779907227
14872810207762,0.06699903309345245,0.2883351147174835,9.78664493560791
14872810212137,0.05024927482008934,0.2883351147174835,9.779465675354004
14872810221251,0.05503492057323456,0.3002992272377014,9.7938232421875
14872810223751,0.03349951654672623,0.3002992272377014,9.791430473327637
14872810235522,0.06699903309345245,0.2835494875907898,9.77707290649414
14872810238699,0.06939185410737991,0.3026920557022095,9.774680137634277
14872810243803,0.07178468257188797,0.2787638306617737,9.781859397888184
14872810248960,0.05742774158716202,0.3026920557022095,9.784252166748047
14872812852605,0.05024927482008934,0.2883351147174835,9.781859397888184
14872813298855,0.05742774158716202,0.2787638306617737,9.789037704467773
14872814032814,0.06939185410737991,0.2763710021972656,9.784252166748047
14872815427553,0.10767702013254166,0.2715853750705719,9.78664493560791
14872884550105,0.08374879509210587,0.2787638306617737,9.762716293334961
14872884594012,0.08374879509210587,0.29312077164649963,9.765109062194824
14872884603387,0.059820566326379776,0.26919254660606384,9.78664493560791
14872884609637,0.07417750358581543,0.2835494875907898,9.779465675354004
14872884616564,0.07896314561367035,0.2883351147174835,9.779465675354004
14872884627710,0.064606212079525,0.2763710021972656,9.789037704467773
14872884630678,0.064606212079525,0.2835494875907898,9.78664493560791
14872884636772,0.06699903309345245,0.29312077164649963,9.781859397888184
14872884644793,0.05742774158716202,0.2883351147174835,9.789037704467773
14872884647658,0.059820566326379776,0.29312077164649963,9.805787086486816
14872884653543,0.06939185410737991,0.2787638306617737,9.810572624206543
14872884661512,0.08135596662759781,0.28115665912628174,9.7938232421875
14872884667189,0.06939185410737991,0.31465616822242737,9.772287368774414
14872884669949,0.08614161610603333,0.2907279431819916,9.76989459991455
14872884672918,0.07178468257188797,0.2883351147174835,9.789037704467773
14872884685783,0.06939185410737991,0.2883351147174835,9.779465675354004
14872884689168,0.06939185410737991,0.2907279431819916,9.7938232421875
14872884695158,0.07178468257188797,0.28115665912628174,9.77707290649414
14872884708960,0.08614161610603333,0.29312077164649963,9.779465675354004
14872884712085,0.09092725813388824,0.28594231605529785,9.798608779907227
14872884719533,0.064606212079525,0.2763710021972656,9.767501831054688
14872884722345,0.05503492057323456,0.3002992272377014,9.7938232421875
14872884731251,0.07417750358581543,0.3002992272377014,9.80100154876709
14872884736928,0.06939185410737991,0.2955136001110077,9.810572624206543
14872884745939,0.059820566326379776,0.29312077164649963,9.789037704467773
14872884757345,0.06939185410737991,0.26919254660606384,9.784252166748047
14872884763074,0.059820566326379776,0.2715853750705719,9.78664493560791
14872884770001,0.08135596662759781,0.2787638306617737,9.78664493560791
14872886264012,0.08614161610603333,0.2835494875907898,9.784252166748047
14872886756512,0.06939185410737991,0.3002992272377014,9.760323524475098
14872890672866,0.064606212079525,0.30508488416671753,9.798608779907227
14872891796095,0.06699903309345245,0.30987054109573364,9.772287368774414
14872961335001,0.09810572862625122,0.2835494875907898,9.772287368774414
14872961346355,0.07178468257188797,0.2883351147174835,9.779465675354004
14872961350730,0.08614161610603333,0.2883351147174835,9.755537986755371
14872961358647,0.06699903309345245,0.2835494875907898,9.774680137634277
14872961373439,0.059820566326379776,0.3026920557022095,9.767501831054688
14872961379949,0.07896314561367035,0.26440688967704773,9.7938232421875
14872961386980,0.06939185410737991,0.3122633695602417,9.81535816192627
14872961396772,0.064606212079525,0.2955136001110077,9.779465675354004
14872961403907,0.059820566326379776,0.28594231605529785,9.803394317626953
14872961408074,0.06939185410737991,0.26919254660606384,9.812965393066406
14872961419532,0.06699903309345245,0.3026920557022095,9.76989459991455
14872961429428,0.059820566326379776,0.29312077164649963,9.796216011047363
14872961435418,0.05503492057323456,0.3026920557022095,9.76989459991455
14872961442605,0.064606212079525,0.31465616822242737,9.77707290649414
14872961450262,0.07896314561367035,0.30987054109573364,9.789037704467773
14872961456199,0.08135596662759781,0.3002992272377014,9.77707290649414
14872961462397,0.08614161610603333,0.2883351147174835,9.7938232421875
14872961467970,0.0933200865983963,0.2787638306617737,9.789037704467773
14872961476876,0.11006984114646912,0.3074777126312256,9.798608779907227
14872961479428,0.06699903309345245,0.26919254660606384,9.80817985534668
14872961490835,0.07417750358581543,0.2715853750705719,9.791430473327637
14872961497605,0.07178468257188797,0.29790642857551575,9.78664493560791
14872961500314,0.08374879509210587,0.3002992272377014,9.774680137634277
14872961505730,0.07417750358581543,0.3026920557022095,9.77707290649414
14872961509793,0.09571290761232376,0.3074777126312256,9.789037704467773
14872961517814,0.06939185410737991,0.2955136001110077,9.80100154876709
14872961522449,0.0526420995593071,0.2667997181415558,9.803394317626953
14872961529116,0.07178468257188797,0.2835494875907898,9.820143699645996
14872961531720,0.064606212079525,0.29790642857551575,9.77707290649414
14872965457032,0.09810572862625122,0.3026920557022095,9.784252166748047
14872965463855,0.07178468257188797,0.2835494875907898,9.791430473327637
14872967291147,0.04785645380616188,0.28594231605529785,9.774680137634277
14873041130991,0.05742774158716202,0.2907279431819916,9.774680137634277
14873041137605,0.064606212079525,0.2907279431819916,9.7938232421875
14873041156095,0.06939185410737991,0.26919254660606384,9.789037704467773
14873041164637,0.05742774158716202,0.2883351147174835,9.80817985534668
14873041168855,0.09571290761232376,0.2955136001110077,9.789037704467773
14873041173439,0.06939185410737991,0.32183465361595154,9.76989459991455
14873041186616,0.07178468257188797,0.3122633695602417,9.796216011047363
14873041194012,0.064606212079525,0.26440688967704773,9.798608779907227
14873041197605,0.05742774158716202,0.28594231605529785,9.7938232421875
14873041200626,0.07417750358581543,0.2835494875907898,9.80817985534668
14873041212241,0.06699903309345245,0.3026920557022095,9.805787086486816
14873041218907,0.0933200865983963,0.29312077164649963,9.7938232421875
14873041225730,0.035892341285943985,0.3074777126312256,9.774680137634277
14873041236616,0.059820566326379776,0.3026920557022095,9.7938232421875
14873041242449,0.07896314561367035,0.27397820353507996,9.781859397888184
14873041245574,0.06699903309345245,0.27397820353507996,9.781859397888184
14873041265887,0.07178468257188797,0.30508488416671753,9.774680137634277
14873041275053,0.08614161610603333,0.3002992272377014,9.781859397888184
14873041282970,0.064606212079525,0.2907279431819916,9.779465675354004
14873041285782,0.0526420995593071,0.29312077164649963,9.7938232421875
14873041290991,0.06939185410737991,0.2907279431819916,9.781859397888184
14873041301095,0.06699903309345245,0.29312077164649963,9.810572624206543
14873041303751,0.062213387340307236,0.28594231605529785,9.803394317626953
14873041308960,0.05742774158716202,0.2907279431819916,9.784252166748047
14873041314272,0.08374879509210587,0.2787638306617737,9.7938232421875
14873041316876,0.07896314561367035,0.3242274820804596,9.7938232421875
14873041326876,0.07178468257188797,0.30508488416671753,9.767501831054688
14873041329585,0.08614161610603333,0.3026920557022095,9.779465675354004
14873041338335,0.07417750358581543,0.3002992272377014,9.767501831054688
14873115556876,0.064606212079525,0.27397820353507996,9.760323524475098
14873115600157,0.07657032459974289,0.28594231605529785,9.78664493560791
14873115626616,0.08374879509210587,0.2907279431819916,9.784252166748047
14873115631043,0.07896314561367035,0.2763710021972656,9.7938232421875
14873115642553,0.062213387340307236,0.28115665912628174,9.81535816192627
14873115649220,0.07417750358581543,0.3074777126312256,9.779465675354004
14873115660991,0.07896314561367035,0.3122633695602417,9.77707290649414
14873115669793,0.07657032459974289,0.29312077164649963,9.765109062194824
14873115674116,0.064606212079525,0.2787638306617737,9.772287368774414
14873115682189,0.07178468257188797,0.2883351147174835,9.803394317626953
14873115696980,0.06699903309345245,0.29312077164649963,9.789037704467773
14873115704949,0.06699903309345245,0.28115665912628174,9.784252166748047
14873115713543,0.06939185410737991,0.2763710021972656,9.78664493560791
14873115720366,0.05742774158716202,0.27397820353507996,9.781859397888184
14873115725782,0.06699903309345245,0.2883351147174835,9.798608779907227
14873115746876,0.06699903309345245,0.3122633695602417,9.7938232421875
14873115754428,0.07657032459974289,0.2667997181415558,9.781859397888184
14873115767084,0.06699903309345245,0.26201409101486206,9.803394317626953
14873115770678,0.064606212079525,0.3122633695602417,9.796216011047363
14873115778334,0.05742774158716202,0.3002992272377014,9.791430473327637
14873115781407,0.08614161610603333,0.28115665912628174,9.798608779907227
14873115787553,0.0933200865983963,0.29790642857551575,9.803394317626953
14873115792293,0.06939185410737991,0.2667997181415558,9.781859397888184
14873115805991,0.064606212079525,0.2883351147174835,9.798608779907227
14873115813230,0.059820566326379776,0.2883351147174835,9.796216011047363
14873115819637,0.038285162299871445,0.28115665912628174,9.791430473327637
14873115828907,0.08853443711996078,0.31465616822242737,9.762716293334961
14873115835678,0.062213387340307236,0.27397820353507996,9.789037704467773
14873115838699,0.06699903309345245,0.30508488416671753,9.791430473327637
14873115847605,0.07178468257188797,0.30987054109573364,9.762716293334961
14873115856668,0.08614161610603333,0.29790642857551575,9.78664493560791
14873115859637,0.06699903309345245,0.29790642857551575,9.765109062194824
14873117298282,0.062213387340307236,0.29790642857551575,9.791430473327637
14873117311147,0.07417750358581543,0.3002992272377014,9.77707290649414
14873122200834,0.06939185410737991,0.2883351147174835,9.755537986755371
14873122291980,0.07178468257188797,0.3026920557022095,9.784252166748047
14873125027605,0.064606212079525,0.29312077164649963,9.784252166748047
14873205648022,0.04785645380616188,0.3122633695602417,9.78664493560791
14873205657814,0.06699903309345245,0.32183465361595154,9.765109062194824
14873205665209,0.064606212079525,0.3026920557022095,9.796216011047363
14873205673491,0.09092725813388824,0.29790642857551575,9.789037704467773
14873205676876,0.08135596662759781,0.2883351147174835,9.798608779907227
14873205690834,0.064606212079525,0.2787638306617737,9.791430473327637
14873205693855,0.08374879509210587,0.3122633695602417,9.796216011047363
14873205701668,0.07896314561367035,0.31465616822242737,9.781859397888184
14873205708387,0.04307080805301666,0.3002992272377014,9.77707290649414
14873205717918,0.07178468257188797,0.2787638306617737,9.767501831054688
14873205723647,0.06939185410737991,0.26919254660606384,9.789037704467773
14873205729532,0.08374879509210587,0.29312077164649963,9.789037704467773
14873205735366,0.06939185410737991,0.3026920557022095,9.791430473327637
14873205739741,0.09571290761232376,0.3026920557022095,9.781859397888184
14873205742345,0.062213387340307236,0.2955136001110077,9.789037704467773
14873205749689,0.08374879509210587,0.3026920557022095,9.78664493560791
14873205759428,0.08614161610603333,0.30508488416671753,9.77707290649414
14873205762501,0.07178468257188797,0.2787638306617737,9.812965393066406
14873205770314,0.0933200865983963,0.29312077164649963,9.805787086486816
14873205773387,0.040677983313798904,0.3242274820804596,9.78664493560791
14873205788439,0.059820566326379776,0.28115665912628174,9.7938232421875
14873205791564,0.09092725813388824,0.2835494875907898,9.80100154876709
14873205798855,0.064606212079525,0.29790642857551575,9.76989459991455
14873205804637,0.07896314561367035,0.2907279431819916,9.767501831054688
14873205809116,0.06699903309345245,0.29312077164649963,9.772287368774414
14873205811876,0.1052841991186142,0.3002992272377014,9.791430473327637
14873205819949,0.09810572862625122,0.29790642857551575,9.779465675354004
14873205822814,0.02153540402650833,0.2763710021972656,9.779465675354004
14873205826980,0.08853443711996078,0.29790642857551575,9.784252166748047
14873205837762,0.06699903309345245,0.2763710021972656,9.781859397888184
14873205842814,0.08374879509210587,0.2955136001110077,9.796216011047363
14873205849324,0.07417750358581543,0.2955136001110077,9.755537986755371
14873205851824,0.07417750358581543,0.2883351147174835,9.772287368774414
14873205856928,0.07896314561367035,0.2883351147174835,9.779465675354004
14873207390522,0.06699903309345245,0.3122633695602417,9.803394317626953
14873212648855,0.0526420995593071,0.3290131092071533,9.791430473327637
14873212762137,0.07657032459974289,0.3194418251514435,9.77707290649414
14873214986095,0.04307080805301666,0.29790642857551575,9.796216011047363
14873303163022,0.07896314561367035,0.28115665912628174,9.78664493560791
14873303223699,0.07178468257188797,0.30508488416671753,9.791430473327637
14873303226824,0.05503492057323456,0.2955136001110077,9.803394317626953
14873303234637,0.07896314561367035,0.2955136001110077,9.80100154876709
14873303240053,0.06939185410737991,0.2835494875907898,9.796216011047363
14873303251668,0.07417750358581543,0.30508488416671753,9.80817985534668
14873303255053,0.08853443711996078,0.3026920557022095,9.76989459991455
14873303261772,0.08614161610603333,0.2883351147174835,9.760323524475098
14873303272970,0.08135596662759781,0.3026920557022095,9.7938232421875
14873303277970,0.07417750358581543,0.29312077164649963,9.762716293334961
14873303284480,0.064606212079525,0.3122633695602417,9.77707290649414
14873303291616,0.08135596662759781,0.2883351147174835,9.803394317626953
14873303296720,0.06939185410737991,0.30508488416671753,9.798608779907227
14873303305418,0.07417750358581543,0.29790642857551575,9.796216011047363
14873303318907,0.064606212079525,0.30987054109573364,9.757930755615234
14873303321720,0.08135596662759781,0.3122633695602417,9.774680137634277
14873303330626,0.07896314561367035,0.2835494875907898,9.789037704467773
14873303336772,0.059820566326379776,0.3026920557022095,9.78664493560791
14873303342345,0.08853443711996078,0.3170489966869354,9.817750930786133
14873303350834,0.07178468257188797,0.29790642857551575,9.796216011047363
14873303356355,0.09571290761232376,0.26919254660606384,9.80100154876709
14873303361616,0.07657032459974289,0.259621262550354,9.812965393066406
14873303364116,0.07657032459974289,0.2835494875907898,9.762716293334961
14873303368959,0.08374879509210587,0.2907279431819916,9.762716293334961
14873303377084,0.08374879509210587,0.3122633695602417,9.745966911315918
14873303384168,0.07178468257188797,0.30987054109573364,9.757930755615234
14873303397866,0.059820566326379776,0.3074777126312256,9.784252166748047
14873303402293,0.07178468257188797,0.2955136001110077,9.772287368774414
14873303407501,0.064606212079525,0.2883351147174835,9.803394317626953
14873303410105,0.07896314561367035,0.30508488416671753,9.81535816192627
14873303418230,0.062213387340307236,0.26919254660606384,9.798608779907227
14873303423647,0.07178468257188797,0.2955136001110077,9.7938232421875
14873303430157,0.07896314561367035,0.3074777126312256,9.755537986755371
14873303437709,0.05742774158716202,0.3074777126312256,9.767501831054688
14873303440366,0.062213387340307236,0.30508488416671753,9.817750930786133
14873303446355,0.06939185410737991,0.2955136001110077,9.745966911315918
14873305412032,0.10289137065410614,0.3026920557022095,9.832108497619629
14873305521459,0.064606212079525,0.2883351147174835,9.762716293334961
14873307070262,0.0933200865983963,0.32662028074264526,9.853643417358398
14873396082189,0.04785645380616188,0.28594231605529785,9.762716293334961
14873396087136,0.10049854964017868,0.31465616822242737,9.78664493560791
14873396095366,0.06939185410737991,0.2763710021972656,9.750752449035645
14873396100314,0.08853443711996078,0.2907279431819916,9.767501831054688
14873396118022,0.05742774158716202,0.28594231605529785,9.822537422180176
14873396121720,0.04546362906694412,0.2715853750705719,9.774680137634277
14873396125261,0.08135596662759781,0.2835494875907898,9.863214492797852
14873396129272,0.05742774158716202,0.2955136001110077,9.767501831054688
14873396151407,0.10049854964017868,0.3242274820804596,9.805787086486816
14873396155209,0.064606212079525,0.29312077164649963,9.757930755615234
14873396159116,0.08374879509210587,0.26440688967704773,9.836894035339355
14873396166668,0.03349951654672623,0.2835494875907898,9.78664493560791
14873396170261,0.0526420995593071,0.3170489966869354,9.78664493560791
14873396175470,0.09571290761232376,0.32183465361595154,9.765109062194824
14873396187814,0.11246266216039658,0.2955136001110077,9.738788604736328
14873396193959,0.062213387340307236,0.2763710021972656,9.80817985534668
14873396201043,0.064606212079525,0.2715853750705719,9.765109062194824
14873396208230,0.08614161610603333,0.2763710021972656,9.817750930786133
14873396220001,0.0526420995593071,0.32183465361595154,9.748359680175781
14873396229168,0.06699903309345245,0.29312077164649963,9.81535816192627
14873396232241,0.059820566326379776,0.27397820353507996,9.781859397888184
14873396239897,0.04546362906694412,0.3026920557022095,9.812965393066406
14873396249480,0.06939185410737991,0.2883351147174835,9.724431037902832
14873396255939,0.07657032459974289,0.2763710021972656,9.810572624206543
14873396262761,0.04546362906694412,0.2955136001110077,9.767501831054688
14873396265418,0.05742774158716202,0.3194418251514435,9.879964828491211
14873396270001,0.04785645380616188,0.2883351147174835,9.760323524475098
14873396279428,0.09810572862625122,0.2763710021972656,9.803394317626953
14873396282293,0.05024927482008934,0.29312077164649963,9.765109062194824
14873396301251,0.05503492057323456,0.30508488416671753,9.829715728759766
14873396303855,0.06939185410737991,0.3026920557022095,9.77707290649414
14873396309272,0.064606212079525,0.29312077164649963,9.789037704467773
14873396311824,0.059820566326379776,0.3026920557022095,9.767501831054688
14873396322293,0.06939185410737991,0.32183465361595154,9.841679573059082
14873396326199,0.059820566326379776,0.3002992272377014,9.774680137634277
14873396328855,0.09571290761232376,0.26440688967704773,9.80100154876709
14873396334064,0.08614161610603333,0.3002992272377014,9.767501831054688
14873397176980,0.07178468257188797,0.30508488416671753,9.7938232421875
14873402474689,0.062213387340307236,0.3074777126312256,9.734002113342285
14873402663855,0.08374879509210587,0.3290131092071533,9.78664493560791
14873405011564,0.04546362906694412,0.2763710021972656,9.772287368774414
14873494524011,0.0526420995593071,0.2883351147174835,9.827322959899902
14873494531459,0.05024927482008934,0.2907279431819916,9.757930755615234
14873494535834,0.08614161610603333,0.2883351147174835,9.80817985534668
14873494556720,0.05742774158716202,0.2883351147174835,9.76989459991455
14873494563022,0.07657032459974289,0.28115665912628174,9.817750930786133
14873494571095,0.04546362906694412,0.30508488416671753,9.741181373596191
14873494575470,0.05503492057323456,0.2787638306617737,9.77707290649414
14873494584064,0.08374879509210587,0.3026920557022095,9.757930755615234
14873494590366,0.07417750358581543,0.28594231605529785,9.827322959899902
14873494598855,0.02392822690308094,0.30987054109573364,9.755537986755371
14873494605261,0.07417750358581543,0.2787638306617737,9.810572624206543
14873494611876,0.07657032459974289,0.2955136001110077,9.784252166748047
14873494626407,0.07896314561367035,0.2955136001110077,9.820143699645996
14873494635366,0.05742774158716202,0.3074777126312256,9.760323524475098
14873494645261,0.08853443711996078,0.3194418251514435,9.803394317626953
14873494648230,0.062213387340307236,0.3026920557022095,9.736394882202148
14873494652189,0.062213387340307236,0.2883351147174835,9.798608779907227
14873494664116,0.08614161610603333,0.3002992272377014,9.731609344482422
14873494667605,0.09092725813388824,0.29790642857551575,9.829715728759766
14873494670834,0.07417750358581543,0.28115665912628174,9.781859397888184
14873494686043,0.05742774158716202,0.2907279431819916,9.810572624206543
14873494692866,0.07417750358581543,0.2907279431819916,9.772287368774414
14873494698543,0.08614161610603333,0.28594231605529785,9.789037704467773
14873494707345,0.06699903309345245,0.28115665912628174,9.765109062194824
14873494713699,0.059820566326379776,0.26201409101486206,9.774680137634277
14873494717345,0.08374879509210587,0.2955136001110077,9.77707290649414
14873494725314,0.10049854964017868,0.28115665912628174,9.812965393066406
14873494728439,0.06939185410737991,0.2835494875907898,9.796216011047363
14873494738647,0.08374879509210587,0.31465616822242737,9.78664493560791
14873494747241,0.08374879509210587,0.28594231605529785,9.78664493560791
14873494749897,0.09092725813388824,0.27397820353507996,9.781859397888184
14873494755314,0.06699903309345245,0.2787638306617737,9.78664493560791
14873494765157,0.062213387340307236,0.2835494875907898,9.76989459991455
14873494773074,0.04785645380616188,0.2883351147174835,9.791430473327637
14873494775939,0.0526420995593071,0.28115665912628174,9.772287368774414
14873494785834,0.08853443711996078,0.30508488416671753,9.76989459991455
14873494788439,0.059820566326379776,0.26440688967704773,9.781859397888184
14873498394949,0.07417750358581543,0.2667997181415558,9.810572624206543
14873498734897,0.07178468257188797,0.26919254660606384,9.762716293334961
14873503279897,0.07896314561367035,0.3074777126312256,9.78664493560791
14873503392657,0.06939185410737991,0.2907279431819916,9.753145217895508
14873592590001,0.07896314561367035,0.2787638306617737,9.774680137634277
14873592631407,0.08135596662759781,0.28594231605529785,9.76989459991455
14873592644636,0.06699903309345245,0.26440688967704773,9.7938232421875
14873592647918,0.05742774158716202,0.2883351147174835,9.779465675354004
14873592657188,0.05503492057323456,0.3194418251514435,9.80817985534668
14873592663334,0.07896314561367035,0.2907279431819916,9.80100154876709
14873592675522,0.05742774158716202,0.30508488416671753,9.810572624206543
14873592678855,0.05742774158716202,0.3026920557022095,9.80817985534668
14873592685105,0.06939185410737991,0.2715853750705719,9.779465675354004
14873592691563,0.06699903309345245,0.26440688967704773,9.772287368774414
14873592695209,0.07417750358581543,0.3002992272377014,9.805787086486816
14873592701251,0.07417750358581543,0.29312077164649963,9.78664493560791
14873592706980,0.07896314561367035,0.29790642857551575,9.80100154876709
14873592715991,0.05024927482008934,0.27397820353507996,9.803394317626953
14873592721772,0.07178468257188797,0.28115665912628174,9.791430473327637
14873592727866,0.08135596662759781,0.29312077164649963,9.803394317626953
14873592736563,0.07178468257188797,0.31465616822242737,9.789037704467773
14873592739741,0.07417750358581543,0.29790642857551575,9.779465675354004
14873592756459,0.05024927482008934,0.2787638306617737,9.767501831054688
14873592759741,0.07896314561367035,0.28115665912628174,9.781859397888184
14873592762553,0.08853443711996078,0.25722843408584595,9.781859397888184
14873592778386,0.064606212079525,0.3002992272377014,9.781859397888184
14873592785574,0.0933200865983963,0.28115665912628174,9.824930191040039
14873592798751,0.0933200865983963,0.3002992272377014,9.822537422180176
14873592801928,0.07657032459974289,0.30508488416671753,9.781859397888184
14873592808907,0.064606212079525,0.3026920557022095,9.784252166748047
14873592815053,0.07417750358581543,0.28115665912628174,9.7938232421875
14873592817813,0.0526420995593071,0.2667997181415558,9.798608779907227
14873592823751,0.064606212079525,0.2883351147174835,9.779465675354004
14873592835261,0.07417750358581543,0.2955136001110077,9.78664493560791
14873592840782,0.08135596662759781,0.2667997181415558,9.796216011047363
14873592846043,0.07417750358581543,0.2835494875907898,9.832108497619629
14873592851199,0.05503492057323456,0.28594231605529785,9.796216011047363
14873592858178,0.05742774158716202,0.2883351147174835,9.78664493560791
14873592861095,0.064606212079525,0.31465616822242737,9.774680137634277
14873592868907,0.07178468257188797,0.29312077164649963,9.750752449035645
14873592876824,0.062213387340307236,0.2787638306617737,9.762716293334961
14873592882553,0.06699903309345245,0.2763710021972656,9.789037704467773
14873595443230,0.07178468257188797,0.29790642857551575,9.781859397888184
14873596783751,0.07417750358581543,0.2835494875907898,9.80817985534668
14873601421980,0.04546362906694412,0.26440688967704773,9.80100154876709
14873601495261,0.0526420995593071,0.3194418251514435,9.779465675354004
14873697841095,0.059820566326379776,0.3026920557022095,9.76989459991455
14873697846511,0.0933200865983963,0.30508488416671753,9.781859397888184
14873697860261,0.059820566326379776,0.3122633695602417,9.80100154876709
14873697864063,0.08374879509210587,0.3002992272377014,9.772287368774414
14873697872761,0.07657032459974289,0.2835494875907898,9.772287368774414
14873697881355,0.08853443711996078,0.2907279431819916,9.78664493560791
14873697888022,0.064606212079525,0.2715853750705719,9.791430473327637
14873697896355,0.064606212079525,0.2883351147174835,9.817750930786133
14873697902397,0.04785645380616188,0.2715853750705719,9.77707290649414
14873697906616,0.02871387079358101,0.29312077164649963,9.760323524475098
14873697917188,0.04785645380616188,0.3194418251514435,9.76989459991455
14873697923647,0.08135596662759781,0.2763710021972656,9.791430473327637
14873697931616,0.07896314561367035,0.30508488416671753,9.803394317626953
14873697938438,0.062213387340307236,0.3194418251514435,9.80817985534668
14873697943751,0.05742774158716202,0.2907279431819916,9.798608779907227
14873697946407,0.062213387340307236,0.3170489966869354,9.80100154876709
14873697955574,0.040677983313798904,0.29312077164649963,9.796216011047363
14873697969845,0.0526420995593071,0.2883351147174835,9.791430473327637
14873697976668,0.059820566326379776,0.2835494875907898,9.774680137634277
14873697982761,0.07896314561367035,0.2787638306617737,9.784252166748047
14873697990261,0.08614161610603333,0.2955136001110077,9.76989459991455
14873697996355,0.05503492057323456,0.30508488416671753,9.789037704467773
14873698000157,0.062213387340307236,0.2907279431819916,9.78664493560791
14873698013074,0.08374879509210587,0.3314059376716614,9.817750930786133
14873698016043,0.08135596662759781,0.30508488416671753,9.805787086486816
14873698022397,0.05503492057323456,0.28594231605529785,9.80817985534668
14873698028959,0.06699903309345245,0.2907279431819916,9.78664493560791
