14231637516756,0.001832594396546483,0.000839939049910754,0.0011453714687377214
14231637528788,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14231637534413,0.0,-0.00038179047987796366,0.0011453714687377214
14231637542225,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14231637545038,0.0,-0.0009926552884280682,-0.0006872228696011007
14231637556808,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14231637559725,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14231637571600,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14231637579933,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14231637586548,0.0,-0.00038179047987796366,-0.0006872228696011007
14231637592798,0.0,-0.0009926552884280682,-0.0006872228696011007
14231637598475,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
14231637604204,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14231637609308,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14231637615142,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14231637623006,0.0,0.001450803829357028,0.0011453714687377214
14231640752329,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14231643595610,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14231644462069,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14231646922694,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14231724994517,0.0,-0.0016035200096666813,-0.0006872228696011007
14231725059725,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14231725068683,0.0,-0.0009926552884280682,-0.0006872228696011007
14231725077850,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14231725089360,0.0,0.00022907429956831038,-0.00007635809743078426
14231725095871,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14231725103163,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14231725113110,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14231725116131,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14231725123215,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14231725132485,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
14231725136392,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14231725151860,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14231725161600,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14231725164413,0.0,-0.00038179047987796366,0.0005345066892914474
14231725170767,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14231725176600,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14231725190506,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14231725195038,0.0,0.00022907429956831038,0.0017562361899763346
14231725198006,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14231725203892,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14231725212746,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14231725218788,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14231725223110,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14231725229204,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14231725241392,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14231725243996,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14231725246548,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14231725252225,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14231725312121,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14231725314881,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14231725326704,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14231725329204,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14231731087173,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14231731204777,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14231733244100,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14231819106131,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14231819152329,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14231819177381,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14231819183110,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14231819188319,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
14231819195402,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14231819209517,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14231819212485,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
14231819215506,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14231819221392,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14231819228527,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14231819233579,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14231819247173,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14231819253527,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14231819256496,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14231819269256,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14231819272954,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14231819279256,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14231819285037,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14231819287590,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14231819298787,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14231819304152,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14231819310298,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14231819321652,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14231819326496,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14231819335350,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14231819343840,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14231819349465,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14231819355454,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14231819363058,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14231819365767,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
14231819375506,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14231819380715,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14231819385871,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
14231819388631,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14231822133892,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14231822139933,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14231823274621,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14231825929673,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14231827461340,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14231922495923,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14231922547225,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14231922562069,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14231922565298,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14231922575350,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14231922578475,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14231922588527,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14231922598215,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14231922601444,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14231922608215,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14231922618840,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14231922626496,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14231922637954,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14231922644933,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14231922651287,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14231922660298,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14231922663267,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14231922679465,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14231922688996,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14231922694933,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14231922701860,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14231922711912,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14231922721548,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14231922727225,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14231922729777,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14231922741600,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14231922748371,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14231922753371,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14231922759360,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14231922764412,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14231922766965,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14231922775558,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14231922783371,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14231922785923,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14231922790871,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14231922798058,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
14231922806131,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14231922816392,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14231922818996,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
14231922951860,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14231927277277,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14231927727954,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14232023352381,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14232023356756,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14232023361548,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14232023367850,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14232023381756,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14232023387850,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
14232023392902,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14232023396704,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14232023405714,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14232023413787,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14232023417381,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14232023422381,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14232023429256,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14232023435923,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14232023443735,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14232023446652,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14232023457537,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
14232023460454,0.0010690133785828948,0.002061668550595641,0.0023671009112149477
14232023467798,0.003512472379952669,0.004505127668380737,-0.0006872228696011007
14232023474517,-0.0019853105768561363,0.00511599238961935,-0.0019089524867013097
14232023480975,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14232023488423,0.002290742937475443,-0.007101302966475487,0.0029779658652842045
14232023504204,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14232023507850,-0.0019853105768561363,-0.004657844081521034,0.0005345066892914474
14232023520194,-0.0001527161948615685,-0.006490438245236874,0.0017562361899763346
14232023527225,-0.0025961752980947495,-0.0077121676877141,-0.0012980876490473747
14232023530454,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
14232023542225,0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
14232023547902,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14232023554673,0.002290742937475443,0.002061668550595641,-0.0006872228696011007
14232023560506,0.004123337101191282,0.000839939049910754,0.0017562361899763346
14232023566287,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
14232023571860,0.001679878099821508,-0.0034361144062131643,0.0005345066892914474
14232023580714,0.0010690133785828948,0.000839939049910754,0.0023671009112149477
14232023586183,0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
14232023588683,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
14232023598787,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14232023604360,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
14232023607225,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14232023609829,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14232024959360,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
14232026867642,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14232032080350,-0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
14232032415506,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14232133054673,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14232133101912,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14232133116079,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14232133127121,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14232133133735,-0.0013744457392022014,-0.002825249684974551,-0.00007635809743078426
14232133140037,-0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
14232133143683,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14232133147277,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14232133154985,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14232133162954,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14232133167954,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14232133179777,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14232133183579,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14232133194204,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14232133202798,0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
14232133209204,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14232133215767,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14232133218631,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14232133229777,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14232133237381,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14232133242173,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14232133254048,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14232133256704,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14232133272381,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14232133275089,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14232133280662,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14232133285037,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14232133288735,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14232133295819,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14232133299881,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14232133304621,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14232133312642,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14232133318423,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
14232133323996,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14232133326756,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14232133331860,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14232133341652,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
14232133345871,0.002290742937475443,0.0021380267571657896,-0.0006872228696011007
14232133348631,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14232133352954,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14232133361079,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14232133363735,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14232135133423,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14232136191183,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14232236471704,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
14232236478006,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14232236483475,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14232236499725,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14232236503787,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14232236517589,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14232236534569,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14232236539100,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14232236547329,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
14232236557902,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14232236565402,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
14232236568735,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14232236578631,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14232236584673,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
14232236590454,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14232236608683,0.00045814859913662076,0.000305432389723137,0.0
14232236618006,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
14232236621600,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
14232236628266,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14232236639673,-0.0007635809597559273,-0.000305432389723137,0.0
14232236648214,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
14232236657381,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
14232236662694,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
14232236672173,-0.0001527161948615685,-0.0009162971982732415,0.0
14232236679308,-0.0013744457392022014,-0.0015271619195118546,0.001221729558892548
14232236685610,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
14232236694673,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14232236701079,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14232236703787,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14232236713319,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14232236722016,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
14232236724777,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14232236734985,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
14232236740454,-0.0001527161948615685,0.000305432389723137,0.0
14232236750194,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
14232236752850,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
14232236755506,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14232236760923,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14232236773371,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14232236775975,-0.0001527161948615685,-0.0015271619195118546,0.0
14232236778579,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
14232236786756,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14232241740141,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
14232242155819,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14232244428162,0.001679878099821508,0.000305432389723137,-0.001832594396546483
14232245381444,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
14232345510194,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14232345569725,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14232345578110,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
14232345590037,-0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
14232345594412,0.00045814859913662076,-0.000305432389723137,0.0
14232345615610,0.0010690133785828948,-0.0009162971982732415,0.0
14232345619673,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
14232345624152,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14232345630402,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14232345641496,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14232345647746,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
14232345657121,-0.0007635809597559273,-0.0009162971982732415,0.0
14232345660766,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
14232345679412,-0.0013744457392022014,-0.000305432389723137,0.0
14232345682589,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14232345687433,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14232345694100,-0.0007635809597559273,0.0021380267571657896,0.0
14232345702381,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
14232345705714,0.00045814859913662076,0.0015271619195118546,0.0
14232345719360,-0.0007635809597559273,0.0015271619195118546,0.0
14232345731964,-0.0013744457392022014,-0.000305432389723137,0.001832594396546483
14232345735819,-0.0025961752980947495,-0.0015271619195118546,-0.000610864779446274
14232345751704,-0.0019853105768561363,-0.000305432389723137,0.0
14232345754621,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14232345760506,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
