13461534332675,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13461534361060,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13461534364238,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13461534366790,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13461534381060,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13461534383873,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13461534386998,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13461534392883,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13461534403404,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13461534408873,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13461534414446,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13461534420071,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13461534427363,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13461534432935,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13461534435800,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13461535806581,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13461541102154,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
13461541207571,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13461644544342,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13461644605956,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13461644611425,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13461644618977,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13461644625592,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13461644636946,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13461644644029,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13461644652935,0.0023671009112149477,0.0022143847309052944,-0.0001527161948615685
13461644666217,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13461644676477,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13461644679706,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13461644686008,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
13461644689238,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13461644703144,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13461644708560,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13461644719029,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13461644722571,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13461644732935,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13461644739706,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13461644746269,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13461644758613,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13461644765748,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13461644775904,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13461644782467,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13461644793665,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13461644801946,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13461644814394,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13461644817675,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13461644824081,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13461644835696,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13461644838456,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13461644841633,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13461644850435,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13461644854915,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13461644862779,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13461644869185,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13461644874706,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13461644880279,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13461644887154,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13461644892571,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13461644899394,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461644905227,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13461645177883,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
13461645184602,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13461650391633,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13461652370748,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13461652616373,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13461756821425,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13461756837362,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13461756854498,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13461756870487,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13461756880540,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13461756884081,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13461756895331,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13461756903300,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13461756907102,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13461756914654,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
13461756931685,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13461756935019,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13461756941998,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13461756946790,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13461756956165,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13461756971477,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13461756975227,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13461756986790,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13461756990175,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13461757000383,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13461757003196,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13461757009967,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13461757016581,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13461757023040,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13461757029550,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13461757040696,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13461757046581,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13461757057258,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13461757059810,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13461757062623,-0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
13461757069654,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13461757072206,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13461757077831,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13461757093769,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13461757096790,-0.00007635809743078426,0.003359756199643016,0.00038179047987796366
13461757102102,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13461757112831,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13461757115383,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13461757118144,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13461757125904,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13461757135123,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13461757139342,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13461757141998,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13461757147415,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13461762442571,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13461762753456,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13461764521790,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13461766090592,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13461865927623,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13461865941581,-0.0025198173243552446,0.0027488914784044027,-0.002672533504664898
13461865959342,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13461865966008,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13461865976321,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
13461865981321,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13461865988144,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13461865991217,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13461865999967,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13461866006842,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13461866017310,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
13461866029862,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13461866036737,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13461866042831,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13461866052779,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13461866058144,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13461866066112,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13461866075644,0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
13461866078769,-0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
13461866089654,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
13461866095852,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13461866112883,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13461866118248,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13461866122519,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13461866128821,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13461866132831,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13461866145956,0.0023671009112149477,0.004581485874950886,0.0010690133785828948
13461866148665,-0.0031306820455938578,-0.0009162971982732415,0.00045814859913662076
13461866157206,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13461866160071,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
13461866169185,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
13461866176060,0.0,-0.0027488914784044027,-0.0007635809597559273
13461866180487,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13461866185852,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13461866195331,0.0,-0.0009162971982732415,-0.0007635809597559273
13461866198040,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13461866203352,0.0,0.0009162971982732415,0.00045814859913662076
13461866208612,0.0,0.0021380267571657896,-0.0007635809597559273
13461866214133,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13461866221529,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13461866226633,-0.001832594396546483,0.003970621153712273,-0.0019853105768561363
13461866231165,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13461871529185,0.0,-0.000305432389723137,0.00045814859913662076
13461872112883,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13461874198508,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13461875202727,0.0,-0.0021380267571657896,0.002901607658714056
13461972814446,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13461972821633,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13461972843404,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13461972849394,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13461972852935,0.0,-0.0009162971982732415,-0.0007635809597559273
13461972868092,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13461972873039,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13461972879758,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13461972886477,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13461972894967,0.0,0.0021380267571657896,-0.0013744457392022014
13461972899862,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13461972906164,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13461972911112,-0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13461972916217,-0.001221729558892548,-0.004581485874950886,-0.0001527161948615685
13461972919289,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13461972924758,0.0,-0.000305432389723137,-0.0013744457392022014
13461972937310,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13461972940123,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13461972955696,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13461972964810,0.0,0.0015271619195118546,0.00045814859913662076
13461972969498,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13461972973039,0.0,0.0009162971982732415,0.00045814859913662076
13461972985123,-0.001832594396546483,-0.004581485874950886,-0.0001527161948615685
13461972988300,0.0,0.000305432389723137,-0.0001527161948615685
13461972991269,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
13461972997206,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13461973003039,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13461973008456,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13461973018196,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13461973020904,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13461973026373,0.002443459117785096,0.0021380267571657896,0.00045814859913662076
13461973038508,0.0,-0.0009162971982732415,-0.0007635809597559273
13461973041581,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13461973047258,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13461973061737,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13461973064810,0.0,-0.000305432389723137,-0.0007635809597559273
13461973069237,0.0,0.0009162971982732415,-0.0013744457392022014
13461973072050,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13461973078092,0.0,-0.0009162971982732415,0.001679878099821508
13461973082623,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13461973299289,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13461977666217,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13461978424602,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13461981266164,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13462078062831,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13462078124550,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13462078136789,0.0,0.000305432389723137,0.00045814859913662076
13462078145227,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13462078157987,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13462078166529,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13462078169967,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13462078176529,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13462078184081,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13462078200019,0.0,-0.000305432389723137,-0.0013744457392022014
13462078210592,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13462078214133,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13462078217258,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13462078230019,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13462078240539,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13462078248821,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13462078255123,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13462078259342,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13462078265592,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13462078274967,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13462078287519,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13462078294029,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13462078303248,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13462078311946,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13462078321633,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13462078326789,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13462078334914,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13462078342102,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13462078351060,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13462078354185,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13462078360331,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13462078366269,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13462078376425,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13462078381217,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13462078387258,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13462078396581,0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
13462078399342,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13462078406633,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13462078412467,0.0025198173243552446,0.003359756199643016,0.002290742937475443
13462078421164,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13462078426529,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13462082010071,0.0025198173243552446,-0.0015271619195118546,0.00045814859913662076
13462082195696,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
13462086827102,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13462086905279,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13462187688664,-0.0029779658652842045,0.0015271619195118546,0.00045814859913662076
13462187714081,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13462187718925,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
