14918782721338,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14918782726338,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14918782731182,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14918782736546,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14918782743473,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14918784922484,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14918786182952,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14918844863369,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14918844873005,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14918844877171,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14918844883682,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
14918844894359,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14918844898630,0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
14918844904567,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14918844914515,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14918844917484,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14918844925817,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14918844932171,0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
14918844940713,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14918844947119,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14918844959255,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14918844964671,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
14918844970557,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14918844976286,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14918844989307,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14918844992432,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14918844997848,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14918845000557,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14918845008838,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
14918845012952,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14918845018057,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14918845426077,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14918851069619,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14918851165452,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14918853926598,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14918923073525,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14918923136234,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14918923140505,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14918923144775,0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
14918923164775,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14918923171807,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14918923184046,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14918923188682,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14918923192015,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14918923198630,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14918923205400,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14918923211390,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14918923224202,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14918923227536,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14918923236859,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14918923240400,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14918923256442,0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
14918923261182,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14918923269515,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14918923278786,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14918923281546,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14918923285713,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14918923291338,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14918923296702,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14918923307588,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14918923310505,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
14918923315921,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14918923325921,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14918923330036,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14918925229671,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14918926251130,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14918930874463,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14918930936963,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14919006245609,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14919006257588,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14919006264775,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14919006275973,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14919006280921,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14919006289879,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919006297536,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14919006310869,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14919006318682,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14919006325973,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14919006331859,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
14919006344932,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14919006348473,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14919006354827,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14919006360452,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14919006370869,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14919006375557,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14919006378734,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14919006385036,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14919006396077,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919006402327,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14919006407796,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14919006410400,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14919006419307,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
14919006428629,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14919006442119,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14919006444567,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14919006449515,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14919006458004,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14919006463317,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14919007194307,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14919007512223,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14919013352536,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14919013438265,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14919085940661,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14919085989879,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14919086008317,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919086015973,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14919086022432,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14919086026129,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14919086036442,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14919086041077,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14919086044098,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14919086054619,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14919086058525,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919086066025,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14919086075348,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14919086082119,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14919086090088,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14919086094775,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14919086098786,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14919086111546,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14919086123265,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14919086132640,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14919086135713,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14919086145661,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14919086151963,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14919086157744,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14919086169619,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14919086172223,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14919086174984,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14919086183057,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14919086185713,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14919086191234,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14919090303369,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14919090309671,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14919091148994,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14919093579150,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14919169143942,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
14919169179359,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14919169189098,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14919169207744,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14919169210609,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14919169216182,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14919169226442,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14919169235609,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14919169238682,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14919169243942,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919169254619,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14919169257484,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14919169263421,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14919169278629,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14919169281598,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14919169295192,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14919169301077,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14919169305661,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14919169311234,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14919169315400,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14919169319932,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14919169329619,-0.0032070400193333626,0.000839939049910754,-0.0001527161948615685
14919169334984,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14919169341807,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14919169347484,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14919169350192,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14919169354359,0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
14919169365817,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
14919169368369,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14919169370921,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14919169376077,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14919172096598,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
14919172194359,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14919174239150,0.001679878099821508,-0.00045814859913662076,0.001679878099821508
14919175533161,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14919256355765,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14919256407588,-0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
14919256417275,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14919256424359,0.00045814859913662076,0.005650499369949102,-0.0007635809597559273
14919256432848,-0.0032070400193333626,-0.004123337101191282,-0.0007635809597559273
14919256443525,-0.0001527161948615685,-0.006566796451807022,0.00045814859913662076
14919256452796,0.002290742937475443,-0.008399390615522861,0.004123337101191282
14919256456494,0.00045814859913662076,0.0025961752980947495,-0.0013744457392022014
14919256461806,0.004734201822429895,-0.00045814859913662076,0.002901607658714056
14919256474359,0.004123337101191282,-0.005345067009329796,0.003512472379952669
14919256479619,0.002290742937475443,-0.004123337101191282,0.002901607658714056
14919256482640,-0.0007635809597559273,-0.012675444595515728,0.002290742937475443
14919256491286,-0.005650499369949102,-0.005345067009329796,-0.0019853105768561363
14919256498056,0.006566796451807022,0.005039634648710489,-0.0013744457392022014
14919256503056,-0.0019853105768561363,0.009926552884280682,-0.005650499369949102
14919256512588,-0.0013744457392022014,0.0032070400193333626,-0.0001527161948615685
14919256515192,0.004123337101191282,-0.003512472379952669,0.001679878099821508
14919256520713,-0.0007635809597559273,0.0019853105768561363,0.002901607658714056
14919256526442,0.004734201822429895,0.0025961752980947495,-0.0001527161948615685
14919256534619,0.005955931730568409,0.01847865991294384,-0.0001527161948615685
14919256540244,-0.0019853105768561363,0.008704823441803455,-0.0013744457392022014
14919256545036,-0.000839939049910754,-0.007177661173045635,0.0010690133785828948
14919256550348,0.010766491293907166,0.0032070400193333626,0.004734201822429895
14919256559567,0.0009926552884280682,0.009926552884280682,-0.0019853105768561363
14919256562223,0.002825249684974551,0.011148282326757908,0.001679878099821508
14919256570452,0.0016035200096666813,-0.001679878099821508,0.001679878099821508
14919256578317,0.004046979360282421,0.005039634648710489,0.001679878099821508
14919256583994,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
14919256586859,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
14919256589463,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
14919256602275,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
14919256610088,0.0016035200096666813,0.0038179049734026194,-0.0007635809597559273
14919256615192,-0.000839939049910754,-0.003512472379952669,-0.0001527161948615685
14919256652327,-0.000839939049910754,0.0019853105768561363,0.00045814859913662076
14919262720713,0.0022143847309052944,0.0013744457392022014,0.0010690133785828948
14919262843421,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14919265000921,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14919265975348,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14919356468838,-0.002061668550595641,0.0007635809597559273,-0.0025961752980947495
14919356508734,0.004046979360282421,0.0032070400193333626,-0.00022907429956831038
14919356540556,-0.0021380267571657896,-0.0010690133785828948,-0.00022907429956831038
14919356545869,0.0015271619195118546,0.0038179049734026194,-0.00022907429956831038
14919356550921,-0.0021380267571657896,-0.004123337101191282,-0.00022907429956831038
14919356558265,0.0015271619195118546,0.0019853105768561363,0.0016035200096666813
14919356566859,-0.003359756199643016,-0.005955931730568409,0.00038179047987796366
14919356573681,0.0009162971982732415,0.0032070400193333626,0.00038179047987796366
14919356581963,0.0015271619195118546,-0.004123337101191282,0.00038179047987796366
14919356599879,-0.0027488914784044027,0.0025961752980947495,0.0016035200096666813
14919356603056,0.0027488914784044027,0.0001527161948615685,-0.00022907429956831038
14919356607484,-0.003359756199643016,-0.0029779658652842045,0.00038179047987796366
14919356614150,0.000305432389723137,0.003741546766832471,-0.002672533504664898
14919356620504,0.0021380267571657896,-0.0066431546583771706,-0.00022907429956831038
14919356626963,-0.0034361144062131643,0.0031306820455938578,-0.001450803829357028
14919356639411,-0.00038179047987796366,-0.0029779658652842045,0.0009926552884280682
14919356643525,0.002061668550595641,0.003741546766832471,-0.000839939049910754
14919356656598,-0.005268708802759647,-0.0017562361899763346,-0.00022907429956831038
14919356668994,0.000839939049910754,0.0012980876490473747,0.0016035200096666813
14919356672119,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
14919356684046,-0.004046979360282421,0.00007635809743078426,-0.00022907429956831038
14919356687275,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
14919356692692,0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
14919356701650,-0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
14919356707536,0.000839939049910754,-0.001832594396546483,-0.000839939049910754
14919356713265,-0.00038179047987796366,0.0,-0.00022907429956831038
14919356721129,-0.0016035200096666813,0.0,-0.000839939049910754
14919356726181,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
14919356734723,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
14919356737484,-0.0010690133785828948,0.0,-0.000839939049910754
14919356745765,-0.0010690133785828948,-0.002443459117785096,-0.001450803829357028
14919356748734,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
14919356757848,-0.002290742937475443,-0.000610864779446274,0.0009162971982732415
14919356763629,0.0019853105768561363,-0.000610864779446274,0.000305432389723137
14919356769619,-0.001679878099821508,-0.000610864779446274,0.000305432389723137
14919356777431,0.0007635809597559273,0.0,-0.0015271619195118546
14919356780348,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
14919356786025,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
14919362115244,-0.0010690133785828948,-0.001832594396546483,-0.0009162971982732415
14919362120713,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
14919364080296,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
14919365613265,-0.001679878099821508,-0.001832594396546483,-0.0015271619195118546
14919461258369,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
14919461297536,-0.00045814859913662076,-0.002443459117785096,-0.0009162971982732415
14919461303421,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
14919461316338,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
14919461320140,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
14919461331181,0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
14919461334202,-0.001679878099821508,0.0011453714687377214,-0.0009162971982732415
14919461340400,-0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
14919461345400,-0.0010690133785828948,-0.0012980876490473747,-0.000305432389723137
14919461363421,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
14919461368577,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
14919461374515,0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
14919461381963,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
14919461393004,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
14919461395765,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
14919461398577,-0.002290742937475443,-0.00007635809743078426,0.000305432389723137
14919461406442,-0.002290742937475443,-0.0019089524867013097,-0.0009162971982732415
14919461417327,0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
14919461420348,0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
14919461423369,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
14919461429150,-0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
14919461433577,-0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
14919461441338,0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
14919461449983,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
14919461454254,-0.002290742937475443,-0.00007635809743078426,-0.0009162971982732415
14919461457067,-0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
14919461462848,-0.001679878099821508,-0.0006872228696011007,0.000305432389723137
14919461467067,-0.002901607658714056,-0.0012980876490473747,0.000305432389723137
14919461475504,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
14919461481129,-0.002290742937475443,0.0005345066892914474,-0.001450803829357028
14919461489619,-0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
14919461493786,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
14919461499150,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
14919461504723,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
14919461514463,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
14919461519358,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
14919461525192,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
14919461528265,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
14919461533265,0.0019853105768561363,0.0011453714687377214,-0.001450803829357028
14919461538108,0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
14919463444098,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
14919465995452,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
14919468838108,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
14919470791338,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
14919568468213,0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
14919568526338,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
14919568533629,-0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
14919568546129,0.001450803829357028,0.0011453714687377214,0.00038179047987796366
14919568556911,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
14919568564098,0.001450803829357028,-0.0012980876490473747,-0.000839939049910754
14919568567119,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
14919568576702,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
14919568584827,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
14919568588681,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
14919568595400,-0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
14919568602952,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
14919568608786,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
14919568620088,0.000839939049910754,0.0005345066892914474,-0.002061668550595641
14919568639775,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
14919568652692,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
14919568658004,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
14919568669619,0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
14919568673213,-0.0016035200096666813,0.0011453714687377214,-0.00022907429956831038
14919568677952,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
14919568684775,-0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
14919568693838,-0.0022143847309052944,0.0017562361899763346,-0.0007635809597559273
14919568704306,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
14919568707431,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
14919568715400,0.000839939049910754,-0.00007635809743078426,0.001679878099821508
14919568720140,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
14919568726129,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
14919568731806,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
14919568744411,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
14919568750452,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
14919568753317,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
14919568759098,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
14919568768733,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
14919568773786,-0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
14919568778577,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
14919568785504,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
