13584954726586,0.059820566326379776,0.2955136001110077,9.78664493560791
13584954732263,0.09092725813388824,0.2883351147174835,9.80100154876709
13584954737628,0.06939185410737991,0.2883351147174835,9.796216011047363
13584954743149,0.064606212079525,0.3074777126312256,9.791430473327637
13584954749555,0.07657032459974289,0.2955136001110077,9.781859397888184
13584954752263,0.06939185410737991,0.3026920557022095,9.784252166748047
13584954764555,0.07178468257188797,0.2763710021972656,9.77707290649414
13584954768618,0.07896314561367035,0.2907279431819916,9.767501831054688
13584954779243,0.06939185410737991,0.29312077164649963,9.774680137634277
13584954782003,0.06939185410737991,0.3122633695602417,9.781859397888184
13584954784451,0.062213387340307236,0.28115665912628174,9.791430473327637
13584954791274,0.07896314561367035,0.2907279431819916,9.762716293334961
13584954794034,0.07178468257188797,0.31465616822242737,9.765109062194824
13584954796482,0.0526420995593071,0.28115665912628174,9.774680137634277
13584954807888,0.0526420995593071,0.29790642857551575,9.796216011047363
13584954812159,0.06939185410737991,0.28115665912628174,9.76989459991455
13584954821274,0.07178468257188797,0.3002992272377014,9.784252166748047
13584954823722,0.064606212079525,0.2907279431819916,9.77707290649414
13584954828409,0.05503492057323456,0.3026920557022095,9.772287368774414
13584955173982,0.064606212079525,0.2907279431819916,9.796216011047363
13584961202784,0.05742774158716202,0.30508488416671753,9.750752449035645
13584961215024,0.062213387340307236,0.2835494875907898,9.796216011047363
13584963526222,0.064606212079525,0.29312077164649963,9.76989459991455
13585033361743,0.07657032459974289,0.29312077164649963,9.760323524475098
13585033371951,0.08374879509210587,0.2835494875907898,9.774680137634277
13585033385545,0.07657032459974289,0.30508488416671753,9.779465675354004
13585033400180,0.08135596662759781,0.30508488416671753,9.784252166748047
13585033406430,0.05024927482008934,0.2907279431819916,9.779465675354004
13585033412003,0.064606212079525,0.27397820353507996,9.762716293334961
13585033424815,0.0933200865983963,0.2883351147174835,9.753145217895508
13585033430649,0.06939185410737991,0.3290131092071533,9.774680137634277
13585033433409,0.038285162299871445,0.28115665912628174,9.760323524475098
13585033438878,0.05503492057323456,0.2548356056213379,9.753145217895508
13585033444190,0.038285162299871445,0.2835494875907898,9.772287368774414
13585033450076,0.062213387340307236,0.28115665912628174,9.789037704467773
13585033460805,0.05024927482008934,0.2955136001110077,9.789037704467773
13585033466170,0.09810572862625122,0.28115665912628174,9.76989459991455
13585033476274,0.05503492057323456,0.29790642857551575,9.784252166748047
13585033479347,0.062213387340307236,0.31465616822242737,9.784252166748047
13585033484503,0.064606212079525,0.28594231605529785,9.789037704467773
13585033489920,0.04785645380616188,0.3170489966869354,9.774680137634277
13585033495440,0.07178468257188797,0.29790642857551575,9.76989459991455
13585033501743,0.08853443711996078,0.28594231605529785,9.789037704467773
13585033509138,0.07178468257188797,0.3026920557022095,9.774680137634277
13585033514868,0.07657032459974289,0.2835494875907898,9.774680137634277
13585033520493,0.06699903309345245,0.2835494875907898,9.755537986755371
13585033528930,0.05503492057323456,0.2883351147174835,9.767501831054688
13585033533149,0.07178468257188797,0.26919254660606384,9.76989459991455
13585033538305,0.10289137065410614,0.2955136001110077,9.7938232421875
13585033543722,0.06939185410737991,0.2763710021972656,9.80817985534668
13585033547836,0.06699903309345245,0.2955136001110077,9.78664493560791
13585033555128,0.06939185410737991,0.2883351147174835,9.765109062194824
13585034506690,0.06699903309345245,0.3074777126312256,9.757930755615234
13585036032211,0.08135596662759781,0.29312077164649963,9.767501831054688
13585041043878,0.07178468257188797,0.3194418251514435,9.765109062194824
13585041070857,0.08135596662759781,0.30987054109573364,9.76989459991455
13585121910805,0.07417750358581543,0.2955136001110077,9.767501831054688
13585121917003,0.05024927482008934,0.3026920557022095,9.789037704467773
13585121928513,0.062213387340307236,0.2955136001110077,9.762716293334961
13585121937055,0.06939185410737991,0.2787638306617737,9.781859397888184
13585121952888,0.0933200865983963,0.2835494875907898,9.77707290649414
13585121961274,0.08374879509210587,0.2883351147174835,9.774680137634277
13585121967576,0.08135596662759781,0.31465616822242737,9.798608779907227
13585121970701,0.09092725813388824,0.30987054109573364,9.810572624206543
13585121985492,0.059820566326379776,0.28115665912628174,9.760323524475098
13585121992680,0.07178468257188797,0.28115665912628174,9.779465675354004
13585121999034,0.07657032459974289,0.2835494875907898,9.755537986755371
13585122002263,0.05503492057323456,0.26919254660606384,9.772287368774414
13585122017107,0.07178468257188797,0.3026920557022095,9.765109062194824
13585122028253,0.07178468257188797,0.2907279431819916,9.784252166748047
13585122031847,0.08614161610603333,0.31465616822242737,9.796216011047363
13585122041951,0.07896314561367035,0.3314059376716614,9.774680137634277
13585122050492,0.07178468257188797,0.2763710021972656,9.762716293334961
13585122059867,0.062213387340307236,0.30508488416671753,9.781859397888184
13585122066482,0.07657032459974289,0.29312077164649963,9.755537986755371
13585122076482,0.08374879509210587,0.3314059376716614,9.76989459991455
13585122079920,0.06699903309345245,0.3122633695602417,9.77707290649414
13585122088461,0.08614161610603333,0.29790642857551575,9.772287368774414
13585122096326,0.05742774158716202,0.3026920557022095,9.781859397888184
13585122104399,0.05024927482008934,0.31465616822242737,9.767501831054688
13585122107211,0.040677983313798904,0.29790642857551575,9.784252166748047
13585122114763,0.059820566326379776,0.28115665912628174,9.789037704467773
13585122119972,0.062213387340307236,0.3002992272377014,9.765109062194824
13585122125388,0.038285162299871445,0.2835494875907898,9.781859397888184
13585122135909,0.08853443711996078,0.3002992272377014,9.76989459991455
13585122137472,0.09092725813388824,0.2763710021972656,9.760323524475098
13585122145701,0.07178468257188797,0.3122633695602417,9.760323524475098
13585122148045,0.06699903309345245,0.28594231605529785,9.77707290649414
13585124662211,0.05024927482008934,0.2883351147174835,9.791430473327637
13585124669138,0.07896314561367035,0.30987054109573364,9.760323524475098
13585124674138,0.08374879509210587,0.30508488416671753,9.77707290649414
13585126398774,0.08614161610603333,0.2907279431819916,9.767501831054688
13585208978305,0.08374879509210587,0.32183465361595154,9.781859397888184
13585209032628,0.07657032459974289,0.2955136001110077,9.77707290649414
13585209052420,0.07178468257188797,0.26919254660606384,9.757930755615234
13585209087888,0.1052841991186142,0.3002992272377014,9.76989459991455
13585209095961,0.08853443711996078,0.2907279431819916,9.755537986755371
13585209105597,0.06939185410737991,0.29790642857551575,9.772287368774414
13585209115492,0.031106693670153618,0.2907279431819916,9.779465675354004
13585209119086,0.07657032459974289,0.3122633695602417,9.774680137634277
13585209135388,0.07417750358581543,0.2715853750705719,9.789037704467773
13585209138513,0.07178468257188797,0.26919254660606384,9.76989459991455
13585209144867,0.0526420995593071,0.2787638306617737,9.767501831054688
13585209147472,0.05503492057323456,0.29790642857551575,9.779465675354004
13585209154607,0.07178468257188797,0.2787638306617737,9.750752449035645
13585209164920,0.08135596662759781,0.3122633695602417,9.741181373596191
13585209172211,0.064606212079525,0.30508488416671753,9.77707290649414
13585209175857,0.05503492057323456,0.29790642857551575,9.774680137634277
13585209186326,0.06699903309345245,0.31465616822242737,9.772287368774414
13585209191742,0.059820566326379776,0.3002992272377014,9.779465675354004
13585209196170,0.07178468257188797,0.2907279431819916,9.757930755615234
13585209208670,0.0526420995593071,0.2907279431819916,9.789037704467773
13585209215597,0.07657032459974289,0.2787638306617737,9.779465675354004
13585209218617,0.07417750358581543,0.26919254660606384,9.76989459991455
13585209223305,0.08135596662759781,0.29312077164649963,9.757930755615234
13585209236065,0.064606212079525,0.3074777126312256,9.779465675354004
13585209242159,0.05503492057323456,0.29790642857551575,9.772287368774414
13585209253617,0.05024927482008934,0.3074777126312256,9.77707290649414
13585209256170,0.0526420995593071,0.29312077164649963,9.796216011047363
13585209261638,0.04546362906694412,0.3074777126312256,9.750752449035645
13585209269451,0.04546362906694412,0.3026920557022095,9.779465675354004
13585209272472,0.07417750358581543,0.29312077164649963,9.774680137634277
13585209280284,0.10289137065410614,0.2883351147174835,9.784252166748047
13585209282888,0.08374879509210587,0.30987054109573364,9.762716293334961
13585209285440,0.062213387340307236,0.3026920557022095,9.77707290649414
13585209295753,0.07657032459974289,0.29312077164649963,9.753145217895508
13585212692420,0.06699903309345245,0.28115665912628174,9.784252166748047
13585212696951,0.06699903309345245,0.29312077164649963,9.77707290649414
13585214932992,0.05742774158716202,0.30508488416671753,9.784252166748047
13585216932315,0.0933200865983963,0.2883351147174835,9.774680137634277
13585302984242,0.059820566326379776,0.3026920557022095,9.77707290649414
13585303000232,0.07657032459974289,0.29312077164649963,9.76989459991455
13585303003930,0.06699903309345245,0.27397820353507996,9.77707290649414
13585303014138,0.062213387340307236,0.29312077164649963,9.753145217895508
13585303020180,0.07896314561367035,0.30987054109573364,9.781859397888184
13585303023461,0.062213387340307236,0.2955136001110077,9.77707290649414
13585303033878,0.06699903309345245,0.3026920557022095,9.774680137634277
13585303044711,0.064606212079525,0.3002992272377014,9.791430473327637
13585303054451,0.064606212079525,0.2787638306617737,9.765109062194824
13585303060284,0.08853443711996078,0.29790642857551575,9.77707290649414
13585303069867,0.059820566326379776,0.30987054109573364,9.76989459991455
13585303073826,0.07178468257188797,0.31465616822242737,9.77707290649414
13585303087680,0.08374879509210587,0.26919254660606384,9.765109062194824
13585303099867,0.07417750358581543,0.3002992272377014,9.755537986755371
13585303104138,0.07657032459974289,0.29312077164649963,9.78664493560791
13585303113045,0.05742774158716202,0.28594231605529785,9.78664493560791
13585303120649,0.0526420995593071,0.26440688967704773,9.753145217895508
13585303134920,0.0526420995593071,0.28115665912628174,9.78664493560791
13585303139451,0.059820566326379776,0.3002992272377014,9.77707290649414
13585303147524,0.064606212079525,0.2955136001110077,9.779465675354004
13585303154711,0.08374879509210587,0.27397820353507996,9.779465675354004
13585303163305,0.059820566326379776,0.2835494875907898,9.789037704467773
13585303171222,0.059820566326379776,0.3026920557022095,9.781859397888184
13585303180649,0.05742774158716202,0.2907279431819916,9.781859397888184
13585303187055,0.05503492057323456,0.2835494875907898,9.774680137634277
13585303198878,0.07657032459974289,0.3026920557022095,9.765109062194824
13585303201482,0.07417750358581543,0.2955136001110077,9.77707290649414
13585303207576,0.064606212079525,0.259621262550354,9.765109062194824
13585303216065,0.038285162299871445,0.2907279431819916,9.762716293334961
13585303218982,0.05742774158716202,0.27397820353507996,9.765109062194824
13585303227003,0.07178468257188797,0.25722843408584595,9.757930755615234
13585303229503,0.059820566326379776,0.2835494875907898,9.784252166748047
13585303237315,0.035892341285943985,0.28115665912628174,9.77707290649414
13585303242263,0.07417750358581543,0.25722843408584595,9.80100154876709
13585303250024,0.059820566326379776,0.2907279431819916,9.796216011047363
13585303255284,0.0526420995593071,0.2667997181415558,9.767501831054688
13585305739034,0.07178468257188797,0.27397820353507996,9.77707290649414
13585306911690,0.07896314561367035,0.2883351147174835,9.78664493560791
13585394652680,0.09810572862625122,0.29312077164649963,9.784252166748047
13585394691430,0.06939185410737991,0.3074777126312256,9.76989459991455
13585394704972,0.05503492057323456,0.2883351147174835,9.76989459991455
13585394713097,0.06699903309345245,0.2955136001110077,9.76989459991455
13585394724607,0.07178468257188797,0.2787638306617737,9.76989459991455
13585394729919,0.08374879509210587,0.29790642857551575,9.76989459991455
13585394739399,0.07896314561367035,0.3026920557022095,9.772287368774414
13585394745492,0.08135596662759781,0.2955136001110077,9.781859397888184
13585394748461,0.07417750358581543,0.2907279431819916,9.76989459991455
13585394751534,0.07178468257188797,0.2667997181415558,9.78664493560791
13585394766690,0.04785645380616188,0.2787638306617737,9.762716293334961
13585394773774,0.05024927482008934,0.2835494875907898,9.767501831054688
13585394781638,0.062213387340307236,0.29312077164649963,9.774680137634277
13585394789190,0.064606212079525,0.2907279431819916,9.753145217895508
13585394797732,0.05024927482008934,0.28115665912628174,9.772287368774414
13585394804451,0.0526420995593071,0.2955136001110077,9.789037704467773
13585394807628,0.07896314561367035,0.3002992272377014,9.779465675354004
13585394814347,0.05503492057323456,0.27397820353507996,9.78664493560791
13585394830128,0.05742774158716202,0.2955136001110077,9.757930755615234
13585394842628,0.03349951654672623,0.27397820353507996,9.779465675354004
13585394849086,0.0526420995593071,0.2955136001110077,9.77707290649414
13585394860805,0.09092725813388824,0.2883351147174835,9.789037704467773
13585394863774,0.0933200865983963,0.3170489966869354,9.760323524475098
13585394866638,0.08853443711996078,0.2835494875907898,9.767501831054688
13585394876326,0.08853443711996078,0.2787638306617737,9.779465675354004
13585394879503,0.09092725813388824,0.29790642857551575,9.781859397888184
13585394885597,0.07657032459974289,0.2907279431819916,9.762716293334961
13585394896274,0.059820566326379776,0.2955136001110077,9.755537986755371
13585394899399,0.09092725813388824,0.3002992272377014,9.765109062194824
13585394911378,0.07896314561367035,0.2955136001110077,9.80100154876709
13585394916847,0.08135596662759781,0.3170489966869354,9.757930755615234
13585394919607,0.064606212079525,0.2787638306617737,9.774680137634277
13585394928201,0.04546362906694412,0.28115665912628174,9.781859397888184
13585394930857,0.062213387340307236,0.2955136001110077,9.796216011047363
13585394941222,0.08135596662759781,0.2715853750705719,9.767501831054688
13585394945076,0.08853443711996078,0.3002992272377014,9.757930755615234
13585396445076,0.06939185410737991,0.31465616822242737,9.762716293334961
13585397353305,0.09810572862625122,0.3122633695602417,9.779465675354004
13585402385544,0.064606212079525,0.2835494875907898,9.731609344482422
13585402446117,0.064606212079525,0.2907279431819916,9.762716293334961
13585486810909,0.06939185410737991,0.3074777126312256,9.77707290649414
13585486858774,0.064606212079525,0.2715853750705719,9.77707290649414
13585486873722,0.062213387340307236,0.3026920557022095,9.784252166748047
13585486877263,0.062213387340307236,0.2907279431819916,9.772287368774414
13585486884347,0.08374879509210587,0.3074777126312256,9.772287368774414
13585486891430,0.07896314561367035,0.29790642857551575,9.755537986755371
13585486899503,0.05503492057323456,0.2907279431819916,9.762716293334961
13585486902576,0.064606212079525,0.2835494875907898,9.76989459991455
13585486909972,0.10767702013254166,0.3026920557022095,9.779465675354004
13585486917680,0.062213387340307236,0.3122633695602417,9.765109062194824
13585486927524,0.062213387340307236,0.2907279431819916,9.78664493560791
13585486936326,0.07178468257188797,0.28115665912628174,9.820143699645996
13585486946117,0.062213387340307236,0.3002992272377014,9.76989459991455
13585486954972,0.05742774158716202,0.29312077164649963,9.772287368774414
13585486961534,0.08614161610603333,0.2955136001110077,9.750752449035645
13585486964607,0.08374879509210587,0.2667997181415558,9.781859397888184
13585486972680,0.07657032459974289,0.27397820353507996,9.784252166748047
13585486983409,0.05503492057323456,0.28594231605529785,9.767501831054688
13585486986482,0.08614161610603333,0.2715853750705719,9.848857879638672
13585486989607,0.07896314561367035,0.2955136001110077,9.762716293334961
13585486998305,0.07417750358581543,0.28594231605529785,9.784252166748047
13585487002784,0.08135596662759781,0.2955136001110077,9.750752449035645
13585487009867,0.07896314561367035,0.3026920557022095,9.7938232421875
13585487021117,0.040677983313798904,0.28115665912628174,9.789037704467773
13585487026430,0.06699903309345245,0.29312077164649963,9.750752449035645
13585487029086,0.06699903309345245,0.3002992272377014,9.781859397888184
13585487036794,0.064606212079525,0.32662028074264526,9.755537986755371
13585487047472,0.0933200865983963,0.3026920557022095,9.798608779907227
13585487050440,0.0526420995593071,0.3026920557022095,9.760323524475098
13585487053409,0.0526420995593071,0.2907279431819916,9.822537422180176
13585487060180,0.040677983313798904,0.2787638306617737,9.753145217895508
13585487062836,0.07178468257188797,0.2955136001110077,9.760323524475098
13585487066482,0.07896314561367035,0.28594231605529785,9.738788604736328
13585487076430,0.08853443711996078,0.30508488416671753,9.76989459991455
13585487389815,0.08374879509210587,0.28115665912628174,9.76989459991455
13585487472888,0.04785645380616188,0.3122633695602417,9.78664493560791
13585492367367,0.08135596662759781,0.30508488416671753,9.779465675354004
13585492394815,0.08374879509210587,0.2835494875907898,9.750752449035645
13585494758930,0.10289137065410614,0.26440688967704773,9.767501831054688
13585580896899,0.04785645380616188,0.29312077164649963,9.765109062194824
13585580903617,0.06699903309345245,0.29312077164649963,9.798608779907227
13585580909503,0.07657032459974289,0.2883351147174835,9.767501831054688
13585580930909,0.07657032459974289,0.30508488416671753,9.789037704467773
13585580955128,0.07657032459974289,0.3026920557022095,9.765109062194824
13585580969190,0.07178468257188797,0.29312077164649963,9.796216011047363
13585580978721,0.04546362906694412,0.27397820353507996,9.76989459991455
13585580984086,0.0526420995593071,0.29312077164649963,9.78664493560791
13585580987836,0.062213387340307236,0.2883351147174835,9.767501831054688
13585580998096,0.07178468257188797,0.3074777126312256,9.753145217895508
13585580999659,0.04546362906694412,0.28594231605529785,9.738788604736328
13585581006742,0.06699903309345245,0.2955136001110077,9.774680137634277
13585581015753,0.07657032459974289,0.2907279431819916,9.820143699645996
13585581019971,0.059820566326379776,0.29790642857551575,9.7938232421875
13585581022836,0.0933200865983963,0.2787638306617737,9.798608779907227
13585581032836,0.07417750358581543,0.2835494875907898,9.757930755615234
13585581039034,0.08853443711996078,0.2787638306617737,9.796216011047363
13585581042211,0.040677983313798904,0.26201409101486206,9.757930755615234
13585581050909,0.07417750358581543,0.3074777126312256,9.738788604736328
13585581053826,0.040677983313798904,0.2907279431819916,9.772287368774414
13585581069399,0.064606212079525,0.3002992272377014,9.765109062194824
13585581075596,0.062213387340307236,0.2955136001110077,9.76989459991455
13585581082419,0.040677983313798904,0.2883351147174835,9.827322959899902
13585581087680,0.06939185410737991,0.29312077164649963,9.80100154876709
13585581090336,0.08135596662759781,0.3026920557022095,9.760323524475098
13585581093044,0.06939185410737991,0.28115665912628174,9.757930755615234
13585581100805,0.059820566326379776,0.29312077164649963,9.762716293334961
13585581105753,0.07417750358581543,0.28594231605529785,9.796216011047363
13585581113721,0.064606212079525,0.29790642857551575,9.755537986755371
13585581116430,0.0933200865983963,0.2667997181415558,9.774680137634277
13585581124138,0.038285162299871445,0.26919254660606384,9.753145217895508
13585581127003,0.08853443711996078,0.29790642857551575,9.784252166748047
13585581134763,0.0933200865983963,0.3002992272377014,9.774680137634277
13585581139659,0.06939185410737991,0.3194418251514435,9.779465675354004
13585581142107,0.07417750358581543,0.29790642857551575,9.772287368774414
13585582951430,0.06939185410737991,0.2787638306617737,9.78664493560791
13585583048617,0.08135596662759781,0.2835494875907898,9.76989459991455
13585588668565,0.05742774158716202,0.28594231605529785,9.76989459991455
13585588814919,0.07178468257188797,0.30508488416671753,9.765109062194824
13585678353721,0.09810572862625122,0.3074777126312256,9.774680137634277
13585678359242,0.06939185410737991,0.29790642857551575,9.798608779907227
13585678370128,0.05503492057323456,0.24047867953777313,9.765109062194824
13585678374607,0.08374879509210587,0.2907279431819916,9.803394317626953
13585678388149,0.064606212079525,0.2763710021972656,9.757930755615234
13585678391690,0.059820566326379776,0.26919254660606384,9.774680137634277
13585678403513,0.031106693670153618,0.2787638306617737,9.762716293334961
13585678413357,0.059820566326379776,0.2835494875907898,9.7938232421875
13585678427211,0.064606212079525,0.29790642857551575,9.755537986755371
13585678430701,0.06699903309345245,0.3074777126312256,9.76989459991455
13585678438357,0.08135596662759781,0.2835494875907898,9.781859397888184
13585678446221,0.07896314561367035,0.3074777126312256,9.796216011047363
13585678450857,0.04307080805301666,0.30987054109573364,9.767501831054688
13585678457211,0.05503492057323456,0.2907279431819916,9.781859397888184
13585678472055,0.05742774158716202,0.26919254660606384,9.762716293334961
13585678475388,0.06699903309345245,0.2907279431819916,9.750752449035645
13585678483044,0.05503492057323456,0.26919254660606384,9.791430473327637
13585678500857,0.062213387340307236,0.27397820353507996,9.755537986755371
13585678508096,0.05742774158716202,0.29790642857551575,9.805787086486816
13585678514086,0.08614161610603333,0.2787638306617737,9.760323524475098
13585678518982,0.08614161610603333,0.27397820353507996,9.784252166748047
13585678526951,0.09571290761232376,0.28594231605529785,9.772287368774414
13585678529971,0.06939185410737991,0.2787638306617737,9.774680137634277
13585678538409,0.06939185410737991,0.2907279431819916,9.743574142456055
13585678543774,0.09571290761232376,0.29790642857551575,9.76989459991455
13585678555076,0.10289137065410614,0.3074777126312256,9.789037704467773
13585678557784,0.06939185410737991,0.3002992272377014,9.781859397888184
13585678560596,0.08135596662759781,0.29312077164649963,9.796216011047363
13585678568826,0.07896314561367035,0.2763710021972656,9.765109062194824
13585678577055,0.08374879509210587,0.2955136001110077,9.767501831054688
13585678581221,0.064606212079525,0.28594231605529785,9.774680137634277
13585678592992,0.10289137065410614,0.3074777126312256,9.772287368774414
13585678595805,0.08853443711996078,0.2907279431819916,9.750752449035645
13585678601482,0.07178468257188797,0.2715853750705719,9.789037704467773
13585678605857,0.05024927482008934,0.2907279431819916,9.755537986755371
13585678613201,0.038285162299871445,0.2763710021972656,9.774680137634277
13585678623513,0.062213387340307236,0.30987054109573364,9.779465675354004
13585678626326,0.08135596662759781,0.2883351147174835,9.765109062194824
13585682950284,0.06939185410737991,0.2835494875907898,9.7938232421875
13585683063409,0.0526420995593071,0.3074777126312256,9.774680137634277
13585684606638,0.06699903309345245,0.3002992272377014,9.762716293334961
13585686844815,0.06699903309345245,0.29790642857551575,9.762716293334961
13585783328826,0.07178468257188797,0.2715853750705719,9.80100154876709
13585783331898,0.07417750358581543,0.259621262550354,9.76989459991455
13585783345596,0.07178468257188797,0.2835494875907898,9.789037704467773
13585783349919,0.06699903309345245,0.2763710021972656,9.784252166748047
13585783360648,0.07896314561367035,0.3026920557022095,9.767501831054688
13585783372888,0.06699903309345245,0.29790642857551575,9.765109062194824
13585783384659,0.07896314561367035,0.2955136001110077,9.77707290649414
13585783387680,0.06939185410737991,0.26919254660606384,9.741181373596191
13585783397992,0.08374879509210587,0.2907279431819916,9.762716293334961
13585783407003,0.07657032459974289,0.29790642857551575,9.745966911315918
13585783414971,0.06939185410737991,0.2763710021972656,9.779465675354004
13585783421221,0.0933200865983963,0.2835494875907898,9.767501831054688
13585783426690,0.07178468257188797,0.2715853750705719,9.779465675354004
13585783432419,0.07657032459974289,0.2883351147174835,9.80100154876709
13585783440596,0.07178468257188797,0.2835494875907898,9.767501831054688
13585783447419,0.08374879509210587,0.2835494875907898,9.755537986755371
13585783453253,0.07896314561367035,0.28594231605529785,9.731609344482422
13585783463617,0.062213387340307236,0.3074777126312256,9.76989459991455
13585783466690,0.08374879509210587,0.29790642857551575,9.774680137634277
13585783472940,0.04785645380616188,0.2955136001110077,9.784252166748047
13585783477680,0.05024927482008934,0.30508488416671753,9.760323524475098
13585783484451,0.08374879509210587,0.2907279431819916,9.779465675354004
13585783489034,0.06699903309345245,0.26201409101486206,9.781859397888184
13585783496221,0.05503492057323456,0.28594231605529785,9.765109062194824
13585783502315,0.064606212079525,0.26440688967704773,9.760323524475098
13585783507992,0.07896314561367035,0.3026920557022095,9.77707290649414
13585783513669,0.059820566326379776,0.2907279431819916,9.755537986755371
13585783519398,0.06939185410737991,0.28594231605529785,9.796216011047363
13585783527419,0.062213387340307236,0.27397820353507996,9.789037704467773
13585783535336,0.07657032459974289,0.3026920557022095,9.78664493560791
13585783540753,0.07896314561367035,0.29790642857551575,9.784252166748047
13585783543305,0.07896314561367035,0.28594231605529785,9.767501831054688
13585783554294,0.064606212079525,0.3290131092071533,9.767501831054688
13585783557003,0.07417750358581543,0.2883351147174835,9.753145217895508
13585783562576,0.064606212079525,0.2955136001110077,9.781859397888184
13585783573773,0.05024927482008934,0.2883351147174835,9.755537986755371
13585783576586,0.05503492057323456,0.30987054109573364,9.798608779907227
13585783579451,0.07417750358581543,0.29312077164649963,9.772287368774414
13585783590180,0.07417750358581543,0.3122633695602417,9.80100154876709
13585783592784,0.05742774158716202,0.3002992272377014,9.762716293334961
13585787318253,0.08374879509210587,0.2787638306617737,9.784252166748047
13585787551534,0.08374879509210587,0.3026920557022095,9.76989459991455
13585883793409,0.08614161610603333,0.28594231605529785,9.772287368774414
13585883822576,0.05503492057323456,0.2883351147174835,9.76989459991455
13585883837159,0.07178468257188797,0.32183465361595154,9.772287368774414
13585883857315,0.059820566326379776,0.30508488416671753,9.78664493560791
13585883862211,0.05024927482008934,0.2835494875907898,9.779465675354004
13585883868305,0.07178468257188797,0.2907279431819916,9.78664493560791
13585883880023,0.07657032459974289,0.29312077164649963,9.772287368774414
13585883886221,0.08135596662759781,0.2835494875907898,9.767501831054688
13585883892003,0.07417750358581543,0.2955136001110077,9.753145217895508
13585883901013,0.07896314561367035,0.3002992272377014,9.755537986755371
13585883904346,0.09092725813388824,0.29312077164649963,9.750752449035645
13585883910388,0.06939185410737991,0.2883351147174835,9.789037704467773
13585883917836,0.062213387340307236,0.2763710021972656,9.781859397888184
13585883924294,0.07896314561367035,0.2787638306617737,9.78664493560791
13585883927471,0.07657032459974289,0.25722843408584595,9.76989459991455
13585883939294,0.064606212079525,0.2907279431819916,9.784252166748047
13585883948826,0.06699903309345245,0.30508488416671753,9.748359680175781
13585883953982,0.064606212079525,0.2763710021972656,9.760323524475098
13585883957523,0.064606212079525,0.28594231605529785,9.757930755615234
13585883970909,0.05742774158716202,0.28594231605529785,9.76989459991455
13585883977576,0.07896314561367035,0.3170489966869354,9.781859397888184
13585883981273,0.062213387340307236,0.2715853750705719,9.745966911315918
13585883984294,0.0526420995593071,0.2787638306617737,9.784252166748047
13585884029190,0.04546362906694412,0.28115665912628174,9.76989459991455
13585884037836,0.08374879509210587,0.2883351147174835,9.78664493560791
13585884050753,0.04785645380616188,0.2955136001110077,9.805787086486816
13585884055753,0.06699903309345245,0.29790642857551575,9.767501831054688
13585884065492,0.05742774158716202,0.29312077164649963,9.791430473327637
13585884070128,0.07417750358581543,0.2715853750705719,9.774680137634277
13585884082367,0.08374879509210587,0.2715853750705719,9.743574142456055
13585884092367,0.07657032459974289,0.30508488416671753,9.779465675354004
