15176065314573,0.0005345066892914474,0.000305432389723137,0.0
15176065318896,-0.00007635809743078426,0.0009162971982732415,0.0
15176065324573,-0.0006872228696011007,0.0009162971982732415,0.0
15176065334417,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15176065338688,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15176065341552,0.0005345066892914474,-0.000305432389723137,0.0
15176065349886,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15176065362698,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15176065365198,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15176065370042,0.0005345066892914474,-0.000305432389723137,0.0
15176065452177,-0.0006872228696011007,-0.0009162971982732415,0.0
15176067146188,0.0005345066892914474,-0.000305432389723137,0.0
15176072463063,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15176072492646,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15176143410927,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15176143453583,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15176143471136,0.0017562361899763346,0.000839939049910754,0.001832594396546483
15176143474104,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15176143477177,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176143485823,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176143488688,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15176143494104,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15176143506344,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15176143509208,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15176143526708,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15176143530042,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
15176143536292,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15176143539365,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176143546552,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
15176143556396,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15176143562958,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15176143569052,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
15176143572073,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15176143578636,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15176143583323,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15176143598688,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15176143603011,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
15176143609208,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
15176143616604,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
15176143622021,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
15176143627490,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
15176143637386,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15176143642698,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
15176143645354,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
15176146078219,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
15176148683531,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15176151013011,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15176224434833,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15176224485511,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176224501865,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
15176224511865,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15176224520302,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15176224527802,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
15176224538115,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15176224549781,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15176224553531,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15176224559625,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
15176224566708,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15176224580979,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
15176224584000,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15176224586969,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
15176224592750,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15176224602542,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
15176224611292,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
15176224613948,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
15176224620927,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
15176224625250,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15176224633219,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15176224635979,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15176224644156,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
15176224648531,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15176224657229,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
15176224661865,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
15176224667125,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
15176224671292,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
15176224682021,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
15176224687229,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15176224990354,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
15176226352229,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15176232052542,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176232214156,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
15176318313219,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176318365875,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
15176318383063,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
15176318392698,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
15176318396396,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15176318403792,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
15176318407854,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
15176318432333,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15176318443167,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15176318446917,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15176318454677,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15176318462229,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15176318473948,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
15176318484833,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15176318488531,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15176318496136,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
15176318501865,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
15176318512854,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15176318517438,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15176318523219,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
15176318530354,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
15176318538011,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
15176318543271,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15176318553375,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15176318564573,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15176318567281,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
15176318572438,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15176318577958,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
15176318588740,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15176318595198,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
15176318600302,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15176318602854,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
15176318612906,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15176318618115,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
15176318623896,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
15176318628896,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
15176322517229,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15176322521344,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
15176324894365,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
15176325927958,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15176417759938,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
15176417771760,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
15176417776188,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15176417784625,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
15176417795719,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
15176417801969,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15176417808948,-0.0025198173243552446,0.001450803829357028,-0.0011453714687377214
15176417815354,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
15176417824938,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
15176417843427,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15176417846708,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
15176417850302,0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
15176417858583,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15176417867958,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15176417876500,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15176417879313,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15176417885458,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
15176417891240,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15176417894208,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
15176417904417,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15176417911188,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
15176417915563,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
15176417920771,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
15176417930250,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15176417936708,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
15176417945302,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
15176417953740,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
15176417956708,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
15176417964417,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
15176417969104,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
15176417971969,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
15176417976396,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
15176417984313,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
15176417992698,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
15176418000667,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
15176418007021,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15176418012906,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
15176418018531,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
15176422211500,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
15176422332594,0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
15176424612490,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
15176425588323,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15176520877542,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
15176520925615,0.002290742937475443,0.003283398225903511,0.0019089524867013097
15176520947490,0.002901607658714056,0.003894262947142124,0.00007635809743078426
15176520956708,-0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
15176520959938,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
15176520967906,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
15176520979990,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
15176520983167,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
15176520986240,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
15176521012906,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
15176521016917,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
15176521019833,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
15176521023635,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
15176521037750,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
15176521041708,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
15176521054885,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
15176521061292,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
15176521064729,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
15176521072125,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
15176521086552,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
15176521090198,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
15176521107021,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
15176521110563,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
15176521114885,0.002290742937475443,0.001450803829357028,-0.0011453714687377214
15176521120563,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
15176521122073,-0.0032070400193333626,-0.00038179047987796366,-0.0011453714687377214
15176521133740,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
15176521139677,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
15176521142542,0.00045814859913662076,0.000839939049910754,-0.0029779658652842045
15176521152333,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15176521157750,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
15176521162958,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
15176521173323,-0.0007635809597559273,0.0032070400193333626,-0.0011453714687377214
15176521192854,-0.0025961752980947495,0.0007635809597559273,-0.0005345066892914474
15176521202125,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
15176521204625,0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
15176521207125,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
15176521212333,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
15176521479729,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
15176521970615,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
15176524344000,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
15176525367177,0.00045814859913662076,0.0038179049734026194,-0.0005345066892914474
15176620292594,-0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
15176620344833,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
15176620357594,0.0010690133785828948,-0.002901607658714056,0.00007635809743078426
15176620364260,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
15176620375042,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15176620381240,0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
15176620385510,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
15176620392073,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15176620401552,0.0010690133785828948,0.0025961752980947495,0.0006872228696011007
15176620404573,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
15176620407646,0.00045814859913662076,0.0025961752980947495,0.0025198173243552446
15176620419833,0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
15176620426396,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
15176620431917,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
15176620438792,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
15176620451969,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
15176620456500,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
15176620459573,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
15176620474000,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
15176620477542,-0.0013744457392022014,0.0019853105768561363,-0.0011453714687377214
15176620480719,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
15176620487177,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
15176620501500,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
15176620506396,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
15176620510146,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
15176620513635,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
15176620525198,-0.0032070400193333626,0.0001527161948615685,-0.0005345066892914474
15176620533531,-0.0025961752980947495,0.0013744457392022014,-0.0005345066892914474
15176620536708,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
15176620541083,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
15176620546969,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
15176620556135,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
15176620561396,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
15176620574365,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
15176620584729,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
15176620587594,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
15176620590406,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
15176620597385,-0.0001527161948615685,0.0025961752980947495,-0.0005345066892914474
15176620599677,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
15176620884573,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
15176625418740,0.002290742937475443,0.0007635809597559273,0.00007635809743078426
15176625489937,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
15176627625719,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
15176725808271,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
15176725865458,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
15176725871448,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
15176725881344,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
15176725890510,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
15176725895354,-0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
15176725901760,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
15176725904417,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
15176725915406,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
15176725925146,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
15176725935615,0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
15176725941865,-0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
15176725946396,-0.0001527161948615685,0.0019089524867013097,0.0006872228696011007
15176725955667,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
15176725968531,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
15176725971917,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
15176725979573,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
15176725991240,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
15176725994104,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
15176726000510,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
15176726006500,-0.0007635809597559273,0.0019089524867013097,0.00007635809743078426
15176726022646,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
15176726025667,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
15176726028583,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
15176726033948,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
15176726041604,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
15176726050615,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
15176726055198,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
15176726057906,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
15176726065823,-0.0001527161948615685,-0.004199695307761431,0.0006872228696011007
15176726074000,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
15176726079417,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
15176726082333,-0.0001527161948615685,0.0019089524867013097,0.0006872228696011007
15176726086917,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15176726092594,-0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
15176726100927,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
15176726106292,-0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
15176726114521,0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
15176726119885,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
15176726125302,-0.0025961752980947495,-0.0023671009112149477,-0.0005345066892914474
15176727299625,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
15176727687385,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
15176732555771,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
15176732674573,0.00045814859913662076,0.0012980876490473747,-0.0017562361899763346
15176735111135,0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
15176830616031,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
15176830637073,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
15176830642177,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
15176830648583,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
15176830651760,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
15176830657802,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
15176830663739,0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
15176830673271,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
15176830682229,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
15176830691239,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
15176830696656,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
15176830700614,-0.0025961752980947495,0.00007635809743078426,-0.0011453714687377214
15176830707021,-0.0013744457392022014,-0.0023671009112149477,0.00007635809743078426
15176830714729,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
15176830727125,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
15176830733844,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
15176830740875,-0.0013744457392022014,0.0025198173243552446,-0.0011453714687377214
15176830747177,0.001679878099821508,0.0012980876490473747,0.0012980876490473747
15176830754729,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
15176830760823,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
15176830771187,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
15176830779937,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
15176830782854,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
