13909709072296,0.07417750358581543,0.30508488416671753,9.789037704467773
13909709081723,0.06939185410737991,0.32183465361595154,9.791430473327637
13909709083598,0.05503492057323456,0.3002992272377014,9.78664493560791
13909709087556,0.08853443711996078,0.3314059376716614,9.784252166748047
13909709091567,0.06939185410737991,0.29790642857551575,9.784252166748047
13909709093546,0.09092725813388824,0.2907279431819916,9.781859397888184
13909709097452,0.05024927482008934,0.3002992272377014,9.779465675354004
13909709105421,0.07657032459974289,0.2883351147174835,9.76989459991455
13909709109379,0.05742774158716202,0.3026920557022095,9.789037704467773
13909709113233,0.0526420995593071,0.3026920557022095,9.78664493560791
13909709119119,0.06939185410737991,0.3026920557022095,9.789037704467773
13909709122973,0.07178468257188797,0.2955136001110077,9.772287368774414
13909709126723,0.09092725813388824,0.3194418251514435,9.779465675354004
13909709128598,0.06939185410737991,0.3074777126312256,9.805787086486816
13909709138129,0.07178468257188797,0.2907279431819916,9.781859397888184
13909709140004,0.06699903309345245,0.3002992272377014,9.784252166748047
13909709141879,0.07417750358581543,0.2955136001110077,9.796216011047363
13909709147765,0.08135596662759781,0.3122633695602417,9.784252166748047
13909709155785,0.07178468257188797,0.28594231605529785,9.762716293334961
13909709157660,0.05742774158716202,0.28115665912628174,9.78664493560791
13909709159587,0.07178468257188797,0.2835494875907898,9.781859397888184
13909709165733,0.07178468257188797,0.3026920557022095,9.803394317626953
13909709167504,0.07896314561367035,0.24047867953777313,9.76989459991455
13909709169431,0.05503492057323456,0.2835494875907898,9.789037704467773
13909709178598,0.08135596662759781,0.29790642857551575,9.796216011047363
13909709186254,0.10049854964017868,0.2883351147174835,9.774680137634277
13909709190317,0.06699903309345245,0.3002992272377014,9.772287368774414
13909709196150,0.07657032459974289,0.3026920557022095,9.77707290649414
13909709200108,0.064606212079525,0.2835494875907898,9.774680137634277
13909709203910,0.07896314561367035,0.29312077164649963,9.798608779907227
13909709207712,0.05024927482008934,0.3170489966869354,9.77707290649414
13909709215421,0.09571290761232376,0.3074777126312256,9.784252166748047
13909709217296,0.07657032459974289,0.2955136001110077,9.779465675354004
13909709221046,0.07896314561367035,0.2763710021972656,9.774680137634277
13909709225004,0.07417750358581543,0.27397820353507996,9.762716293334961
13909709231931,0.07896314561367035,0.3074777126312256,9.798608779907227
13909709236046,0.07657032459974289,0.29790642857551575,9.784252166748047
13909709241879,0.059820566326379776,0.2883351147174835,9.77707290649414
13909709245681,0.07417750358581543,0.2883351147174835,9.781859397888184
13909713351931,0.07417750358581543,0.29312077164649963,9.781859397888184
13909713652192,0.07896314561367035,0.26919254660606384,9.80817985534668
13909713787452,0.0526420995593071,0.2787638306617737,9.772287368774414
13909716372608,0.059820566326379776,0.2907279431819916,9.772287368774414
13910244290264,0.059820566326379776,0.29790642857551575,9.7938232421875
13910244363025,0.07178468257188797,0.3074777126312256,9.791430473327637
13910244390368,0.07178468257188797,0.2955136001110077,9.77707290649414
13910244399587,0.09092725813388824,0.3074777126312256,9.76989459991455
13910244405629,0.06699903309345245,0.3074777126312256,9.805787086486816
13910244413546,0.07896314561367035,0.3122633695602417,9.772287368774414
13910244432556,0.09092725813388824,0.2907279431819916,9.78664493560791
13910244437400,0.06939185410737991,0.2955136001110077,9.755537986755371
13910244442035,0.07896314561367035,0.2907279431819916,9.76989459991455
13910244457504,0.08374879509210587,0.3002992272377014,9.78664493560791
13910244471150,0.07657032459974289,0.2787638306617737,9.803394317626953
13910244487243,0.06699903309345245,0.31465616822242737,9.789037704467773
13910244495837,0.07417750358581543,0.2763710021972656,9.779465675354004
13910244504431,0.09571290761232376,0.25722843408584595,9.774680137634277
13910244512660,0.064606212079525,0.2787638306617737,9.80100154876709
13910244522712,0.06939185410737991,0.3074777126312256,9.779465675354004
13910244538441,0.05024927482008934,0.3002992272377014,9.76989459991455
13910244557191,0.059820566326379776,0.2835494875907898,9.77707290649414
13910244562712,0.062213387340307236,0.2835494875907898,9.772287368774414
13910244570681,0.05503492057323456,0.2763710021972656,9.781859397888184
13910244580316,0.04785645380616188,0.29312077164649963,9.791430473327637
13910244584848,0.05742774158716202,0.3122633695602417,9.755537986755371
13910244592764,0.06699903309345245,0.28115665912628174,9.77707290649414
13910244609796,0.062213387340307236,0.28115665912628174,9.76989459991455
13910244628129,0.07896314561367035,0.2955136001110077,9.779465675354004
13910244638181,0.038285162299871445,0.28115665912628174,9.78664493560791
13910244648858,0.059820566326379776,0.3170489966869354,9.789037704467773
13910244655889,0.05742774158716202,0.30508488416671753,9.784252166748047
13910244670368,0.05742774158716202,0.3074777126312256,9.791430473327637
13910244681202,0.08374879509210587,0.29312077164649963,9.796216011047363
13910244695212,0.04546362906694412,0.30987054109573364,9.781859397888184
13910244703858,0.05503492057323456,0.30987054109573364,9.779465675354004
13910244714900,0.064606212079525,0.29312077164649963,9.760323524475098
13910244725889,0.07417750358581543,0.2955136001110077,9.781859397888184
13910244747556,0.0526420995593071,0.3002992272377014,9.76989459991455
13910244752816,0.05742774158716202,0.2835494875907898,9.781859397888184
13910244762868,0.064606212079525,0.2907279431819916,9.779465675354004
13910244771671,0.07178468257188797,0.3074777126312256,9.789037704467773
13910244781098,0.06699903309345245,0.32183465361595154,9.791430473327637
13910244794379,0.06939185410737991,0.2907279431819916,9.77707290649414
13910244804535,0.07178468257188797,0.29312077164649963,9.779465675354004
13910244813754,0.07417750358581543,0.29312077164649963,9.78664493560791
13910244819639,0.07178468257188797,0.3002992272377014,9.760323524475098
13910244837764,0.06939185410737991,0.28115665912628174,9.77707290649414
13910244850212,0.059820566326379776,0.28115665912628174,9.781859397888184
13910244860837,0.064606212079525,0.2787638306617737,9.779465675354004
13910244871462,0.09092725813388824,0.28594231605529785,9.765109062194824
13910244885681,0.07178468257188797,0.2907279431819916,9.765109062194824
13910244894431,0.08135596662759781,0.28115665912628174,9.789037704467773
13910244904275,0.05742774158716202,0.25722843408584595,9.789037704467773
13910244913702,0.0526420995593071,0.30508488416671753,9.805787086486816
13910244931671,0.07896314561367035,0.2787638306617737,9.757930755615234
13910244937556,0.062213387340307236,0.28594231605529785,9.774680137634277
13910244948389,0.06939185410737991,0.29312077164649963,9.784252166748047
13910244958650,0.07896314561367035,0.30508488416671753,9.784252166748047
13910244969223,0.06699903309345245,0.2955136001110077,9.774680137634277
13910244974379,0.06939185410737991,0.30508488416671753,9.791430473327637
13910244992556,0.064606212079525,0.2883351147174835,9.779465675354004
13910245003650,0.06699903309345245,0.27397820353507996,9.779465675354004
13910245009327,0.059820566326379776,0.2955136001110077,9.80100154876709
13910245034900,0.07896314561367035,0.3290131092071533,9.781859397888184
13910245048858,0.06939185410737991,0.30987054109573364,9.774680137634277
13910245053546,0.0526420995593071,0.2835494875907898,9.779465675354004
13910245062921,0.07178468257188797,0.3122633695602417,9.779465675354004
13910245068337,0.08614161610603333,0.2883351147174835,9.779465675354004
13910245084171,0.06699903309345245,0.26919254660606384,9.7938232421875
13910245100629,0.06939185410737991,0.2787638306617737,9.774680137634277
13910245105264,0.059820566326379776,0.2667997181415558,9.796216011047363
13910245116254,0.08853443711996078,0.3074777126312256,9.791430473327637
13910245135525,0.064606212079525,0.28594231605529785,9.779465675354004
13910245140629,0.06699903309345245,0.3026920557022095,9.798608779907227
13910245155525,0.05742774158716202,0.2883351147174835,9.762716293334961
13910245174379,0.08614161610603333,0.2883351147174835,9.779465675354004
13910245178962,0.05503492057323456,0.2715853750705719,9.781859397888184
13910245187191,0.06939185410737991,0.29790642857551575,9.805787086486816
13910245191202,0.08135596662759781,0.2955136001110077,9.791430473327637
13910245206410,0.059820566326379776,0.3074777126312256,9.80100154876709
13910245220421,0.06939185410737991,0.30987054109573364,9.789037704467773
13910245224952,0.07657032459974289,0.3002992272377014,9.77707290649414
13910245238233,0.05503492057323456,0.2787638306617737,9.779465675354004
13910245247608,0.07178468257188797,0.2835494875907898,9.78664493560791
13910245260473,0.05742774158716202,0.30508488416671753,9.779465675354004
13910245265160,0.05503492057323456,0.2883351147174835,9.805787086486816
13910245274900,0.07417750358581543,0.29790642857551575,9.791430473327637
13910245290993,0.0933200865983963,0.2667997181415558,9.76989459991455
13910245303025,0.07896314561367035,0.3002992272377014,9.7938232421875
13910245309223,0.07417750358581543,0.2907279431819916,9.798608779907227
13910245318962,0.08135596662759781,0.3026920557022095,9.765109062194824
13910245332921,0.062213387340307236,0.29312077164649963,9.803394317626953
13910245347243,0.05024927482008934,0.29790642857551575,9.77707290649414
13910245351827,0.07657032459974289,0.30987054109573364,9.76989459991455
13910245367348,0.064606212079525,0.3002992272377014,9.789037704467773
13910245404639,0.07417750358581543,0.29312077164649963,9.805787086486816
13910245415785,0.06699903309345245,0.29790642857551575,9.77707290649414
13910245420785,0.07178468257188797,0.30987054109573364,9.789037704467773
13910245445681,0.08853443711996078,0.29312077164649963,9.789037704467773
13910245451046,0.06699903309345245,0.29312077164649963,9.789037704467773
13910245465993,0.06939185410737991,0.30508488416671753,9.77707290649414
13910245470368,0.062213387340307236,0.29790642857551575,9.767501831054688
13910245487400,0.05742774158716202,0.2907279431819916,9.779465675354004
13910245493546,0.059820566326379776,0.2667997181415558,9.779465675354004
13910245503025,0.10049854964017868,0.29312077164649963,9.796216011047363
13910245512452,0.07657032459974289,0.30508488416671753,9.798608779907227
13910245530108,0.08853443711996078,0.3074777126312256,9.779465675354004
13910245534848,0.05742774158716202,0.30987054109573364,9.796216011047363
13910245541462,0.07417750358581543,0.26201409101486206,9.791430473327637
13910245552139,0.062213387340307236,0.29790642857551575,9.798608779907227
13910245569743,0.07657032459974289,0.28594231605529785,9.7938232421875
13910245580733,0.064606212079525,0.3002992272377014,9.781859397888184
13910245589691,0.05503492057323456,0.2883351147174835,9.765109062194824
13910245599379,0.07417750358581543,0.3026920557022095,9.781859397888184
13910245612035,0.0933200865983963,0.30508488416671753,9.789037704467773
13910245621150,0.08374879509210587,0.2907279431819916,9.789037704467773
13910245629118,0.07657032459974289,0.29312077164649963,9.765109062194824
13910245633389,0.064606212079525,0.3074777126312256,9.772287368774414
13910245643025,0.04546362906694412,0.2955136001110077,9.781859397888184
13910245654014,0.064606212079525,0.2835494875907898,9.784252166748047
13910245664535,0.08614161610603333,0.30508488416671753,9.765109062194824
13910245679483,0.08135596662759781,0.2787638306617737,9.781859397888184
13910245688910,0.06939185410737991,0.2667997181415558,9.77707290649414
13910245702452,0.06939185410737991,0.26201409101486206,9.784252166748047
13910245707296,0.04785645380616188,0.2835494875907898,9.803394317626953
13910245715681,0.05024927482008934,0.2883351147174835,9.810572624206543
13910245722139,0.06939185410737991,0.30508488416671753,9.789037704467773
13910245741983,0.06939185410737991,0.3170489966869354,9.77707290649414
13910245744171,0.07178468257188797,0.26919254660606384,9.7938232421875
13910245748285,0.08853443711996078,0.26919254660606384,9.784252166748047
13910245756723,0.08135596662759781,0.28594231605529785,9.779465675354004
13910245760889,0.06699903309345245,0.3002992272377014,9.810572624206543
13910245765160,0.0933200865983963,0.29790642857551575,9.789037704467773
13910245771566,0.08135596662759781,0.2883351147174835,9.781859397888184
13910245784691,0.07896314561367035,0.2715853750705719,9.791430473327637
13910245786931,0.07896314561367035,0.2835494875907898,9.781859397888184
13910245789066,0.07178468257188797,0.28594231605529785,9.796216011047363
13910245793337,0.06939185410737991,0.2883351147174835,9.798608779907227
13910245801827,0.062213387340307236,0.2907279431819916,9.774680137634277
13910245805889,0.10289137065410614,0.2835494875907898,9.76989459991455
13910245807921,0.08135596662759781,0.28594231605529785,9.77707290649414
13910245814587,0.07417750358581543,0.29312077164649963,9.774680137634277
13910245816671,0.07178468257188797,0.28115665912628174,9.736394882202148
13910245820577,0.09092725813388824,0.2787638306617737,9.791430473327637
13910245826931,0.062213387340307236,0.3002992272377014,9.791430473327637
13910245830941,0.059820566326379776,0.2763710021972656,9.77707290649414
13910245837087,0.07417750358581543,0.30508488416671753,9.772287368774414
13910245845473,0.06699903309345245,0.29312077164649963,9.772287368774414
13910245847660,0.059820566326379776,0.2715853750705719,9.7938232421875
13910245851723,0.08374879509210587,0.3074777126312256,9.798608779907227
13910245855785,0.064606212079525,0.2835494875907898,9.781859397888184
13910245863910,0.08135596662759781,0.29790642857551575,9.745966911315918
13910245865889,0.07417750358581543,0.2883351147174835,9.762716293334961
13910245870108,0.08374879509210587,0.2787638306617737,9.78664493560791
13910245874327,0.059820566326379776,0.3026920557022095,9.789037704467773
13910245878441,0.07417750358581543,0.29790642857551575,9.781859397888184
13910245882712,0.06939185410737991,0.3026920557022095,9.798608779907227
13910245889066,0.07657032459974289,0.29790642857551575,9.784252166748047
13910245893285,0.09092725813388824,0.2787638306617737,9.76989459991455
13910245897400,0.059820566326379776,0.26440688967704773,9.805787086486816
13910245901618,0.07896314561367035,0.28115665912628174,9.817750930786133
13910245907973,0.08135596662759781,0.29790642857551575,9.78664493560791
13910245912452,0.07417750358581543,0.2763710021972656,9.784252166748047
13910245914483,0.08135596662759781,0.25244277715682983,9.762716293334961
13910245916618,0.07178468257188797,0.27397820353507996,9.779465675354004
13910245927087,0.07417750358581543,0.29312077164649963,9.78664493560791
13910245933337,0.07896314561367035,0.29790642857551575,9.779465675354004
13910245935473,0.07417750358581543,0.29312077164649963,9.779465675354004
13910245937556,0.05503492057323456,0.2787638306617737,9.796216011047363
13910245951618,0.06699903309345245,0.2907279431819916,9.784252166748047
13910245953702,0.059820566326379776,0.3074777126312256,9.784252166748047
13910245958025,0.038285162299871445,0.3074777126312256,9.784252166748047
13910245964223,0.05742774158716202,0.2907279431819916,9.78664493560791
13910245966254,0.064606212079525,0.2835494875907898,9.789037704467773
13910245972556,0.06939185410737991,0.2763710021972656,9.78664493560791
13910245976723,0.07417750358581543,0.2907279431819916,9.781859397888184
13910245978806,0.08374879509210587,0.29790642857551575,9.789037704467773
13910245980837,0.07178468257188797,0.29790642857551575,9.750752449035645
13910245985473,0.064606212079525,0.28594231605529785,9.767501831054688
13910245995681,0.059820566326379776,0.2907279431819916,9.781859397888184
13910246003962,0.07896314561367035,0.2715853750705719,9.781859397888184
13910246006046,0.06939185410737991,0.29312077164649963,9.803394317626953
13910246010212,0.07417750358581543,0.29790642857551575,9.7938232421875
13910246012348,0.04546362906694412,0.27397820353507996,9.77707290649414
13910246022504,0.059820566326379776,0.3002992272377014,9.839286804199219
13910246026671,0.08135596662759781,0.3026920557022095,9.78664493560791
13910246035056,0.05024927482008934,0.2787638306617737,9.762716293334961
13910246037087,0.07178468257188797,0.3002992272377014,9.80100154876709
13910246041202,0.08614161610603333,0.3026920557022095,9.772287368774414
13910246049275,0.059820566326379776,0.26919254660606384,9.772287368774414
13910246053493,0.06699903309345245,0.2907279431819916,9.784252166748047
13910246060108,0.08374879509210587,0.2835494875907898,9.772287368774414
13910246062191,0.06699903309345245,0.28594231605529785,9.77707290649414
13910246070473,0.07896314561367035,0.3290131092071533,9.80100154876709
13910246072452,0.04307080805301666,0.3194418251514435,9.745966911315918
13910246076566,0.0933200865983963,0.3002992272377014,9.827322959899902
13910246078650,0.05024927482008934,0.29312077164649963,9.745966911315918
13910246086775,0.07896314561367035,0.29312077164649963,9.812965393066406
13910246091046,0.07178468257188797,0.29790642857551575,9.748359680175781
13910246095212,0.06699903309345245,0.2787638306617737,9.774680137634277
13910246099379,0.062213387340307236,0.29312077164649963,9.803394317626953
13910246107556,0.059820566326379776,0.28594231605529785,9.743574142456055
13910246109587,0.07178468257188797,0.2763710021972656,9.822537422180176
13910246113806,0.04546362906694412,0.26201409101486206,9.760323524475098
13910246121775,0.07896314561367035,0.27397820353507996,9.80817985534668
13910246124014,0.06699903309345245,0.32183465361595154,9.779465675354004
13910246128493,0.07417750358581543,0.3122633695602417,9.765109062194824
13910246136775,0.06699903309345245,0.3002992272377014,9.805787086486816
13910246140993,0.064606212079525,0.3074777126312256,9.755537986755371
13910246145108,0.062213387340307236,0.28594231605529785,9.7938232421875
13910246153337,0.059820566326379776,0.27397820353507996,9.753145217895508
13910246155525,0.09092725813388824,0.2955136001110077,9.81535816192627
13910246160004,0.06939185410737991,0.29790642857551575,9.781859397888184
13910246164327,0.059820566326379776,0.29790642857551575,9.784252166748047
13910246172556,0.07657032459974289,0.3122633695602417,9.832108497619629
13910246174587,0.07896314561367035,0.3194418251514435,9.745966911315918
13910246178754,0.08135596662759781,0.32183465361595154,9.80100154876709
13910246182921,0.05024927482008934,0.3242274820804596,9.717252731323242
13910246193441,0.11246266216039658,0.2835494875907898,9.796216011047363
13910246195473,0.05503492057323456,0.26919254660606384,9.77707290649414
13910246197452,0.08135596662759781,0.28115665912628174,9.779465675354004
13910246199691,0.07896314561367035,0.3026920557022095,9.865608215332031
13910246201775,0.05024927482008934,0.2907279431819916,9.767501831054688
13910246213233,0.08853443711996078,0.30508488416671753,9.791430473327637
13910246225056,0.064606212079525,0.29790642857551575,9.745966911315918
13910246227139,0.07896314561367035,0.3242274820804596,9.757930755615234
13910248056098,0.059820566326379776,0.3002992272377014,9.772287368774414
13910253138389,0.05503492057323456,0.28594231605529785,9.731609344482422
13910253144483,0.07178468257188797,0.2835494875907898,9.817750930786133
13910919508181,0.04546362906694412,0.2715853750705719,9.757930755615234
13910919524483,0.064606212079525,0.29312077164649963,9.81535816192627
13910919549899,0.05742774158716202,0.2835494875907898,9.757930755615234
13910919556149,0.08135596662759781,0.2907279431819916,9.765109062194824
13910919566827,0.07896314561367035,0.3026920557022095,9.796216011047363
13910919572191,0.062213387340307236,0.3074777126312256,9.781859397888184
13910919597972,0.04307080805301666,0.2667997181415558,9.738788604736328
13910919603285,0.038285162299871445,0.29312077164649963,9.722038269042969
13910919623285,0.06939185410737991,0.3026920557022095,9.784252166748047
13910919628493,0.06939185410737991,0.2763710021972656,9.863214492797852
13910919651827,0.07178468257188797,0.26440688967704773,9.779465675354004
13910919657347,0.0526420995593071,0.30508488416671753,9.772287368774414
13910919664274,0.06699903309345245,0.2787638306617737,9.712467193603516
13910919677712,0.1052841991186142,0.2955136001110077,9.774680137634277
13910919701410,0.07657032459974289,0.3290131092071533,9.820143699645996
13910919709327,0.04785645380616188,0.2835494875907898,9.717252731323242
13910919714170,0.064606212079525,0.30987054109573364,9.839286804199219
13910919735524,0.059820566326379776,0.2883351147174835,9.736394882202148
13910919740472,0.10767702013254166,0.2955136001110077,9.796216011047363
13910919747556,0.07657032459974289,0.2763710021972656,9.741181373596191
13910919759639,0.09571290761232376,0.29312077164649963,9.870393753051758
13910919767712,0.05742774158716202,0.3194418251514435,9.765109062194824
13910919781358,0.07896314561367035,0.3170489966869354,9.712467193603516
