15458199376965,-0.001450803829357028,-0.0021380267571657896,-0.002061668550595641
15458199385038,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
15458199393163,-0.002061668550595641,-0.0009162971982732415,-0.002061668550595641
15458199398893,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15458199403111,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15458199409309,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15458199415715,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15458199420299,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
15458199431705,-0.0007635809597559273,-0.000305432389723137,-0.0027488914784044027
15458199437747,-0.0019853105768561363,-0.0021380267571657896,-0.0015271619195118546
15458199440403,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
15458199445820,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15458201953736,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
15458202329882,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15458204564413,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15458206118632,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15458319378268,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15458319383893,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15458319390559,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15458319398840,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
15458319406653,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
15458319413736,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
15458319432590,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15458319440455,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
15458319448840,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15458319452486,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15458319470090,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15458319473580,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
15458319478215,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15458319495976,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15458319500351,0.001679878099821508,0.0016035200096666813,0.000305432389723137
15458319504518,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
15458319516340,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15458319520351,-0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
15458319525663,-0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
15458319537538,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
15458319548788,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
15458319558788,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15458319574934,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15458319579465,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15458319586757,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15458319594778,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
15458319601601,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15458319610976,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15458319619361,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15458319634101,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15458319641809,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15458319648476,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15458319651445,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15458319657590,0.001679878099821508,0.002825249684974551,0.00038179047987796366
15458319669622,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15458319676080,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15458319679674,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15458319686288,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
15458319690403,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
15458319699934,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15458319702799,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15458319710663,-0.0013744457392022014,0.0016035200096666813,-0.002672533504664898
15458319720976,-0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
15458319723476,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15458319725872,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15458319730663,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15458321230455,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15458321412226,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15458323623163,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15458328566913,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15458328578476,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15458447075611,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15458447098736,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15458447107799,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
15458447111653,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
15458447129205,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
15458447133111,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15458447141080,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15458447146653,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15458447154205,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15458447163007,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15458447166809,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15458447177330,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15458447198320,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15458447202382,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15458447205559,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15458447212695,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15458447218945,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15458447229049,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
15458447235038,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
15458447242903,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15458447248007,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
15458447254778,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15458447258007,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15458447269049,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15458447275611,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15458447284830,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15458447291705,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15458447298215,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15458447306340,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15458447315403,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15458447320195,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15458447330090,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15458447333476,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15458447348997,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15458447352174,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15458447354830,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15458447361028,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15458447367486,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15458447378684,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15458447384205,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15458447389257,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15458447391913,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15458447397122,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
15458447399778,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15458447408997,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15458447414309,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15458447425976,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15458447428424,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15458447430820,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15458447440507,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15458452604413,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15458452676445,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15458454869361,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15458455723424,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15458586148892,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15458586158632,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
15458586167851,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15458586172226,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15458586180455,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15458586196913,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15458586199986,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15458586203007,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15458586209986,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15458586223997,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15458586226913,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15458586230611,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15458586236444,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15458586243059,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15458586248997,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15458586258163,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15458586264674,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15458586271653,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15458586281184,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15458586302069,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
15458586306601,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15458586309778,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15458586322330,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15458586325038,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15458586331497,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15458586337903,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15458586344726,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15458586358736,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15458586363892,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15458586367330,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15458586377174,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
15458586383267,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15458586389778,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15458586392642,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15458586400976,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15458586406705,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15458586417122,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15458586424778,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15458586428736,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15458586437122,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15458586443528,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15458586452642,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15458586458528,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15458586472434,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15458586479257,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15458586484934,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15458586487799,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15458586496653,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15458586502486,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
15458586507955,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15458586513580,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15458586522174,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15458586530351,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15458586535611,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15458586538215,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15458591210767,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15458591339726,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15458718710247,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15458718715663,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15458718734517,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15458718743059,-0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
15458718747538,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15458718762799,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15458718770507,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15458718786184,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15458718794517,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15458718800663,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15458718808840,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15458718817382,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15458718825767,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15458718840038,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15458718844830,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15458718853580,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15458718857851,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15458718875663,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15458718879830,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15458718896340,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15458718901444,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15458718907017,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15458718913632,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15458718918997,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
15458718931549,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15458718938580,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15458718959986,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15458718964049,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15458718975924,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15458718984361,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15458718989465,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15458718997174,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15458719001757,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15458719007278,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15458719022382,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15458719026288,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15458719033788,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15458719041497,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15458719053111,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15458719063997,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15458719071444,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15458719074882,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15458719084413,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15458719094257,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15458719097017,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15458719106549,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15458719111861,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15458719118111,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15458719123007,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15458719130194,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15458719133111,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15458719141444,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15458719146913,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15458722441444,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15458722452382,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15458724797434,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15458726377590,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15458854166757,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15458854181496,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15458854192174,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15458854200038,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15458854208059,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
15458854221757,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15458854233371,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15458854238684,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15458854254309,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15458854258111,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15458854264778,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15458854268163,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15458854274934,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
15458854282069,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15458854285559,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15458854299361,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15458854305507,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15458854314049,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15458854317642,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15458854333944,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15458854337642,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15458854342330,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15458854349569,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15458854359517,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15458854365351,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15458854377746,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15458854382955,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15458854387851,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15458854394986,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15458854401080,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15458854409830,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15458854414882,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15458854418215,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
15458854424413,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15458854432330,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15458854437851,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15458854445403,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15458854450142,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15458854458632,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15458854465871,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15458854475351,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15458854481028,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15458854485246,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15458854488111,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15458854496132,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15458854501392,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15458854513007,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15458854515611,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15458854520819,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15458854523632,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15458854529101,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15458854538476,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15458855258684,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15458855413059,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15458857014621,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15458862159986,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15458862235507,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15458997868059,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15458997924778,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15458997940924,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15458997950038,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15458997955924,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15458997961601,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15458997969309,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15458997974674,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15458997991653,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15458997995246,0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
15458998003476,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15458998012538,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15458998024101,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15458998031809,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15458998050246,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15458998063528,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15458998067434,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15458998076444,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15458998080403,0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
15458998091392,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15458998100194,0.0011453714687377214,-0.003970621153712273,0.001679878099821508
15458998105455,0.0005345066892914474,0.0027488914784044027,-0.0019853105768561363
15458998113007,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15458998119830,0.0035888305865228176,0.004581485874950886,0.00045814859913662076
15458998130819,-0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
15458998135246,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15458998143111,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15458998158580,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15458998163788,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15458998171288,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15458998175715,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15458998180819,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15458998188319,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15458998201444,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15458998204674,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
15458998207694,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15458998215871,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15458998220299,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15458998234882,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15458998242330,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15458998250611,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15458998263944,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15458998273007,-0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
15458998280090,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15458998286340,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15458998291340,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15458998299361,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15458998306132,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15458998313424,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15458998329934,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15458998332694,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15458998338059,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15458998346288,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15458998354205,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15458998356809,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
15458998363736,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15458998366496,0.0,0.000305432389723137,-0.0007635809597559273
15459003328840,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15459003333892,-0.000610864779446274,-0.0027488914784044027,-0.0013744457392022014
15459004436861,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15459006990298,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15459143803840,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15459143819726,0.0,0.0015271619195118546,-0.0007635809597559273
15459143840038,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15459143845923,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15459143853215,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15459143859882,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15459143870194,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15459143879465,0.0,-0.000305432389723137,0.00045814859913662076
15459143884413,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15459143898944,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15459143902226,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15459143909673,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15459143913892,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15459143938215,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15459143941653,0.0,-0.0009162971982732415,0.0010690133785828948
15459143951340,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15459143957330,0.0,-0.000305432389723137,-0.0013744457392022014
15459143966601,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15459143973788,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15459143976861,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15459143983840,0.0,0.000305432389723137,-0.0001527161948615685
15459143996809,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15459144027955,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15459144033632,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15459144039986,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15459144050298,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15459144057903,0.0,-0.000305432389723137,-0.0001527161948615685
