13036571255025,0.07178468257188797,0.3002992272377014,9.726823806762695
13036572336327,0.08135596662759781,0.3026920557022095,9.757930755615234
13036575414504,0.06699903309345245,0.26919254660606384,9.757930755615234
13036624918254,0.059820566326379776,0.3002992272377014,9.757930755615234
13036624930598,0.07896314561367035,0.2715853750705719,9.724431037902832
13036624936743,0.07178468257188797,0.28594231605529785,9.762716293334961
13036624947316,0.059820566326379776,0.259621262550354,9.781859397888184
13036624954348,0.07657032459974289,0.28115665912628174,9.760323524475098
13036624960129,0.10049854964017868,0.2835494875907898,9.760323524475098
13036624963566,0.07417750358581543,0.3002992272377014,9.755537986755371
13036624974712,0.09571290761232376,0.2787638306617737,9.757930755615234
13036624980650,0.07896314561367035,0.28115665912628174,9.765109062194824
13036624986639,0.08374879509210587,0.2787638306617737,9.77707290649414
13036624994660,0.06939185410737991,0.2883351147174835,9.753145217895508
13036625004504,0.08853443711996078,0.27397820353507996,9.753145217895508
13036625010337,0.10767702013254166,0.2763710021972656,9.765109062194824
13036625016170,0.07417750358581543,0.29790642857551575,9.767501831054688
13036625024868,0.06939185410737991,0.3026920557022095,9.774680137634277
13036625030650,0.06939185410737991,0.26919254660606384,9.757930755615234
13036625039087,0.064606212079525,0.28594231605529785,9.760323524475098
13036625041848,0.07417750358581543,0.29312077164649963,9.741181373596191
13036625052264,0.07178468257188797,0.27397820353507996,9.762716293334961
13036625055077,0.05503492057323456,0.2715853750705719,9.765109062194824
13036625060493,0.07178468257188797,0.28115665912628174,9.748359680175781
13036626257993,0.08374879509210587,0.2787638306617737,9.779465675354004
13036632522941,0.06939185410737991,0.2883351147174835,9.784252166748047
13036632597420,0.06699903309345245,0.2955136001110077,9.76989459991455
13036695320129,0.09092725813388824,0.2907279431819916,9.750752449035645
13036695389816,0.10049854964017868,0.2715853750705719,9.767501831054688
13036695395910,0.07896314561367035,0.2835494875907898,9.726823806762695
13036695411848,0.064606212079525,0.2883351147174835,9.748359680175781
13036695424348,0.07417750358581543,0.30987054109573364,9.781859397888184
13036695434556,0.0933200865983963,0.29312077164649963,9.755537986755371
13036695441848,0.062213387340307236,0.2715853750705719,9.741181373596191
13036695446275,0.07417750358581543,0.2835494875907898,9.765109062194824
13036695459452,0.0933200865983963,0.2715853750705719,9.741181373596191
13036695465285,0.07178468257188797,0.28594231605529785,9.753145217895508
13036695471223,0.09571290761232376,0.28594231605529785,9.757930755615234
13036695480598,0.07896314561367035,0.2883351147174835,9.78664493560791
13036695483983,0.07896314561367035,0.2835494875907898,9.753145217895508
13036695490650,0.07178468257188797,0.2787638306617737,9.765109062194824
13036695497004,0.062213387340307236,0.26919254660606384,9.755537986755371
13036695515389,0.05503492057323456,0.28115665912628174,9.745966911315918
13036695518723,0.07178468257188797,0.29790642857551575,9.772287368774414
13036695525650,0.08853443711996078,0.2883351147174835,9.753145217895508
13036695531795,0.08614161610603333,0.28115665912628174,9.736394882202148
13036695538306,0.0526420995593071,0.2835494875907898,9.755537986755371
13036695543254,0.08135596662759781,0.2667997181415558,9.77707290649414
13036695551118,0.07178468257188797,0.2787638306617737,9.760323524475098
13036695556587,0.08853443711996078,0.2667997181415558,9.741181373596191
13036695559295,0.062213387340307236,0.2667997181415558,9.784252166748047
13036695563618,0.08374879509210587,0.26201409101486206,9.753145217895508
13036695843098,0.09092725813388824,0.2883351147174835,9.760323524475098
13036695852993,0.064606212079525,0.2883351147174835,9.779465675354004
13036699173410,0.08374879509210587,0.2715853750705719,9.772287368774414
13036700704556,0.09571290761232376,0.2763710021972656,9.731609344482422
13036703395545,0.07657032459974289,0.27397820353507996,9.741181373596191
13036766296066,0.08853443711996078,0.29790642857551575,9.753145217895508
13036766308202,0.062213387340307236,0.2955136001110077,9.745966911315918
13036766312420,0.07657032459974289,0.3074777126312256,9.731609344482422
13036766322941,0.08853443711996078,0.3002992272377014,9.753145217895508
13036766333931,0.07417750358581543,0.2763710021972656,9.765109062194824
13036766340077,0.0526420995593071,0.26919254660606384,9.767501831054688
13036766350962,0.07896314561367035,0.2907279431819916,9.745966911315918
13036766353931,0.08135596662759781,0.29312077164649963,9.748359680175781
13036766357525,0.08374879509210587,0.2787638306617737,9.76989459991455
13036766364660,0.07657032459974289,0.3002992272377014,9.757930755615234
13036766377837,0.06699903309345245,0.3122633695602417,9.765109062194824
13036766383045,0.08135596662759781,0.2715853750705719,9.757930755615234
13036766392525,0.07178468257188797,0.28594231605529785,9.753145217895508
13036766395233,0.059820566326379776,0.2835494875907898,9.757930755615234
13036766397993,0.064606212079525,0.2787638306617737,9.734002113342285
13036766409764,0.059820566326379776,0.2667997181415558,9.755537986755371
13036766412368,0.059820566326379776,0.2883351147174835,9.774680137634277
13036766421743,0.05742774158716202,0.28594231605529785,9.748359680175781
13036766427108,0.04546362906694412,0.29312077164649963,9.741181373596191
13036766430077,0.08374879509210587,0.30508488416671753,9.77707290649414
13036766440806,0.062213387340307236,0.28115665912628174,9.755537986755371
13036766443618,0.07896314561367035,0.2667997181415558,9.77707290649414
13036766449035,0.08853443711996078,0.28115665912628174,9.753145217895508
13036766454608,0.08614161610603333,0.2763710021972656,9.784252166748047
13036766467941,0.064606212079525,0.2907279431819916,9.760323524475098
13036766475754,0.062213387340307236,0.2835494875907898,9.757930755615234
13036766481431,0.07896314561367035,0.2835494875907898,9.767501831054688
13036771486327,0.05024927482008934,0.30987054109573364,9.762716293334961
13036771502629,0.05742774158716202,0.2883351147174835,9.784252166748047
13036775313983,0.05024927482008934,0.259621262550354,9.750752449035645
13036775731848,0.05742774158716202,0.2835494875907898,9.741181373596191
13036847767629,0.06699903309345245,0.2548356056213379,9.77707290649414
13036847800910,0.059820566326379776,0.259621262550354,9.753145217895508
13036847818202,0.07417750358581543,0.27397820353507996,9.762716293334961
13036847822004,0.08853443711996078,0.28115665912628174,9.753145217895508
13036847828879,0.06699903309345245,0.3074777126312256,9.750752449035645
13036847835597,0.07896314561367035,0.28115665912628174,9.724431037902832
13036847850806,0.05742774158716202,0.29790642857551575,9.745966911315918
13036847853514,0.064606212079525,0.2883351147174835,9.750752449035645
13036847859608,0.08135596662759781,0.3194418251514435,9.755537986755371
13036847868202,0.05503492057323456,0.2763710021972656,9.76989459991455
13036847878358,0.062213387340307236,0.28594231605529785,9.772287368774414
13036847884504,0.06699903309345245,0.2883351147174835,9.745966911315918
13036847890337,0.07178468257188797,0.27397820353507996,9.750752449035645
13036847898514,0.062213387340307236,0.25722843408584595,9.743574142456055
13036847903722,0.06699903309345245,0.28594231605529785,9.757930755615234
13036847906431,0.08614161610603333,0.2715853750705719,9.734002113342285
13036847914608,0.059820566326379776,0.30508488416671753,9.757930755615234
13036847919972,0.07178468257188797,0.2955136001110077,9.767501831054688
13036847925389,0.10289137065410614,0.28115665912628174,9.755537986755371
13036847933670,0.08853443711996078,0.2715853750705719,9.743574142456055
13036847938410,0.062213387340307236,0.25722843408584595,9.753145217895508
13036847943410,0.0933200865983963,0.27397820353507996,9.765109062194824
13036847949139,0.07178468257188797,0.28594231605529785,9.78664493560791
13036847956431,0.0526420995593071,0.2835494875907898,9.77707290649414
13036847959139,0.064606212079525,0.2667997181415558,9.753145217895508
13036847966900,0.0933200865983963,0.2907279431819916,9.726823806762695
13036847974452,0.07178468257188797,0.2667997181415558,9.729216575622559
13036847979868,0.05024927482008934,0.2667997181415558,9.762716293334961
13036847985181,0.059820566326379776,0.28115665912628174,9.76989459991455
13036847990337,0.06939185410737991,0.29790642857551575,9.745966911315918
13036851017837,0.08135596662759781,0.2835494875907898,9.736394882202148
13036852749868,0.08614161610603333,0.2763710021972656,9.755537986755371
13036854495285,0.08853443711996078,0.3026920557022095,9.757930755615234
13036856628722,0.059820566326379776,0.29790642857551575,9.748359680175781
13036936135545,0.06939185410737991,0.27397820353507996,9.750752449035645
13036936181379,0.0526420995593071,0.2835494875907898,9.755537986755371
13036936198254,0.0933200865983963,0.30987054109573364,9.757930755615234
13036936205337,0.08614161610603333,0.30987054109573364,9.767501831054688
13036936211743,0.07178468257188797,0.28594231605529785,9.760323524475098
13036936218254,0.059820566326379776,0.3074777126312256,9.784252166748047
13036936228306,0.07417750358581543,0.26440688967704773,9.77707290649414
13036936234816,0.05742774158716202,0.2667997181415558,9.765109062194824
13036936244400,0.064606212079525,0.2883351147174835,9.77707290649414
13036936250545,0.05742774158716202,0.2883351147174835,9.767501831054688
13036936259504,0.06939185410737991,0.2907279431819916,9.750752449035645
13036936262681,0.08135596662759781,0.2715853750705719,9.753145217895508
13036936270389,0.08374879509210587,0.2835494875907898,9.753145217895508
13036936277004,0.09092725813388824,0.3002992272377014,9.741181373596191
13036936282785,0.08135596662759781,0.2907279431819916,9.757930755615234
13036936291587,0.059820566326379776,0.2955136001110077,9.767501831054688
13036936294712,0.06699903309345245,0.31465616822242737,9.753145217895508
13036936300754,0.06699903309345245,0.2955136001110077,9.774680137634277
13036936312577,0.06939185410737991,0.2787638306617737,9.755537986755371
13036936318410,0.07178468257188797,0.30987054109573364,9.760323524475098
13036936324504,0.07657032459974289,0.3026920557022095,9.743574142456055
13036936336587,0.09571290761232376,0.2907279431819916,9.760323524475098
13036936339764,0.07417750358581543,0.26919254660606384,9.77707290649414
13036936346222,0.09092725813388824,0.2907279431819916,9.734002113342285
13036936349556,0.08135596662759781,0.28115665912628174,9.748359680175781
13036936358202,0.08374879509210587,0.31465616822242737,9.760323524475098
13036936380441,0.06939185410737991,0.2907279431819916,9.743574142456055
13036936393514,0.06939185410737991,0.2907279431819916,9.762716293334961
13036936396535,0.07417750358581543,0.28594231605529785,9.743574142456055
13036936404504,0.0933200865983963,0.3074777126312256,9.760323524475098
13036936412316,0.08614161610603333,0.3026920557022095,9.743574142456055
13036936417681,0.059820566326379776,0.3026920557022095,9.77707290649414
13036937367212,0.062213387340307236,0.2955136001110077,9.753145217895508
13036937373722,0.059820566326379776,0.30508488416671753,9.753145217895508
13036941263879,0.08374879509210587,0.2883351147174835,9.729216575622559
13036942352212,0.07178468257188797,0.2667997181415558,9.753145217895508
13037011920493,0.07417750358581543,0.26919254660606384,9.748359680175781
13037011969295,0.07657032459974289,0.2763710021972656,9.760323524475098
13037011977368,0.06939185410737991,0.28115665912628174,9.755537986755371
13037011991639,0.062213387340307236,0.27397820353507996,9.767501831054688
13037011999243,0.064606212079525,0.2763710021972656,9.734002113342285
13037012031587,0.07896314561367035,0.2763710021972656,9.731609344482422
13037012041066,0.07657032459974289,0.29312077164649963,9.753145217895508
13037012048827,0.07896314561367035,0.30508488416671753,9.760323524475098
13037012058358,0.09092725813388824,0.26440688967704773,9.736394882202148
13037012065024,0.07178468257188797,0.2907279431819916,9.731609344482422
13037012077160,0.08614161610603333,0.2835494875907898,9.734002113342285
13037012080181,0.07178468257188797,0.24526432156562805,9.762716293334961
13037012086587,0.07178468257188797,0.3002992272377014,9.762716293334961
13037012093358,0.05742774158716202,0.26919254660606384,9.748359680175781
13037012099608,0.06699903309345245,0.2955136001110077,9.760323524475098
13037012108983,0.09092725813388824,0.29790642857551575,9.765109062194824
13037012115754,0.07657032459974289,0.2763710021972656,9.765109062194824
13037012130493,0.08135596662759781,0.28115665912628174,9.736394882202148
13037012137681,0.07657032459974289,0.29790642857551575,9.767501831054688
13037012145962,0.05742774158716202,0.2715853750705719,9.805787086486816
13037012151483,0.06939185410737991,0.28115665912628174,9.765109062194824
13037012156952,0.07896314561367035,0.2763710021972656,9.738788604736328
13037012162629,0.08853443711996078,0.2835494875907898,9.757930755615234
13037012168097,0.0526420995593071,0.2835494875907898,9.767501831054688
13037012173254,0.07417750358581543,0.2787638306617737,9.755537986755371
13037012180702,0.07657032459974289,0.2883351147174835,9.755537986755371
13037012185910,0.09092725813388824,0.2835494875907898,9.77707290649414
13037012188462,0.04307080805301666,0.2835494875907898,9.774680137634277
13037012193670,0.07896314561367035,0.28594231605529785,9.757930755615234
13037018040493,0.07417750358581543,0.2835494875907898,9.76989459991455
13037018054608,0.059820566326379776,0.2715853750705719,9.750752449035645
13037019891274,0.08135596662759781,0.3002992272377014,9.760323524475098
13037020922056,0.08135596662759781,0.3026920557022095,9.743574142456055
13037092625858,0.05024927482008934,0.2955136001110077,9.762716293334961
13037092639295,0.05742774158716202,0.3002992272377014,9.755537986755371
13037092648670,0.06699903309345245,0.2667997181415558,9.76989459991455
13037092655962,0.062213387340307236,0.27397820353507996,9.757930755615234
13037092667889,0.07178468257188797,0.2883351147174835,9.762716293334961
13037092674452,0.08135596662759781,0.2787638306617737,9.755537986755371
13037092681379,0.06699903309345245,0.2907279431819916,9.755537986755371
13037092692056,0.06699903309345245,0.259621262550354,9.743574142456055
13037092699139,0.07417750358581543,0.27397820353507996,9.757930755615234
13037092702420,0.08614161610603333,0.29790642857551575,9.760323524475098
13037092711795,0.07896314561367035,0.2715853750705719,9.762716293334961
13037092718306,0.059820566326379776,0.27397820353507996,9.760323524475098
13037092724087,0.07178468257188797,0.2787638306617737,9.750752449035645
13037092732524,0.08135596662759781,0.2955136001110077,9.753145217895508
13037092738149,0.08374879509210587,0.28594231605529785,9.753145217895508
13037092740702,0.059820566326379776,0.2835494875907898,9.745966911315918
13037092744035,0.07896314561367035,0.2835494875907898,9.77707290649414
13037092757524,0.08853443711996078,0.2883351147174835,9.750752449035645
13037092760441,0.07896314561367035,0.28115665912628174,9.765109062194824
13037092771639,0.0526420995593071,0.2883351147174835,9.757930755615234
13037092774712,0.06939185410737991,0.27397820353507996,9.765109062194824
13037092782004,0.07417750358581543,0.2883351147174835,9.745966911315918
13037092784608,0.06699903309345245,0.3026920557022095,9.765109062194824
13037092791952,0.08853443711996078,0.2667997181415558,9.738788604736328
13037092799347,0.07657032459974289,0.28594231605529785,9.767501831054688
13037092804452,0.07178468257188797,0.3026920557022095,9.76989459991455
13037092809660,0.07178468257188797,0.2883351147174835,9.755537986755371
13037092814920,0.07178468257188797,0.3026920557022095,9.774680137634277
13037092819972,0.07178468257188797,0.27397820353507996,9.789037704467773
13037092824764,0.064606212079525,0.2883351147174835,9.765109062194824
13037095275858,0.09092725813388824,0.2787638306617737,9.760323524475098
13037096265441,0.08374879509210587,0.2715853750705719,9.750752449035645
13037101830441,0.06699903309345245,0.2667997181415558,9.753145217895508
13037101921639,0.08135596662759781,0.28594231605529785,9.760323524475098
13037172134087,0.08614161610603333,0.2907279431819916,9.743574142456055
13037172145233,0.08853443711996078,0.29312077164649963,9.760323524475098
13037172150181,0.05742774158716202,0.29790642857551575,9.748359680175781
13037172154347,0.08853443711996078,0.32183465361595154,9.784252166748047
13037172171431,0.08374879509210587,0.3002992272377014,9.767501831054688
13037172176899,0.08135596662759781,0.3026920557022095,9.750752449035645
13037172183202,0.08614161610603333,0.2667997181415558,9.736394882202148
13037172191587,0.07896314561367035,0.2715853750705719,9.774680137634277
13037172197316,0.07896314561367035,0.2763710021972656,9.767501831054688
13037172203879,0.08853443711996078,0.2907279431819916,9.760323524475098
13037172206952,0.0933200865983963,0.27397820353507996,9.717252731323242
13037172213045,0.06939185410737991,0.2835494875907898,9.736394882202148
13037172224660,0.08614161610603333,0.28594231605529785,9.753145217895508
13037172229972,0.04785645380616188,0.3074777126312256,9.748359680175781
13037172233358,0.06699903309345245,0.3122633695602417,9.760323524475098
13037172242212,0.07657032459974289,0.2955136001110077,9.762716293334961
13037172249712,0.07657032459974289,0.2883351147174835,9.765109062194824
13037172256014,0.07896314561367035,0.28115665912628174,9.772287368774414
13037172261743,0.07657032459974289,0.2763710021972656,9.755537986755371
13037172269972,0.07657032459974289,0.2763710021972656,9.748359680175781
13037172277889,0.064606212079525,0.2763710021972656,9.760323524475098
13037172283827,0.07657032459974289,0.2787638306617737,9.753145217895508
13037172312472,0.06939185410737991,0.2835494875907898,9.760323524475098
13037172331014,0.07896314561367035,0.28594231605529785,9.736394882202148
13037172333827,0.06699903309345245,0.28115665912628174,9.767501831054688
13037172344139,0.0526420995593071,0.3026920557022095,9.781859397888184
13037172349660,0.05742774158716202,0.2763710021972656,9.757930755615234
13037172354712,0.08614161610603333,0.2763710021972656,9.765109062194824
13037172357264,0.05742774158716202,0.26919254660606384,9.767501831054688
13037173002733,0.07178468257188797,0.2667997181415558,9.748359680175781
13037175553045,0.08374879509210587,0.3074777126312256,9.738788604736328
13037177040129,0.08614161610603333,0.2715853750705719,9.765109062194824
13037180758566,0.08853443711996078,0.2787638306617737,9.76989459991455
13037244326014,0.07896314561367035,0.30987054109573364,9.767501831054688
13037244345962,0.064606212079525,0.2883351147174835,9.765109062194824
13037244356535,0.06939185410737991,0.2787638306617737,9.767501831054688
13037244363670,0.07417750358581543,0.28115665912628174,9.774680137634277
13037244369712,0.06939185410737991,0.2883351147174835,9.760323524475098
13037244378462,0.062213387340307236,0.2955136001110077,9.772287368774414
13037244384451,0.08374879509210587,0.2715853750705719,9.774680137634277
13037244394087,0.08135596662759781,0.2883351147174835,9.743574142456055
13037244398983,0.06939185410737991,0.2715853750705719,9.781859397888184
13037244405285,0.07657032459974289,0.30987054109573364,9.839286804199219
13037244411535,0.07178468257188797,0.2763710021972656,9.745966911315918
13037244417108,0.07417750358581543,0.259621262550354,9.779465675354004
13037244425181,0.0526420995593071,0.27397820353507996,9.817750930786133
13037244430806,0.06939185410737991,0.2667997181415558,9.734002113342285
13037244435754,0.08614161610603333,0.259621262550354,9.719645500183105
13037244440597,0.06699903309345245,0.30987054109573364,9.726823806762695
13037244445806,0.05503492057323456,0.29790642857551575,9.779465675354004
13037244453254,0.08135596662759781,0.29312077164649963,9.791430473327637
13037244456274,0.08374879509210587,0.25722843408584595,9.738788604736328
13037244464556,0.08135596662759781,0.259621262550354,9.762716293334961
13037244472576,0.08614161610603333,0.2955136001110077,9.726823806762695
13037244478149,0.059820566326379776,0.2883351147174835,9.77707290649414
13037244480806,0.08614161610603333,0.2835494875907898,9.767501831054688
13037244488931,0.11485548317432404,0.259621262550354,9.765109062194824
13037244491743,0.07178468257188797,0.29312077164649963,9.741181373596191
13037244496639,0.09092725813388824,0.3002992272377014,9.765109062194824
13037244798722,0.06699903309345245,0.2835494875907898,9.710074424743652
13037246072681,0.040677983313798904,0.2907279431819916,9.695717811584473
13037251007368,0.05742774158716202,0.30508488416671753,9.796216011047363
13037251128566,0.08614161610603333,0.28594231605529785,9.798608779907227
13037311142889,0.09810572862625122,0.2787638306617737,9.784252166748047
13037311178879,0.08853443711996078,0.26919254660606384,9.762716293334961
13037311191066,0.064606212079525,0.29312077164649963,9.729216575622559
13037311204972,0.08374879509210587,0.28594231605529785,9.748359680175781
13037311214764,0.07657032459974289,0.3074777126312256,9.745966911315918
13037311221587,0.07896314561367035,0.30508488416671753,9.750752449035645
13037311228097,0.09571290761232376,0.25244277715682983,9.81535816192627
13037311234139,0.08614161610603333,0.25244277715682983,9.736394882202148
13037311240806,0.07417750358581543,0.2548356056213379,9.738788604736328
13037311248774,0.1052841991186142,0.3194418251514435,9.750752449035645
13037311258879,0.07178468257188797,0.26440688967704773,9.774680137634277
13037311267576,0.07417750358581543,0.2955136001110077,9.77707290649414
13037311270545,0.06939185410737991,0.3074777126312256,9.729216575622559
13037311279139,0.09571290761232376,0.3170489966869354,9.745966911315918
13037311284660,0.05024927482008934,0.3002992272377014,9.750752449035645
13037311292941,0.06939185410737991,0.2787638306617737,9.762716293334961
13037311295701,0.10049854964017868,0.259621262550354,9.762716293334961
13037311304504,0.09571290761232376,0.30508488416671753,9.738788604736328
13037311310181,0.07896314561367035,0.26919254660606384,9.736394882202148
13037311313149,0.07896314561367035,0.29790642857551575,9.724431037902832
13037311321535,0.08374879509210587,0.28115665912628174,9.755537986755371
13037311327212,0.09092725813388824,0.2787638306617737,9.750752449035645
13037311334295,0.064606212079525,0.2883351147174835,9.726823806762695
13037311339920,0.08374879509210587,0.2955136001110077,9.760323524475098
13037311582368,0.06699903309345245,0.28115665912628174,9.734002113342285
13037312808826,0.08374879509210587,0.2763710021972656,9.731609344482422
13037316952264,0.064606212079525,0.2763710021972656,9.748359680175781
13037317525441,0.08135596662759781,0.28115665912628174,9.731609344482422
13037373210597,0.08853443711996078,0.27397820353507996,9.753145217895508
13037373224816,0.07896314561367035,0.3026920557022095,9.741181373596191
13037373236639,0.08614161610603333,0.2763710021972656,9.743574142456055
13037373244139,0.08853443711996078,0.28115665912628174,9.753145217895508
13037373258462,0.0526420995593071,0.2883351147174835,9.77707290649414
13037373261483,0.08614161610603333,0.3026920557022095,9.745966911315918
13037373267108,0.06939185410737991,0.28594231605529785,9.750752449035645
13037373272056,0.08374879509210587,0.28115665912628174,9.748359680175781
13037373281847,0.09092725813388824,0.3122633695602417,9.738788604736328
13037373284660,0.08614161610603333,0.2907279431819916,9.750752449035645
13037373287316,0.07417750358581543,0.28594231605529785,9.738788604736328
13037373294295,0.06939185410737991,0.2667997181415558,9.762716293334961
13037373301379,0.07417750358581543,0.2883351147174835,9.757930755615234
13037373306014,0.06939185410737991,0.2835494875907898,9.731609344482422
13037373308670,0.05742774158716202,0.2835494875907898,9.784252166748047
13037373316691,0.064606212079525,0.26919254660606384,9.753145217895508
13037373321014,0.07657032459974289,0.2907279431819916,9.77707290649414
13037373325441,0.064606212079525,0.28594231605529785,9.76989459991455
13037373333045,0.04307080805301666,0.2835494875907898,9.738788604736328
13037373338254,0.07178468257188797,0.28594231605529785,9.738788604736328
13037373343462,0.064606212079525,0.26919254660606384,9.753145217895508
13037373350337,0.038285162299871445,0.2835494875907898,9.736394882202148
13037373361795,0.08135596662759781,0.29790642857551575,9.750752449035645
13037374219712,0.08135596662759781,0.30987054109573364,9.77707290649414
13037376655910,0.05503492057323456,0.28115665912628174,9.712467193603516
13037381518358,0.07896314561367035,0.2955136001110077,9.772287368774414
13037381593826,0.06699903309345245,0.29790642857551575,9.76989459991455
13037434582108,0.08614161610603333,0.28594231605529785,9.762716293334961
13037434597837,0.09571290761232376,0.29790642857551575,9.755537986755371
13037434605337,0.07896314561367035,0.26919254660606384,9.731609344482422
13037434610858,0.06939185410737991,0.2955136001110077,9.741181373596191
13037434621170,0.064606212079525,0.26440688967704773,9.762716293334961
13037434626222,0.09810572862625122,0.26919254660606384,9.757930755615234
13037434634868,0.08374879509210587,0.2835494875907898,9.760323524475098
13037434640233,0.08135596662759781,0.2955136001110077,9.76989459991455
13037434645545,0.0526420995593071,0.27397820353507996,9.750752449035645
13037434648201,0.08135596662759781,0.26919254660606384,9.750752449035645
13037434656639,0.059820566326379776,0.25004997849464417,9.76989459991455
13037434662420,0.05742774158716202,0.27397820353507996,9.750752449035645
13037434667993,0.07896314561367035,0.3026920557022095,9.745966911315918
13037434673254,0.08614161610603333,0.27397820353507996,9.753145217895508
13037434680910,0.059820566326379776,0.2955136001110077,9.760323524475098
13037434683618,0.10289137065410614,0.2883351147174835,9.760323524475098
13037434688931,0.09810572862625122,0.28115665912628174,9.772287368774414
13037434698879,0.07417750358581543,0.3002992272377014,9.750752449035645
13037434704191,0.08614161610603333,0.28115665912628174,9.76989459991455
13037434706847,0.06699903309345245,0.30508488416671753,9.76989459991455
13037434712472,0.0526420995593071,0.26919254660606384,9.738788604736328
13037434721795,0.06939185410737991,0.3170489966869354,9.779465675354004
13037435802524,0.062213387340307236,0.27397820353507996,9.745966911315918
13037440847993,0.07417750358581543,0.28115665912628174,9.748359680175781
13037440856014,0.06939185410737991,0.2955136001110077,9.76989459991455
13037492081847,0.05503492057323456,0.2763710021972656,9.743574142456055
13037492093462,0.05503492057323456,0.27397820353507996,9.748359680175781
13037492102785,0.07178468257188797,0.2667997181415558,9.784252166748047
13037492122993,0.05742774158716202,0.2835494875907898,9.765109062194824
13037492142212,0.08135596662759781,0.2715853750705719,9.729216575622559
13037492148149,0.09571290761232376,0.2715853750705719,9.760323524475098
13037492154503,0.08614161610603333,0.3194418251514435,9.762716293334961
13037492163878,0.064606212079525,0.2907279431819916,9.76989459991455
13037492170076,0.059820566326379776,0.29790642857551575,9.743574142456055
13037492175806,0.07896314561367035,0.26919254660606384,9.757930755615234
13037492182056,0.08374879509210587,0.28594231605529785,9.772287368774414
13037492190701,0.04307080805301666,0.27397820353507996,9.741181373596191
13037492193462,0.07417750358581543,0.2883351147174835,9.745966911315918
13037492201743,0.06939185410737991,0.28115665912628174,9.743574142456055
13037492207628,0.06699903309345245,0.2907279431819916,9.755537986755371
13037492214868,0.08853443711996078,0.3242274820804596,9.784252166748047
13037492217733,0.07657032459974289,0.3194418251514435,9.755537986755371
13037492225076,0.059820566326379776,0.3026920557022095,9.762716293334961
13037492230701,0.059820566326379776,0.30987054109573364,9.781859397888184
13037492238410,0.05742774158716202,0.26919254660606384,9.748359680175781
13037492243826,0.06939185410737991,0.2763710021972656,9.738788604736328
13037494103462,0.07896314561367035,0.2835494875907898,9.772287368774414
13037495073514,0.0933200865983963,0.2907279431819916,9.743574142456055
13037497391222,0.08614161610603333,0.2763710021972656,9.779465675354004
13037546506066,0.07417750358581543,0.27397820353507996,9.760323524475098
13037546543618,0.07896314561367035,0.3002992272377014,9.741181373596191
13037546560753,0.07657032459974289,0.28115665912628174,9.77707290649414
13037546567160,0.06939185410737991,0.2715853750705719,9.741181373596191
13037546577941,0.10049854964017868,0.2907279431819916,9.738788604736328
13037546580806,0.062213387340307236,0.26440688967704773,9.762716293334961
13037546590389,0.07657032459974289,0.2715853750705719,9.734002113342285
13037546597056,0.08853443711996078,0.2763710021972656,9.748359680175781
13037546610597,0.04546362906694412,0.2763710021972656,9.743574142456055
13037546616899,0.062213387340307236,0.259621262550354,9.731609344482422
13037546621743,0.0933200865983963,0.28594231605529785,9.772287368774414
13037546627420,0.064606212079525,0.26919254660606384,9.762716293334961
13037546634087,0.07417750358581543,0.29790642857551575,9.760323524475098
13037546642420,0.08374879509210587,0.29790642857551575,9.781859397888184
13037546647941,0.09092725813388824,0.2835494875907898,9.743574142456055
13037546651378,0.06699903309345245,0.2763710021972656,9.760323524475098
13037546659087,0.08614161610603333,0.30508488416671753,9.77707290649414
13037546664972,0.09571290761232376,0.3026920557022095,9.745966911315918
13037546673670,0.09571290761232376,0.30508488416671753,9.784252166748047
13037546678983,0.07417750358581543,0.29312077164649963,9.734002113342285
13037547283358,0.08614161610603333,0.3122633695602417,9.745966911315918
13037552703566,0.06939185410737991,0.27397820353507996,9.774680137634277
13037552766847,0.062213387340307236,0.2883351147174835,9.757930755615234
13037554905962,0.09810572862625122,0.2667997181415558,9.781859397888184
13037602536587,0.059820566326379776,0.2715853750705719,9.762716293334961
13037602543618,0.05742774158716202,0.29790642857551575,9.734002113342285
13037602565545,0.07417750358581543,0.28115665912628174,9.76989459991455
13037602572056,0.038285162299871445,0.28594231605529785,9.767501831054688
13037602579399,0.08614161610603333,0.28594231605529785,9.760323524475098
13037602588462,0.08374879509210587,0.30508488416671753,9.745966911315918
13037602591535,0.06939185410737991,0.29790642857551575,9.755537986755371
13037602600701,0.08614161610603333,0.2787638306617737,9.772287368774414
13037602603618,0.09092725813388824,0.2667997181415558,9.745966911315918
13037602609295,0.08135596662759781,0.26440688967704773,9.760323524475098
13037602617108,0.07657032459974289,0.2548356056213379,9.741181373596191
13037602622472,0.0933200865983963,0.2907279431819916,9.757930755615234
13037602628670,0.08853443711996078,0.27397820353507996,9.772287368774414
13037602636274,0.04785645380616188,0.2835494875907898,9.774680137634277
13037602641847,0.06939185410737991,0.3026920557022095,9.767501831054688
13037602648618,0.07178468257188797,0.2907279431819916,9.774680137634277
13037602653983,0.064606212079525,0.2883351147174835,9.736394882202148
13037602656847,0.08374879509210587,0.2835494875907898,9.736394882202148
13037602662368,0.0933200865983963,0.26919254660606384,9.748359680175781
13037602672524,0.09092725813388824,0.2907279431819916,9.755537986755371
13037606154295,0.08853443711996078,0.29790642857551575,9.765109062194824
13037606580285,0.06939185410737991,0.29312077164649963,9.748359680175781
