15484625531018,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15484625536747,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15484625545445,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15484625551643,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15484625561799,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15484625564507,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15484625569924,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15484625575341,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15484625577997,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15484625585341,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15484625596174,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15484625598726,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15484625603778,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15484627684351,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15484630655966,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
15484631606539,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15484635050966,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15484718915393,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15484718964716,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15484718979976,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15484718986851,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15484718993205,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15484718997372,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15484719010862,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15484719019039,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15484719021955,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15484719029143,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15484719040497,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15484719048205,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15484719051539,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15484719059091,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15484719075080,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15484719078101,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15484719080810,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15484719086747,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15484719095810,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15484719099455,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15484719109820,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15484719112893,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15484719123726,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15484719129247,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15484719137060,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15484719142476,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15484719146903,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15484719154872,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15484719157320,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15484719162685,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15484719167893,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15484719173466,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15484719180080,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15484719193570,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15484719196070,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15484722233726,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15484722238570,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15484726352112,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15484726677007,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15484821177893,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15484821195966,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15484821204351,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15484821209039,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15484821224091,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15484821231747,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15484821240445,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15484821245184,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15484821254403,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15484821257632,-0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
15484821260705,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15484821274247,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15484821279091,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15484821295341,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15484821298987,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15484821306278,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15484821310393,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15484821323882,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15484821329403,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15484821340809,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15484821347476,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
15484821361382,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15484821364455,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15484821367476,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15484821373205,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15484821378882,-0.0006872228696011007,0.004581485874950886,-0.0001527161948615685
15484821387476,-0.003741546766832471,-0.005192350596189499,-0.0001527161948615685
15484821391851,-0.0031306820455938578,-0.0015271619195118546,-0.0007635809597559273
15484821397216,-0.0031306820455938578,-0.0021380267571657896,-0.0007635809597559273
15484821402632,0.0023671009112149477,0.003359756199643016,0.00045814859913662076
15484821411539,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
15484821415966,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15484821422216,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15484821427893,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15484821435966,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15484821441434,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15484821444247,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15484821452164,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15484822332216,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15484822815757,0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
15484823443778,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15484828439820,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15484922660393,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
15484922682424,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15484922700445,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15484922725393,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15484922728205,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15484922740184,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15484922743153,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15484922745966,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15484922751851,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15484922758570,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15484922765132,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15484922773205,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15484922781643,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15484922790757,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15484922796434,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15484922810809,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15484922814299,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15484922819924,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15484922823726,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15484922835080,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15484922840757,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15484922848362,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15484922853987,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15484922868830,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15484922875497,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15484922882632,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15484922885393,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15484922894195,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15484922898726,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15484922904507,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15484922913049,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15484922918934,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15484922925184,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15484922931278,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15484922935809,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15484922943830,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15484922949351,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15484922954351,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15484922959195,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15484922961695,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15484924131487,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15484925605132,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15484928782893,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15485026190080,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15485026194611,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15485026199403,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15485026210445,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15485026216330,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15485026226539,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15485026233257,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15485026239247,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15485026245184,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15485026253830,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15485026257059,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15485026259976,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15485026271382,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15485026281486,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15485026290861,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
15485026293830,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15485026312997,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15485026314403,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15485026317268,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15485026320028,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15485026325757,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15485026337632,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15485026343309,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15485026348882,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15485026351799,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15485026360236,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15485026365809,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15485026374664,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15485026380132,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15485026386018,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15485026391799,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
15485026399924,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15485026405601,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15485026416539,-0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
15485026421122,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15485026423726,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15485026429820,0.0035888305865228176,0.00022907429956831038,-0.00022907429956831038
15485026435028,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
15485026440132,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15485026448153,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
15485026453518,-0.0025198173243552446,0.000839939049910754,0.00038179047987796366
15485028906382,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15485030653622,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15485033641018,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15485132471226,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
15485132477893,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15485132495445,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
15485132501747,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15485132508414,0.0035888305865228176,-0.0022143847309052944,-0.00022907429956831038
15485132514195,-0.006185005884617567,-0.0022143847309052944,-0.001450803829357028
15485132528882,0.0035888305865228176,0.00022907429956831038,-0.002061668550595641
15485132536903,0.0011453714687377214,-0.004046979360282421,0.00038179047987796366
15485132543361,-0.0025198173243552446,0.003894262947142124,0.00038179047987796366
15485132549872,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15485132562320,-0.0006872228696011007,0.00511599238961935,-0.00022907429956831038
15485132568726,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
15485132571799,0.00603228947147727,0.00022907429956831038,0.00038179047987796366
15485132582059,-0.003741546766832471,-0.002825249684974551,-0.00022907429956831038
15485132585132,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
15485132595080,0.00603228947147727,-0.00038179047987796366,-0.000839939049910754
15485132602632,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
15485132606174,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15485132615653,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
15485132628518,-0.003741546766832471,0.001450803829357028,-0.00022907429956831038
15485132631591,0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
15485132643934,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15485132650393,-0.00007635809743078426,-0.004046979360282421,0.0009926552884280682
15485132656278,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15485132662059,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15485132672059,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15485132678361,0.0023671009112149477,0.0027488914784044027,-0.000839939049910754
15485132684455,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15485132692632,-0.00007635809743078426,0.0015271619195118546,0.0022143847309052944
15485132697997,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15485132704143,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15485132717059,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15485132720028,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15485132723101,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15485132727111,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15485132735966,0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
15485132738986,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15485132741695,0.0011453714687377214,0.0021380267571657896,-0.001450803829357028
15485132746903,0.0023671009112149477,-0.0015271619195118546,-0.0013744457392022014
15485132752632,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15485132760445,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15485132767997,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15485137064768,-0.0025198173243552446,0.000305432389723137,-0.0019853105768561363
