14627547859418,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14627553007439,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14627553176762,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14627605096501,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14627605139678,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14627605152491,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14627605170616,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14627605174730,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14627605181449,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14627605197543,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14627605200616,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14627605203324,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14627605209314,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14627605214574,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14627605222178,-0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
14627605228220,-0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14627605232647,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14627605237959,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14627605242907,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14627605245407,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14627605254574,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14627605258793,0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
14627605262855,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14627605266657,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14627605274053,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14627606529939,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14627612751241,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14627612758949,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14627670938897,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14627670951918,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14627670958741,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14627670966189,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14627670969366,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14627670975720,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14627670981084,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14627670990251,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14627670999157,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14627671001970,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14627671007647,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14627671019105,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14627671024626,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14627671027439,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14627671032282,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14627671049001,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14627671053793,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14627671056761,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14627671062178,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14627671068011,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14627671075876,-0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14627671080980,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14627671087855,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14627671099157,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14627671101814,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14627674231032,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14627675303689,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14627743104418,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14627743107907,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14627743112647,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14627743121449,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14627743127386,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14627743130251,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14627743136241,0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14627743148376,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14627743151345,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14627743157595,0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14627743166761,0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14627743172491,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14627743178949,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14627743184782,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14627743189053,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14627743198272,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14627743204991,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14627743213584,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14627743219261,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14627743225824,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14627743240251,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14627743243064,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14627743253272,0.00022907429956831038,0.0027488914784044027,0.000305432389723137
14627743256189,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14627743261761,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14627743268428,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14627743277334,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14627743279939,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14627745714626,0.001450803829357028,0.000305432389723137,0.000305432389723137
14627746629105,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14627751471918,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14627751531814,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14627825990147,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14627826034522,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14627826051657,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14627826056293,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14627826059470,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14627826067074,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14627826074053,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14627826093116,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14627826098741,0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14627826101813,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14627826111761,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14627826114678,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
14627826129470,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14627826137751,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14627826142647,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14627826150459,0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14627826157491,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14627826162230,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14627826170407,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14627826188220,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14627826191084,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14627826193793,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14627826199313,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14627826208480,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14627826214626,-0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14627826220824,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14627826226397,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14627826236501,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14627826241553,-0.0016035200096666813,-0.001450803829357028,0.000305432389723137
14627826245720,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14627826248376,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
14627829265511,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14627830869261,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14627832950772,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14627920201032,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14627920207543,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14627920215459,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14627920280668,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14627920285407,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14627920295824,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14627920304938,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14627920309991,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14627920313793,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14627920324626,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14627920328741,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14627920334105,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14627920343845,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
14627920347022,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14627920359470,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14627920362751,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14627920375511,0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14627920378793,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14627920385095,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14627920401397,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14627920404313,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14627920407334,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14627920413324,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14627920422491,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14627920428011,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14627920434157,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14627920441241,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14627920450928,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14627920453584,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14627920456449,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14627920461970,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14627920467751,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14627920476084,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14627920481553,-0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
14627920488584,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14627920491293,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14627920960407,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14627925267595,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14627925359991,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14627927016918,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14628019932647,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14628019942907,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14628019953793,-0.000305432389723137,0.0016035200096666813,-0.0021380267571657896
14628019957334,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14628019963532,-0.0009162971982732415,0.002825249684974551,0.0015271619195118546
14628019968740,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14628019981345,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14628019984574,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14628019990720,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14628019993688,0.000305432389723137,0.0022143847309052944,-0.0015271619195118546
14628020034313,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14628020037490,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14628020048376,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14628020054261,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14628020066188,-0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
14628020072490,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14628020078532,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14628020087959,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14628020093115,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14628020096240,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14628020105043,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14628020113063,0.002825249684974551,-0.000305432389723137,-0.000839939049910754
14628020117490,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
14628020122699,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14628020127907,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14628020133272,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
14628020138376,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14628020146136,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14628020151136,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14628020156188,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14628020161709,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14628020168220,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14628020173272,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14628020180043,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14628020184418,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14628020191813,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14628020194261,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14628020199626,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14628023018897,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14628023107490,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14628024727595,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14628026773115,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14628124083688,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14628124096813,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14628124105615,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14628124115355,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14628124173428,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14628124178845,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14628124188584,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14628124197282,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14628124201188,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14628124204470,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14628124219209,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14628124226240,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14628124236345,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14628124244678,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14628124255928,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14628124260563,-0.001450803829357028,0.002061668550595641,0.00038179047987796366
14628124266813,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14628124271084,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14628124274209,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14628124291709,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14628124294886,-0.000839939049910754,0.000839939049910754,-0.002672533504664898
14628124300772,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14628124307022,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14628124319574,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14628124325563,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14628124343480,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14628124349574,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14628124354990,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14628124361084,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14628124369990,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14628124375459,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14628124379886,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14628124385824,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14628124388584,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14628124393011,-0.001450803829357028,0.002672533504664898,-0.000839939049910754
14628124398272,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14628124409418,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14628124414938,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14628124420095,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14628124425407,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14628126842334,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14628126846761,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14628132853480,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14628132922803,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14628231229782,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14628231280511,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
14628231301240,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14628231304470,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14628231308063,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14628231314470,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14628231322699,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14628231331032,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14628231334990,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14628231340720,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14628231346136,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14628231359417,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14628231364574,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14628231367595,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14628231375667,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14628231380095,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14628231384261,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14628231396865,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14628231403897,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14628231414105,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14628231421761,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14628231425303,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14628231432230,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14628231437959,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14628231442907,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14628231451188,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14628231457595,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14628231469574,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14628231475042,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14628231480824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14628231486084,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14628231488740,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
14628231500615,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14628231512386,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14628231515042,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14628231523063,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14628231533376,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14628231535980,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14628231538949,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14628231544782,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14628232441917,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14628232684990,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14628234681292,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14628235621292,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14628335918220,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14628335970720,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14628335979470,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14628335983376,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14628335989574,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14628335996501,0.001679878099821508,0.002061668550595641,0.00045814859913662076
14628335999574,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14628336038636,0.002901607658714056,0.000839939049910754,0.001679878099821508
14628336042386,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14628336057647,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14628336060772,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14628336066188,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14628336073167,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14628336079678,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14628336082803,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14628336097334,0.002290742937475443,0.000839939049910754,0.00045814859913662076
14628336099938,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14628336113897,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14628336117178,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14628336119886,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14628336125720,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14628336134417,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14628336144105,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14628336152178,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14628336157334,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14628336163272,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14628336170980,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14628336173584,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14628336179001,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14628336181917,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14628336189678,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14628336192178,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14628336203272,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14628336210147,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14628336212699,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
14628336218115,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14628336230824,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14628336234990,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14628336240042,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
14628336242647,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14628336249157,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14628338535928,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14628338540876,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14628341129209,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14628441183480,0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
14628441195459,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14628441199678,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14628441210095,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14628441216136,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
14628441225928,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14628441229001,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14628441238792,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14628441243897,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
14628441248324,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
