14778284380194,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14778284382850,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14778284391339,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14778284395923,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14778284400089,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14778284405558,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14778284410871,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14778284415142,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14778284425662,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14778288354517,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14778293332017,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14778293502017,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14778293758475,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14778361682798,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14778361693787,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14778361708944,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14778361712537,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14778361718891,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14778361726652,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14778361730194,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14778361735454,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14778361743631,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14778361748944,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14778361762902,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14778361767329,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14778361776548,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14778361782225,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14778361784933,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14778361787485,-0.0007635809597559273,0.000839939049910754,-0.0027488914784044027
14778361794464,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14778361801131,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
14778361806287,-0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
14778361816339,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14778361818891,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14778361823839,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14778361829048,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14778361831704,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14778361842225,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14778361847433,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
14778361852589,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14778361863787,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14778362031079,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14778366677954,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14778366756444,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14778448650246,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14778448654777,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14778448663475,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14778448672329,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14778448678996,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14778448686339,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14778448692173,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14778448695037,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14778448706912,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14778448713214,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14778448718944,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14778448722069,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14778448727694,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14778448737746,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14778448743162,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14778448749048,-0.00022907429956831038,-0.0009926552884280682,0.003359756199643016
14778448755194,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14778448761131,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14778448778371,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14778448781235,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14778448787173,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14778448794725,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14778448799204,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14778448804777,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14778448810714,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14778448819673,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14778448824308,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14778448829829,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14778448835558,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14778448844569,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14778448852954,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14778448855454,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14778448861756,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14778448866808,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14778450927954,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14778453175454,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14778455571600,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14778456850610,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14778543893475,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14778543904933,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14778543909412,0.0022143847309052944,-0.0015271619195118546,0.0021380267571657896
14778543917746,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14778543931235,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14778543932798,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14778543938787,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14778543944673,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14778543960871,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14778543963839,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14778543967225,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14778543972850,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14778543978631,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14778543986652,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14778543992277,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14778543997173,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14778544077485,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14778544089360,0.00038179047987796366,0.0021380267571657896,-0.0021380267571657896
14778544093683,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14778544121704,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14778544124881,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14778544131496,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14778544137121,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14778544146443,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14778544155402,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14778544161183,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14778544165610,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14778544171704,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14778544177068,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14778544184777,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14778544199464,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14778544202485,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14778544206652,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14778544210975,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14778544216600,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14778544222173,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14778546285871,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14778547110141,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14778550438839,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14778551808527,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14778641633683,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14778641691860,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14778641716235,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14778641720089,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14778641724725,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14778641732902,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14778641755246,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14778641758214,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14778641761183,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14778641767641,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14778641778058,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14778641787902,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14778641793214,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14778641807589,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14778641820350,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14778641824621,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14778641831079,-0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
14778641843162,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14778641848318,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14778641854516,0.0022143847309052944,0.00022907429956831038,0.000839939049910754
14778641861183,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14778641870246,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14778641873527,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14778641885089,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14778641890141,-0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
14778641896287,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14778641900141,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14778641907225,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14778641913058,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14778641922381,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14778641928214,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14778641937485,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14778641944621,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14778641947329,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14778641953006,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14778641955923,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14778641963943,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
14778641966652,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14778645021808,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14778646756548,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14778738829204,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14778738884568,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14778738895298,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14778738899777,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14778738916235,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14778738920662,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14778738924360,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14778738935298,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14778738942277,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14778738950558,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14778738958839,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14778738966183,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14778738973943,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14778738983891,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14778738992798,0.0009926552884280682,0.002061668550595641,0.000305432389723137
14778738995871,0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14778738999360,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14778739008631,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14778739015089,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14778739024516,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14778739030610,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14778739047225,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14778739050193,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14778739056443,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14778739063996,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14778739068475,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14778739073162,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14778739083214,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14778739089829,-0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
14778739095766,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14778739104308,0.001679878099821508,0.002672533504664898,0.000305432389723137
14778739112850,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
14778739121912,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14778739129933,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14778739137693,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14778739140506,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14778739145141,0.0010690133785828948,0.002061668550595641,-0.0021380267571657896
14778739150298,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14778742687173,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14778742981600,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14778747190350,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14778747202068,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14778846434568,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14778846477537,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14778846503891,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14778846511548,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14778846523735,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14778846529620,-0.0001527161948615685,0.002672533504664898,-0.0034361144062131643
14778846536079,0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
14778846542798,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
14778846548943,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14778846562485,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14778846566339,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14778846575662,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14778846585298,0.001679878099821508,0.000839939049910754,0.000839939049910754
14778846588370,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14778846595558,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14778846606287,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14778846614308,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14778846625610,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
14778846632641,0.002901607658714056,-0.0009926552884280682,0.00022907429956831038
14778846640350,0.002901607658714056,0.00022907429956831038,0.00022907429956831038
14778846649204,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14778846660141,-0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
14778846673475,-0.0025961752980947495,0.000839939049910754,0.00022907429956831038
14778846680766,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14778846693110,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14778846702537,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14778846709308,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14778846714985,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
14778846720610,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14778846727902,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14778846735714,0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
14778846742902,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
14778846749048,-0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
14778846755870,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14778846770402,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
14778846773891,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14778846780037,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14778846785193,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14778846792641,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14778846796964,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14778846799620,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
14778846803943,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14778851918943,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14778852388579,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14778854641391,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14778855675245,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14778960900297,0.002290742937475443,0.00022907429956831038,-0.00038179047987796366
14778960946704,-0.0001527161948615685,0.002061668550595641,0.001450803829357028
14778960960662,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14778960972120,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14778960980454,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14778960994620,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14778961001287,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14778961019933,-0.0001527161948615685,0.003894262947142124,-0.000305432389723137
14778961023058,0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14778961040558,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14778961043683,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14778961047589,0.0010690133785828948,0.002672533504664898,-0.000305432389723137
14778961056391,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14778961066495,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14778961073631,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14778961083162,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14778961088995,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14778961092277,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14778961097902,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14778961110350,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14778961113891,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14778961119412,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14778961127068,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14778961136600,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
14778961139725,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14778961149568,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14778961158579,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14778961164672,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14778961174152,-0.0013744457392022014,0.000839939049910754,0.0015271619195118546
14778961177016,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14778961183475,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14778961189777,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14778961195662,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14778961201079,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14778961207068,0.001679878099821508,0.000839939049910754,0.000305432389723137
14778961215402,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14778961220766,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14778961226600,-0.0013744457392022014,0.002672533504664898,-0.0015271619195118546
14778961232120,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14778961237589,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14778961249881,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14778961255454,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14778961260766,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14778961263422,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14778962978214,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14778967588370,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14778967827537,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14779074604672,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14779074625037,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14779074632485,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14779074639516,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14779074643475,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14779074646860,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14779074658995,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14779074664672,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14779074679100,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14779074682120,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14779074685506,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14779074697068,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14779074703527,-0.0007635809597559273,0.002672533504664898,0.000305432389723137
14779074712016,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14779074718318,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14779074725610,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14779074732537,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14779074745922,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14779074752693,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
14779074764100,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
14779074768579,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14779074775766,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14779074784568,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14779074788214,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14779074794620,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
14779074809412,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14779074813266,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
14779074816079,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14779074819047,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14779074827693,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14779074830922,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14779074841756,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14779074847225,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14779074854933,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14779074863527,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14779074866079,-0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
14779074871339,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14779074876547,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14779074881704,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14779074884256,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14779074896235,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14779074901131,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14779074910610,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14779074913058,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14779074917120,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
14779076884568,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14779081905558,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14779081985141,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14779190571079,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
14779190625454,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14779190645922,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14779190654204,0.00045814859913662076,-0.002290742937475443,-0.002061668550595641
