15060469374253,-0.002061668550595641,0.000305432389723137,0.00022907429956831038
15060469378471,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
15060469383680,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
15060469388836,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
15060469398576,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
15060469401701,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
15060469407273,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
15060469411596,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
15060469419565,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
15060469427117,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
15060469432013,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
15060469434721,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
15060469440242,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
15060469450919,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15060469453523,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15060469455867,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15060469463732,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15060469467742,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
15060469478367,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15060469480919,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15060469490242,0.001679878099821508,-0.000305432389723137,0.000305432389723137
15060472567794,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15060472742378,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15060475167742,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15060476085242,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15060554632690,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15060554684878,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15060554700763,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15060554717950,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15060554726023,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15060554730711,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
15060554737534,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15060554743940,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15060554750086,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15060554760763,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15060554768732,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15060554789825,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15060554792898,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15060554801336,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15060554809773,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15060554823107,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15060554831336,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15060554836388,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
15060554841388,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
15060554848784,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
15060554854930,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
15060554861180,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15060554868211,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15060554878575,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15060554888263,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15060554894409,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
15060554900659,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15060554907221,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15060554912846,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15060554918575,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15060554924357,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15060554932169,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15060557347221,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15060557358211,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15060561900763,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15060561975190,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15060642636128,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15060642700450,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
15060642712482,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15060642721180,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15060642726805,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15060642733992,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15060642740763,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
15060642746857,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15060642755867,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15060642762534,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15060642769982,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15060642777273,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15060642790503,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15060642794461,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15060642800919,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15060642815503,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15060642818575,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
15060642822482,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
15060642829044,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15060642833575,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
15060642842430,0.0010690133785828948,-0.0009162971982732415,-0.0027488914784044027
15060642848315,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
15060642854461,-0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
15060642860138,0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
15060642867482,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15060642873263,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15060642878680,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15060642884721,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15060642890763,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15060642897690,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15060642903575,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15060642905086,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15060642919930,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15060645296128,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15060645304253,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
15060647152794,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15060729947690,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15060730004617,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15060730026596,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15060730034200,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15060730045919,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15060730049305,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15060730054461,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
15060730063628,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15060730084982,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15060730088211,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15060730101075,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15060730104721,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15060730114513,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15060730118732,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
15060730131075,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15060730138732,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15060730142169,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15060730154461,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15060730161961,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15060730168523,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15060730174617,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15060730181648,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15060730190346,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15060730193992,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15060730200086,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15060730209617,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15060730212378,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15060730220086,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15060730225034,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15060730230190,-0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
15060730237794,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15060730245919,-0.0013744457392022014,0.0016035200096666813,0.0016035200096666813
15060730249825,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15060730252742,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15060730260138,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15060735054305,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15060735333575,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15060737146440,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15060824126180,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15060824142586,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15060824151648,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15060824161336,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15060824168315,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15060824175242,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15060824187430,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15060824193732,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15060824209721,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15060824212898,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15060824216232,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15060824226180,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15060824229148,-0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
15060824236805,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
15060824247482,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
15060824253732,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15060824262430,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15060824267430,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
15060824276180,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15060824291700,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15060824307065,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
15060824310138,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
15060824317742,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15060824323471,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
15060824329513,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15060824335086,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15060824340555,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15060824351648,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15060824357482,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15060824360138,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15060824366023,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15060824384825,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15060824390190,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15060824395607,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
15060824401075,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15060824403888,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
15060826595659,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
15060827542325,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15060830789461,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15060832695711,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
15060921734825,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
15060921781388,0.0023671009112149477,0.00038179047987796366,0.0021380267571657896
15060921793992,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15060921797221,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
15060921807013,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
15060921810294,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15060921825815,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15060921832013,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15060921838159,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
15060921840867,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
15060921847013,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
15060921853471,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
15060921862690,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15060921869096,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15060921875971,-0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
15060921881752,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
15060921895190,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
15060921898159,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15060921903888,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15060921912794,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
15060921919982,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15060921923523,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15060921928627,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
15060921939409,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
15060921945346,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
15060921947898,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
15060921953575,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15060921960555,0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
15060921965919,0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
15060921971284,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15060921976492,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15060921990919,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15060921993523,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
15060922003940,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15060922011440,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
15060922021075,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15060922023680,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15060922911336,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
15060926612586,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15060927185086,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
15060931143732,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15061020747898,-0.0019089524867013097,-0.0027488914784044027,-0.0009162971982732415
15061020795659,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15061020804357,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15061020810554,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
15061020814929,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
15061020829096,-0.0012980876490473747,0.0021380267571657896,0.0015271619195118546
15061020835138,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
15061020851075,0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
15061020855190,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15061020859200,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
15061020863784,-0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
15061020884096,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
15061020887690,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
15061020890450,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
15061020899825,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15061020903211,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15061020919721,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15061020926023,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15061020930398,0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
15061020934825,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15061020944148,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15061020950242,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15061020955502,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15061020958315,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15061020975398,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15061020978002,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15061020980711,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
15061020985086,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
15061020990815,0.00045814859913662076,-0.003359756199643016,-0.000305432389723137
15061020995867,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
15061021003784,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15061021009096,0.002290742937475443,0.003359756199643016,0.0009162971982732415
15061021014513,-0.0007635809597559273,0.003359756199643016,-0.0009162971982732415
15061021016909,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
15061021029565,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
15061021033627,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15061021036388,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15061022437065,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
15061022466857,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
15061025102950,0.0010690133785828948,0.005192350596189499,-0.0021380267571657896
15061027027273,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15061119680034,0.0010690133785828948,0.003359756199643016,0.000305432389723137
15061119687377,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
15061119693732,-0.0001527161948615685,0.003970621153712273,-0.000305432389723137
15061119697482,-0.0025961752980947495,-0.003970621153712273,-0.000305432389723137
15061119705190,-0.0007635809597559273,0.0015271619195118546,-0.0021380267571657896
15061119713732,-0.0025961752980947495,-0.0015271619195118546,-0.0009162971982732415
15061119721961,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
15061119727013,-0.0007635809597559273,0.0027488914784044027,0.000305432389723137
15061119730346,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
15061119733367,-0.0025961752980947495,-0.0021380267571657896,0.0009162971982732415
15061119736388,-0.0025961752980947495,-0.0021380267571657896,-0.0009162971982732415
15061119751857,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15061119754669,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15061119767586,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15061119772377,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15061119778627,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15061119783263,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15061119796075,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15061119800607,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15061119803627,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15061119809409,0.00045814859913662076,-0.0027488914784044027,0.0016035200096666813
15061119815294,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15061119820971,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15061119830138,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15061119837377,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15061119847429,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15061119850242,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15061119853002,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15061119855919,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15061119864982,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
15061119873679,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15061119877950,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15061119883419,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15061119887690,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15061119899200,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15061119904461,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15061119911440,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15061119917169,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
15061123239617,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15061123246336,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
15061124528159,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15061126808107,-0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
15061223221127,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15061223228575,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15061223244356,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15061223251700,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15061223256648,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
15061223260659,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15061223277117,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15061223280502,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15061223287013,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15061223299461,0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
15061223302065,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15061223308367,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15061223313888,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15061223326856,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15061223336179,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15061223346075,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15061223352534,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15061223371179,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15061223374721,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15061223380346,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15061223386648,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15061223398106,-0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
15061223401700,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15061223404929,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15061223410450,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15061223415919,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15061223420450,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15061223432117,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15061223435138,-0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
15061223442325,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15061223446752,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15061223452742,-0.0007635809597559273,-0.003283398225903511,-0.0001527161948615685
15061223458419,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15061223461127,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15061223474721,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15061223480190,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15061223485450,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15061223488159,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
