13584903081951,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13584954704243,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13584954714607,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13584954723618,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13584954729295,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
13584954734972,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13584954740284,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13584954747993,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13584954754815,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
13584954757524,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13584954766065,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13584954771118,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
13584954773878,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
13584954786899,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13584954789763,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13584954800388,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13584954802836,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13584954805232,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13584954810597,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
13584954814868,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13584954818774,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13584954826013,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13584955153878,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13584961186951,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
13584961222628,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
13584963517211,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13585033346378,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13585033376586,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13585033381378,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
13585033391170,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13585033403409,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
13585033409190,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
13585033421951,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13585033427732,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13585033436118,0.0007635809597559273,0.0009162971982732415,0.0019089524867013097
13585033441534,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13585033447055,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
13585033455284,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13585033458045,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13585033463461,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13585033468565,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13585033473618,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13585033481951,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
13585033487472,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13585033492576,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
13585033503409,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13585033506274,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13585033512055,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13585033517836,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13585033523513,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13585033526274,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13585033535857,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13585033541065,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13585033546326,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
13585033552628,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13585034503149,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13585036028618,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13585041061118,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13585041123305,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13585121860805,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13585121923253,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
13585121941117,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13585121944815,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
13585121948305,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
13585121958045,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13585121964503,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13585121978149,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13585121982211,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13585121989295,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
13585121995753,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
13585122005597,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13585122012420,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13585122024711,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13585122035284,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13585122045284,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13585122052055,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13585122056065,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13585122063357,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13585122069607,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13585122073097,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
13585122089972,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13585122093253,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13585122101222,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13585122110440,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
13585122113253,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
13585122117315,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
13585122122680,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13585122128305,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
13585122130753,-0.0005345066892914474,0.000839939049910754,-0.0023671009112149477
13585122140753,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
13585122143253,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
13585124656742,0.0012980876490473747,-0.0009926552884280682,-0.002290742937475443
13585124666013,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13585124671690,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13585126172367,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13585209022263,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13585209043670,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13585209048253,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
13585209083826,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13585209091326,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
13585209100388,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13585209112107,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
13585209123461,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13585209126847,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13585209133878,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13585209143357,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
13585209150545,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13585209156117,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13585209159138,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
13585209168722,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
13585209179451,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
13585209182940,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
13585209199295,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
13585209202420,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13585209205753,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13585209212576,-0.0023671009112149477,0.000839939049910754,-0.001679878099821508
13585209221847,-0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
13585209226274,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13585209232888,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13585209239347,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13585209247784,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
13585209250701,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13585209258982,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13585209264347,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13585209266847,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
13585209277784,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13585209287940,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
13585209290701,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
13585209293357,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13585212699972,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13585212707836,0.00007635809743078426,0.001450803829357028,0.0019853105768561363
13585214940128,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13585216579451,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13585302938149,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
13585302998305,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13585303007836,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13585303011065,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13585303018617,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13585303026534,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
13585303037628,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13585303041638,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13585303048201,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13585303051430,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
13585303063617,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13585303066847,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13585303084399,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13585303093982,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13585303098305,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
13585303109034,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
13585303117159,0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
13585303124190,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
13585303131013,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
13585303143305,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
13585303151482,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
13585303166847,0.0025961752980947495,-0.00038179047987796366,-0.00045814859913662076
13585303174555,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
13585303177888,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
13585303184451,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
13585303189867,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
13585303193201,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13585303204659,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13585303210284,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
13585303212888,0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
13585303224295,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
13585303232159,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
13585303234815,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
13585303239867,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
13585303247472,0.0007635809597559273,0.000839939049910754,-0.002290742937475443
13585303252524,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
13585305654190,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
13585306835232,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13585311982576,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
13585312201430,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
13585394698774,0.0013744457392022014,0.002061668550595641,-0.0010690133785828948
13585394709294,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13585394726274,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
13585394733149,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13585394736274,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13585394742524,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13585394758149,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13585394761690,0.0019089524867013097,0.001450803829357028,-0.0011453714687377214
13585394765024,-0.0005345066892914474,-0.0009926552884280682,-0.0029779658652842045
13585394770076,-0.0005345066892914474,0.002672533504664898,-0.0017562361899763346
13585394777524,0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
13585394790805,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13585394794294,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
13585394800909,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13585394811013,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
13585394825336,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13585394835076,-0.0011453714687377214,0.001450803829357028,-0.0023671009112149477
13585394839555,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13585394846013,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13585394851951,0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
13585394859242,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
13585394869763,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13585394873253,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13585394884034,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13585394890284,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13585394893357,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
13585394902107,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
13585394907940,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13585394914086,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13585394922472,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
13585394925076,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
13585394933357,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13585394936013,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13585394938565,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13585396439972,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
13585397096117,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13585402065128,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
13585402389867,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13585486848878,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
13585486854763,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
13585486862211,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13585486870232,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13585486881117,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
13585486887680,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13585486901169,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13585486906065,0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
13585486913149,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
13585486920857,-0.0005345066892914474,0.002672533504664898,0.0007635809597559273
13585486924399,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
13585486931534,0.00007635809743078426,0.002672533504664898,-0.001679878099821508
13585486949347,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13585486952315,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
13585486958565,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13585486971117,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13585486975492,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13585486978044,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13585486980753,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13585486992107,-0.0017562361899763346,0.002061668550595641,0.0001527161948615685
13585486999763,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
13585487004347,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
13585487007211,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
13585487012576,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
13585487023722,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13585487031638,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
13585487034190,0.0006872228696011007,0.002672533504664898,0.0007635809597559273
13585487039555,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13585487042107,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13585487055857,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13585487058669,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
13585487069451,-0.001832594396546483,0.002061668550595641,0.0001527161948615685
13585487072367,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13585487074867,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13585487383982,-0.000610864779446274,0.000839939049910754,-0.002290742937475443
13585487392315,0.0,-0.00038179047987796366,0.0001527161948615685
13585492362628,-0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
13585492392419,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13585494679451,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
13585580859659,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13585580919815,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13585580923826,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13585580927940,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
13585580952263,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13585580958461,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13585580966378,0.0,-0.00038179047987796366,0.0007635809597559273
13585580982471,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
13585580991586,0.0,0.00022907429956831038,0.0001527161948615685
13585581001274,0.000610864779446274,0.000839939049910754,0.0001527161948615685
13585581004138,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13585581010128,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
13585581012836,0.0,-0.0009926552884280682,0.0007635809597559273
13585581017211,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13585581025544,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
13585581031221,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
13585581035909,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
13585581045284,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
13585581056794,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
13585581059659,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
13585581066899,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
13585581072471,0.0,0.0001527161948615685,0.0001527161948615685
13585581080961,-0.002443459117785096,0.0001527161948615685,0.0013744457392022014
13585581085128,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
13585581095701,0.0,0.0001527161948615685,0.0001527161948615685
13585581098253,0.0,0.0007635809597559273,-0.00045814859913662076
13585581102367,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13585581107211,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
13585581112211,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
13585581118982,0.0,-0.00045814859913662076,0.0007635809597559273
13585581121690,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13585581132419,0.0,-0.0010690133785828948,0.0001527161948615685
13585581137107,0.0,-0.0010690133785828948,0.0001527161948615685
13585581144659,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
13585581147107,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
13585582756638,0.0,0.0013744457392022014,-0.00045814859913662076
13585582830024,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
13585587971378,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
13585588577107,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
13585678338721,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
13585678346274,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
13585678365284,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13585678379399,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13585678396430,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
13585678399711,0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
13585678406951,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13585678411846,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
13585678417211,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
13585678422836,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
13585678434399,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
13585678442471,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
13585678460909,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
13585678464138,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
13585678468565,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
13585678478565,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
13585678489086,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13585678496586,-0.0005345066892914474,-0.001679878099821508,-0.0017562361899763346
13585678504503,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13585678511117,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13585678517524,-0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
13585678524034,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
13585678532940,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
13585678535701,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13585678541117,0.0019089524867013097,-0.002290742937475443,0.0012980876490473747
13585678546430,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
13585678552107,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13585678563305,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13585678566117,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13585678571742,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
13585678579763,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
13585678583982,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
13585678598617,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13585678602992,0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
13585678610180,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
13585678614711,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
13585678617419,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13585678620701,0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
13585682852107,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
13585682857576,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13585684529086,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
13585686770909,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13585783321951,-0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
13585783334451,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
13585783341221,0.0006872228696011007,-0.002290742937475443,0.0012980876490473747
13585783353409,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
13585783363982,0.0031306820455938578,0.0001527161948615685,0.0006872228696011007
13585783376638,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
13585783380857,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
13585783390909,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
13585783401690,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13585783408565,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
13585783411846,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
13585783418201,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
13585783425076,0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
13585783433982,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13585783437419,0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
13585783444346,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13585783450492,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
